,test_index,y_pred,y_true
201,200,-0.12812331124912912,-1.2246125075233696
202,206,-0.201589347930399,-1.4329264031143494
203,208,-0.20344060099154834,-0.807984716341409
204,210,-0.18453805748169827,-1.2246125075233696
205,215,-0.2277416186886413,-0.807984716341409
206,225,-0.2543774753763834,-1.6412402987053298
207,242,-0.01323214873985018,0.4418986572044717
208,248,0.19177254501849894,0.650212552795452
209,260,-0.06304526661080309,-0.807984716341409
210,262,0.012906653807653212,0.02527086602251106
211,272,0.04027421253058727,0.4418986572044717
212,273,-0.08615395719096305,0.4418986572044717
213,277,0.128887399026009,0.02527086602251106
214,301,0.136776594193515,-0.18304302956846868
215,8,-0.04141614839777774,-0.5996708207504293
216,14,-0.4479056105410507,-0.391356925159449
217,23,0.5356412220293956,1.4834681351593721
218,39,0.5406563802780435,1.9000959263413328
219,40,0.41436358193056344,1.275154239568392
220,44,0.00014790835129319113,2.3167237175232924
221,47,-0.04791962384177545,-1.0162986119323894
222,64,0.5388426450306707,1.4834681351593721
223,70,-0.10592451981778556,0.02527086602251106
224,81,0.07510683709710009,0.650212552795452
225,94,0.4097448380180202,1.275154239568392
226,110,0.3864895296724007,1.0668403439774115
227,123,0.1028936054416899,0.23358476161349137
228,128,0.18207664328753548,0.8585264483864323
229,135,-0.7078868131691537,-1.6412402987053298
230,153,-0.2888191750559491,0.4418986572044717
231,156,-0.09040911504723415,-0.18304302956846868
232,199,-0.2920819916623158,-1.2246125075233696
233,207,-0.17624355606773345,0.02527086602251106
234,212,-0.30977405044864825,0.02527086602251106
235,216,-0.32414579080739386,0.23358476161349137
236,246,-0.41061960032606987,-0.391356925159449
237,261,-0.3360275228076539,-0.5996708207504293
238,265,-0.1024734067116424,-0.807984716341409
239,267,0.3266648733733214,0.4418986572044717
240,268,-0.14462041041094478,0.23358476161349137
241,269,0.3156070907696067,-0.5996708207504293
242,280,0.18915817209672947,-1.6412402987053298
243,295,0.037558368695830846,-0.18304302956846868
244,296,0.371238813081329,2.108409821932313
245,1,-0.474487752889282,-0.5996708207504293
246,3,0.5999422073605529,0.4418986572044717
247,13,-0.32655184211895355,0.02527086602251106
248,34,0.032519702219804325,-0.807984716341409
249,43,0.3283028490862775,2.733351508705253
250,49,0.42608947782610473,1.6917820307503524
251,52,0.13411425874721783,0.23358476161349137
252,53,0.5695963158732602,1.275154239568392
253,80,0.505635419469679,0.650212552795452
254,88,0.5742163391977797,0.4418986572044717
255,91,0.6234361602047118,0.8585264483864323
256,105,0.3343374798991703,1.275154239568392
257,134,-0.3108167051051337,0.02527086602251106
258,145,-0.48083233441042195,-1.2246125075233696
259,161,-0.20517280471665805,-0.391356925159449
260,166,0.04868347299526543,-0.391356925159449
261,190,-0.19350212781151482,-1.4329264031143494
262,201,-0.48763061834670257,-1.2246125075233696
263,205,-0.2564289045754033,-0.807984716341409
264,217,-0.5355492164494366,-1.4329264031143494
265,220,-0.41544233691363147,-1.4329264031143494
266,227,-0.3283450805049094,0.4418986572044717
267,241,0.1930975516014376,-0.18304302956846868
268,243,-0.4643660675730536,-0.391356925159449
269,263,0.09834146898297136,2.5250376131142724
270,264,-0.26936025613120534,-0.18304302956846868
271,278,0.1496399706462116,0.8585264483864323
272,290,0.12347301084879686,-0.5996708207504293
273,292,-0.3464778705333576,-1.4329264031143494
274,299,0.11518578963641413,0.650212552795452
275,20,-0.25269344516296527,0.23358476161349137
276,21,0.029731486496599735,-0.18304302956846868
277,48,0.2855809550379772,-0.5996708207504293
278,50,0.5725944207334485,1.275154239568392
279,54,0.0055225276786559085,0.02527086602251106
280,58,0.8019325774595959,0.8585264483864323
281,71,0.6071785874458601,0.02527086602251106
282,87,0.7040378206516368,0.8585264483864323
283,99,0.3508569375312932,-0.5996708207504293
284,102,0.21441201730930903,0.02527086602251106
285,106,0.26073741593073796,0.23358476161349137
286,121,0.11076023602843627,0.23358476161349137
287,130,-0.3161354126273265,0.8585264483864323
288,149,-0.4170128155822696,0.23358476161349137
289,151,-0.05050120718296808,-0.391356925159449
290,160,-0.7291644953784757,-1.2246125075233696
291,169,-0.4650464017267084,-0.391356925159449
292,174,-0.4127255294083026,-1.0162986119323894
293,187,-0.3995670147769273,1.0668403439774115
294,188,-0.29769082717597795,-1.4329264031143494
295,189,-0.11498779560519462,-0.391356925159449
296,191,-0.2078235161083256,-1.0162986119323894
297,214,-0.3700251824236941,-1.0162986119323894
298,235,-0.6571269449971884,-1.6412402987053298
299,252,0.6188396488364822,1.0668403439774115
300,257,-0.4686814262673078,0.650212552795452
301,270,0.40007896136292864,-0.18304302956846868
302,276,0.21007997727185523,0.02527086602251106
303,303,0.6073458180942427,0.4418986572044717
304,304,0.36401248220307736,0.4418986572044717
