,test_index,y_pred,y_true
91,5,-0.25235450499124445,-0.3974252174861004
92,10,-0.2261077977312151,-0.41572836054792034
93,25,0.8964239707690232,0.5360350824005525
94,31,0.14500673248026594,-0.2876063586759059
95,33,0.2218067210738371,0.7556728000209414
96,49,-0.4622915567471377,-0.04966549865261025
97,54,-0.18836671659409954,-0.01305921165041978
98,65,-0.12426910931486285,-0.41572836054792034
99,76,0.24732130259514037,-1.2210666585625587
100,77,0.017214187113959122,-0.04966549865261025
101,78,0.39982309120472304,0.42621622359035805
102,82,-0.25103667869211116,0.023547075351770693
103,84,-0.37857298004984186,-0.01305921165041978
104,96,0.6149582356020328,0.31639736478016356
105,97,0.8239801302008828,1.1949482352617191
106,109,1.5826454131768182,3.3913254114656084
107,120,0.5328503355025238,1.634223670502497
108,165,-0.0491164036043234,0.20657850596996913
109,168,0.1791237912691776,2.1833179645534693
110,192,-0.9223227563118301,-1.2942792310294757
111,198,-0.766599614515019,-1.4407043761829477
112,208,-0.3009676531444196,-1.5505232349931422
113,209,-0.2982953942710111,-0.8367006527268782
114,210,-0.7978979892803161,-1.056338370347267
115,227,-0.07763270060621463,-0.2876063586759059
116,231,-0.6881889493219018,-1.1112477997523642
117,239,-0.9947665968369213,-1.1112477997523642
118,254,-0.05563232257254832,-0.8916100821319755
119,259,-0.1993852087722245,-0.7268817939166837
120,281,-0.31586641167932616,-0.19609064292753142
121,292,-0.2801386762561668,-0.6170629351064892
122,296,-0.24287347683558347,0.7556728000209414
123,298,0.04133772975377854,0.9753105176413303
124,300,-0.5431914494124734,-0.45233464689119757
125,312,-0.6220047837081428,-0.781791223321781
126,321,-0.21673658845281416,-1.1112477997523642
127,323,-1.0265774596101465,-1.6054326643982393
128,326,-0.25586870844901044,-0.8550037957886979
129,327,-0.3431014886532709,-0.6719723645115865
130,331,-0.2261077977400009,-0.3974252174861004
131,346,0.5763019973026021,0.20657850596996913
132,368,-0.293060695359724,1.414585952882108
133,370,-0.6621252735052343,-0.562153505701392
134,382,-0.2282309623281434,-0.41572836054792034
135,404,0.7156621291353742,0.7556728000209414
136,408,0.16612855967903234,0.20657850596996913
137,409,0.2748858361876882,0.09675964715977467
138,442,-0.04428437381447844,-0.23269692927080868
139,445,0.36925684215926224,3.1167782644401223
140,453,0.2216236896186191,-0.635366078168309
141,468,0.26152454167480765,0.7556728000209414
142,482,0.009526866987142167,-0.23269692927080868
143,487,0.13541588547150568,0.9020979458333264
144,493,-0.1288082888293362,-0.562153505701392
145,494,0.06967099531011613,0.7556728000209414
146,518,0.27613044991545227,-0.34251578808100314
147,542,0.1475691724948641,0.09675964715977467
148,545,0.035187873642397366,-0.781791223321781
149,567,-0.4686244442632199,-0.45233464689119757
150,572,-0.40654018276163584,-0.8367006527268782
151,578,-0.3246519203714009,0.7556728000209414
152,584,-0.19631028070752873,-0.12287807046061423
153,594,-0.010020889899082765,0.7556728000209414
154,605,0.5013689293610785,2.622593399794247
155,617,0.11886984405181224,0.3713067941852608
156,634,0.009819717284038264,-0.48894093323447485
157,659,0.4604797075984408,-0.9465195115370726
158,660,-0.005591529251326554,0.6458539412107469
159,666,0.19226544806355875,1.3047670940719136
160,675,0.12318938585525406,0.5360350824005525
161,680,0.005390356614757522,0.31639736478016356
162,689,-0.37641320915712617,-0.48894093323447485
163,697,-0.5686328183707543,-0.781791223321781
164,703,-0.33874534057732303,-0.562153505701392
165,732,-0.54846275463668,-1.3674918037160306
166,762,-0.061745572390777353,0.5360350824005525
167,780,-0.0871503350475597,1.0302199470464275
168,783,-0.2195552725076157,-0.26930321561408593
169,788,-0.006945961828676431,-0.8916100821319755
170,813,-0.5673882046320076,0.48112565299545523
171,824,-0.22167843711376897,-0.12287807046061423
172,833,-0.7707727311493667,-0.17778749986571146
173,844,0.31562863286864723,0.9204010882362331
174,853,-0.0758023863211179,0.023547075351770693
175,854,0.10979148507382117,0.7556728000209414
176,864,0.5226371819397895,1.1217356634537152
177,877,0.30285303887268533,0.09675964715977467
178,889,-0.1654511813906498,0.7007633706158442
179,898,-0.8647776742930898,-1.056338370347267
180,899,0.11414763314230186,0.5909445118056497
181,902,-0.6773900948908301,-1.2210666585625587
182,2,-0.6356223222462887,-0.8916100821319755
183,7,-0.23976194251156013,-0.6719723645115865
184,29,0.2401464705096357,1.414585952882108
185,55,-0.2993203702886229,1.0851293764515249
186,79,0.6806665194658781,0.31639736478016356
187,81,0.6577875905410845,-0.01305921165041978
188,101,1.061262077823357,2.622593399794247
189,118,0.4860308953839038,1.5244048116923026
190,133,0.4830657861810932,0.6458539412107469
191,148,1.6296478847440674,1.8538613881228858
192,155,0.22532092457421307,0.9753105176413303
193,158,0.027024671837265,-0.7085786508548639
194,196,0.19523055725494914,0.09675964715977467
195,199,-0.6311563553049443,-0.8367006527268782
196,204,0.6477208618193058,1.8538613881228858
197,212,-0.4931140497989783,-0.8916100821319755
198,247,-0.5152242467033176,-0.9465195115370726
199,265,0.27455637960422896,0.6824602282129374
200,266,0.22554056225932698,-0.23269692927080868
201,275,-0.35898861690121475,-1.1661572291574616
202,290,-0.2686443023702951,-0.635366078168309
203,294,-0.10893107537195215,-0.45233464689119757
204,311,-0.5124787752335007,-0.8550037957886979
205,316,-0.3149146482282493,-0.12287807046061423
206,319,-0.41345877085701405,-0.12287807046061423
207,344,-0.1396071432731485,-0.7268817939166837
208,351,0.0843867224231885,-0.01305921165041978
209,352,-0.1614977024897359,-0.7085786508548639
210,359,0.0007413582572879012,0.6458539412107469
211,360,-0.11822907210534098,0.5360350824005525
212,362,1.194655384998209,1.634223670502497
213,363,0.4692286099754011,0.6092476542085564
214,390,-0.0334489130783929,-0.2876063586759059
215,394,0.05810340887088595,-1.4956138055880448
216,405,0.4859210765224559,1.1949482352617191
217,412,0.12879014765018118,0.9753105176413303
218,417,0.06710855529551832,-0.7085786508548639
219,426,-0.6596726523195744,-0.635366078168309
220,449,1.1972910376215131,2.2931368233636635
221,456,0.7197620332146074,1.359676523477011
222,465,0.6100163869770991,-0.34251578808100314
223,467,1.4274713656608886,0.31639736478016356
224,495,0.09214725511083188,-0.8550037957886979
225,497,0.13054724941179033,0.6824602282129374
226,500,-0.18715870914674823,0.16997221896777864
227,507,0.010478630443049239,-0.781791223321781
228,512,0.07618691430294058,-0.12287807046061423
229,513,-0.019904587147633407,-0.7085786508548639
230,514,0.02925765529168557,-1.00142894094217
231,523,-0.050434229929373846,0.20657850596996913
232,528,0.0926963493965365,1.140038805856622
233,531,0.0720870102461109,0.09675964715977467
234,532,0.1924850857794224,0.04185021775467745
235,533,0.5137052477588274,0.7556728000209414
236,539,0.128607116240209,-1.1112477997523642
237,541,0.2973254896645022,1.1949482352617191
238,548,0.043168044083242124,-0.562153505701392
239,569,-0.4547140554971413,-0.17778749986571146
240,580,-0.15941114414598545,0.09675964715977467
241,581,-0.4233424681543256,-1.056338370347267
242,596,0.05905517231625044,-0.8916100821319755
243,601,-0.07287388341497349,0.8288853718289454
244,631,0.5440152529736185,0.5909445118056497
245,638,0.12029748925060807,-0.635366078168309
246,640,0.10203095240374925,0.6092476542085564
247,644,0.17451139921013145,0.48112565299545523
248,650,-0.03000792219858467,0.24318479297215959
249,655,0.2872953672143508,0.5360350824005525
250,657,0.05590703170566394,-0.781791223321781
251,685,0.21913446217451182,-1.1112477997523642
252,720,-0.49406581324917503,-1.00142894094217
253,741,0.0065983640902225575,-0.23269692927080868
254,745,0.01999626485584153,-1.4407043761829477
255,754,0.12549558187489368,0.5360350824005525
256,781,0.1360381923575712,-0.34251578808100314
257,793,0.14123628500557778,0.9753105176413303
258,798,0.034089685072305705,-1.2210666585625587
259,804,0.16305363159369063,-0.5072440762962949
260,811,0.016738305367116717,0.09675964715977467
261,816,-0.3133771842066636,-1.4407043761829477
262,819,-0.14462220450503308,-0.6170629351064892
263,822,-0.13063860315352863,-0.9465195115370726
264,829,0.6822771960522452,-0.48894093323447485
265,832,-0.15058902916734615,1.140038805856622
266,842,0.21851215532534551,0.7556728000209414
267,846,-0.3410881429116387,-1.0746415134090868
268,865,0.6078200099612302,0.023547075351770693
269,878,0.145372795345456,-0.12287807046061423
270,882,-0.5920242352964469,-1.2210666585625587
271,883,-0.5317336818109684,0.09675964715977467
272,897,0.29662997018861703,0.8654916588311359
273,6,-0.17822677530226988,0.42621622359035805
274,12,-0.07031144335029821,0.20657850596996913
275,18,0.020325721407672664,1.359676523477011
276,24,0.4389918175072498,1.9636802469330803
277,28,0.14734953484357388,0.1516690765648719
278,41,-0.1840837810903987,1.0851293764515249
279,51,-0.2882652718230566,0.42621622359035805
280,56,-0.006689717824932419,0.46282251059254853
281,61,-0.6983288906273514,-0.23269692927080868
282,69,0.3213026071440148,0.5360350824005525
283,73,0.12275011043846294,0.5909445118056497
284,83,-0.11010247654372252,-0.17778749986571146
285,90,-0.15256576861099413,-0.7268817939166837
286,108,-0.23317281098470558,-1.3857949467778505
287,131,1.0182496914695027,2.7324122586044415
288,132,0.3042440777778905,1.2681608070697228
289,135,0.40546045928401697,0.46282251059254853
290,140,0.3689639918737871,1.4877985246901118
291,145,1.6166892594176436,1.414585952882108
292,163,-0.044064736097736604,-0.34251578808100314
293,164,0.20354018422258566,-0.01305921165041978
294,169,0.18944676401710311,-0.2876063586759059
295,172,0.7379919637586505,2.9520499762248305
296,173,0.5563881775951147,0.20657850596996913
297,176,0.35739640540512496,-0.26930321561408593
298,181,0.3792869646507055,0.46282251059254853
299,182,0.20456516022877624,0.48112565299545523
300,185,0.7297921556375232,1.3047670940719136
301,193,-0.23690665217063442,-0.8916100821319755
302,220,-0.06738294045821068,-1.1112477997523642
303,223,-0.3272509667068255,-1.00142894094217
304,234,-0.030923079353432747,-1.3308855173727532
305,248,-0.21157510209488478,-0.9465195115370726
306,264,-0.3342793736719956,-1.056338370347267
307,272,-0.43699661295794984,-0.781791223321781
308,285,-0.15176043031671355,-1.1478540860956419
309,299,-0.1286984699757974,0.20657850596996913
310,314,0.3306372101314581,1.1949482352617191
311,328,-0.36173408836487964,-1.056338370347267
312,334,0.021899791736027883,0.16997221896777864
313,338,-0.5270846834565731,0.09675964715977467
314,357,0.746118559330811,1.0851293764515249
315,365,0.6065753960542422,0.31639736478016356
316,377,-0.18177758504484207,-0.9465195115370726
317,380,-0.21992133536314168,0.20657850596996913
318,388,-0.10263479415736833,-0.6170629351064892
319,396,0.24076877736539115,0.31639736478016356
320,398,0.15144943892280696,0.8105822294260386
321,411,0.13387842144860237,0.1516690765648719
322,424,-0.5863868672074896,-0.781791223321781
323,429,-0.4320913705989334,-0.41572836054792034
324,430,-0.20875641804447617,-0.2876063586759059
325,433,0.36537657580599603,0.26148793537506637
326,439,0.397150832304519,0.6824602282129374
327,444,0.21071501632653994,0.9020979458333264
328,451,0.4503031599721673,0.20657850596996913
329,464,0.5590238301762495,-0.12287807046061423
330,477,-0.07957283379009573,-1.00142894094217
331,478,-0.13843574211499562,-0.45233464689119757
332,481,0.0452912086841238,1.3413733810741044
333,519,-0.022906302645792444,0.48112565299545523
334,521,-0.0349863771149138,-0.12287807046061423
335,527,0.09112227908707017,0.7556728000209414
336,529,-0.09652154433913915,0.42621622359035805
337,552,-0.044101342390888684,-0.01305921165041978
338,558,0.9388506565242548,1.3047670940719136
339,575,-0.12972344598110905,-0.635366078168309
340,583,-0.2957695605131056,-0.781791223321781
341,593,0.11839396236602885,-0.7268817939166837
342,597,0.030904938149678336,0.04185021775467745
343,603,0.9018417011201518,0.24318479297215959
344,606,0.7322081705361797,-0.12287807046061423
345,620,1.0314645607900075,1.4877985246901118
346,635,0.20291787734837932,-0.6170629351064892
347,664,0.16158938015796986,0.9204010882362331
348,716,-0.6789275588847424,-1.2210666585625587
349,722,-0.5141626644066083,-0.781791223321781
350,737,0.08954820876706107,-0.8367006527268782
351,746,-0.041392477219057144,-0.781791223321781
352,755,0.1000176066467423,1.5244048116923026
353,777,0.013590164762680055,0.9753105176413303
354,802,0.009892929851892735,0.31639736478016356
355,806,0.19427879378849858,2.073499105743275
356,812,-0.8289401200387981,-0.562153505701392
357,817,-0.7547391777692294,-0.34251578808100314
358,827,-0.379378318352469,-0.17778749986571146
359,830,-0.2598587936742648,-0.9465195115370726
360,845,-0.4476490422309116,-0.562153505701392
361,852,-0.09256806542329,0.3713067941852608
362,893,-0.8217652879264944,-0.12287807046061423
363,901,-0.1293573831378832,-0.34251578808100314
364,3,-0.08202545497619346,-0.781791223321781
365,9,-0.14264546504952422,0.04185021775467745
366,11,-0.2673630823687064,-1.1661572291574616
367,15,-0.7895883622885189,-1.6054326643982393
368,22,0.7326474459670262,4.214966852542066
369,42,0.10719243875640729,0.42621622359035805
370,43,-0.24931618324781443,0.6458539412107469
371,68,-0.45804522755108384,-1.1661572291574616
372,74,-0.2988078822828918,-1.4407043761829477
373,75,-0.006726324129066334,-0.781791223321781
374,89,0.014102652768411052,-0.01305921165041978
375,92,0.03709140058583928,-0.01305921165041978
376,93,0.0200328711700788,-1.2210666585625587
377,94,0.1278017779555921,-0.01305921165041978
378,104,0.3574330118076572,0.6458539412107469
379,113,0.11085306754799554,0.5360350824005525
380,114,0.33378535076181237,1.414585952882108
381,153,1.6882911553658444,2.439561969176049
382,167,0.18124695587137724,-0.23269692927080868
383,177,0.153719028618545,-1.00142894094217
384,178,0.1238482991636184,1.5244048116923026
385,179,0.12776517174107044,0.6458539412107469
386,184,0.17491406841591509,0.09675964715977467
387,188,-0.05896349461770639,-0.41572836054792034
388,203,-0.016097533421963506,-1.00142894094217
389,221,-0.24836441977653267,0.24318479297215959
390,222,-0.033778369683815604,-0.45233464689119757
391,237,-0.505706612282616,-0.6719723645115865
392,249,-0.11182297200998316,1.5793142410973997
393,256,0.1686909996712274,-0.7268817939166837
394,257,-0.22574173486997895,-0.5072440762962949
395,277,-0.3938011951339428,-0.7268817939166837
396,284,-0.3649554415727525,-0.7268817939166837
397,324,-0.17046624261286977,-1.5505232349931422
398,329,-0.16376729221402683,-1.00142894094217
399,335,-0.3607823249313761,-0.34251578808100314
400,336,-0.9360867199413213,-1.3857949467778505
401,340,0.7079015964573955,2.073499105743275
402,356,0.638056802259822,2.21992425155566
403,375,-0.24957242725199746,-0.8367006527268782
404,383,0.11209768112157434,0.09675964715977467
405,393,-0.36048947463360154,-0.34251578808100314
406,422,-0.4648539967858947,-0.781791223321781
407,428,-0.42531920762477093,-0.12287807046061423
408,431,0.33664064110229847,-1.056338370347267
409,434,1.1320952417414325,2.073499105743275
410,440,0.4502299473955272,-0.562153505701392
411,446,0.41168352793645685,1.0302199470464275
412,447,0.251567631813157,-0.5072440762962949
413,450,1.3966122663202825,0.6458539412107469
414,462,0.3881822921598606,1.1217356634537152
415,485,-0.2256685223319949,-0.26930321561408593
416,506,-0.08158617955500953,-0.17778749986571146
417,516,-0.10120714899854634,0.09675964715977467
418,525,-0.04904319103383321,-0.635366078168309
419,526,0.15756268865977002,1.3047670940719136
420,534,-0.08319685614796382,-1.7701609526135311
421,536,0.2816579991275898,-0.562153505701392
422,543,0.16272417503087766,1.3047670940719136
423,549,0.07022008961031706,0.5360350824005525
424,554,-0.2123072278015436,-0.8367006527268782
425,557,-0.06507674440079352,-0.17778749986571146
426,570,-0.39369137626986145,-0.781791223321781
427,576,-0.47964293644793354,-0.23269692927080868
428,587,0.024352412920368563,0.09675964715977467
429,589,-0.15307825663912816,-0.781791223321781
430,599,-0.005079041246474116,-1.3308855173727532
431,604,0.5246871336969532,0.9753105176413303
432,621,1.0351984017057745,1.6891330999075942
433,691,-0.5184822061858902,-1.1112477997523642
434,693,-0.5067681945683414,-0.781791223321781
435,694,-0.4580452275458139,-1.00142894094217
436,705,-0.4262343647712701,-0.8550037957886979
437,717,-0.44164561128950297,-0.6719723645115865
438,718,-0.46082730532415545,-1.275976087967656
439,723,-0.40412416787352284,-0.23269692927080868
440,744,0.11315926342047763,0.7007633706158442
441,751,0.1724248408993271,-1.00142894094217
442,752,-0.02825082044400399,-0.8916100821319755
443,789,0.26269594282373565,0.8654916588311359
444,794,0.27539832417936183,-0.6170629351064892
445,797,-0.01946531172820657,0.31639736478016356
446,807,0.12326259840553763,0.42621622359035805
447,828,-0.03930591889507442,-0.04966549865261025
448,838,-0.11434880582806956,0.1516690765648719
449,839,-0.053362732800815556,-1.2210666585625587
450,848,-0.0364506285747948,-0.6170629351064892
451,887,-0.35470568140629904,-1.3857949467778505
452,892,-0.9868596390043405,-0.781791223321781
453,895,0.1824549633402529,-0.01305921165041978
454,0,-0.15527463380698603,-0.562153505701392
455,19,-0.26933982179829724,-0.45233464689119757
456,38,0.04492514579521307,0.31639736478016356
457,46,-0.37985420007075865,-1.1112477997523642
458,50,-0.5648623709044118,-0.6170629351064892
459,57,-0.828391025742987,-1.056338370347267
460,59,-0.4894168148837981,-0.562153505701392
461,88,-0.11573984461686647,-1.1661572291574616
462,100,0.2789491339368692,0.31639736478016356
463,107,0.0026082788768285953,-0.562153505701392
464,116,0.3646810563911713,-0.781791223321781
465,117,0.33810489254504733,0.6092476542085564
466,124,0.4414810449843028,2.5127745409840525
467,125,0.4532316628629372,-0.34251578808100314
468,126,1.821684462522247,3.537750557277994
469,142,1.438782708146008,3.7756914173012883
470,144,0.7184808131835869,1.1949482352617191
471,149,1.529859148366456,2.5127745409840525
472,154,0.7302680373531764,-0.19609064292753142
473,175,0.23374037040505305,-0.12287807046061423
474,195,0.02006947744522053,-0.41572836054792034
475,228,-0.20831714258683104,-0.45233464689119757
476,236,0.09844353636978247,-1.0746415134090868
477,238,-0.3655411421388705,-1.1112477997523642
478,245,-0.2835796671772667,-1.4407043761829477
479,261,0.2722867898715915,-0.781791223321781
480,263,0.3283310141192869,2.0185896763381774
481,268,-0.9107917761319273,-1.6054326643982393
482,271,-0.2334290549862528,-0.9465195115370726
483,274,-0.8475727197253687,-1.4407043761829477
484,278,-0.22603458517126748,-1.1478540860956419
485,287,-0.3353775622407694,-0.562153505701392
486,289,-0.13356710602892377,-1.275976087967656
487,304,0.06831656275077659,-1.2210666585625587
488,307,-0.11167654683078576,0.04185021775467745
489,310,-0.25528300788421066,-0.781791223321781
490,318,-0.2864349574826104,-0.23269692927080868
491,320,-0.27764944878921655,-1.1661572291574616
492,341,-0.2076948357381046,0.24318479297215959
493,349,-0.24594840487787473,-0.34251578808100314
494,353,0.6614116129108126,1.0485230894493343
495,354,0.21448546379815303,-0.17778749986571146
496,369,-0.21834726504532917,-1.00142894094217
497,371,-0.1357634835416125,0.3713067941852608
498,395,0.22495486169891973,0.42621622359035805
499,399,0.1950475258414619,0.09675964715977467
500,407,0.16060101043263156,0.7556728000209414
501,423,-0.6305706547335539,-0.45233464689119757
502,443,-0.32889824958239033,-0.2876063586759059
503,470,0.16217508074209785,0.31639736478016356
504,473,-0.20981800034425754,-0.3974252174861004
505,479,-0.12313431446875103,-0.7268817939166837
506,499,0.17930682270594578,1.0485230894493343
507,522,0.20753026944125097,1.7806488163148824
508,537,0.2114837483377719,-0.04966549865261025
509,568,-0.35858594774770436,-0.6719723645115865
510,582,-0.2224837753935535,-0.45233464689119757
511,613,0.21481492050241296,-0.01305921165041978
512,629,0.6082592855704225,0.8105822294260386
513,630,0.5994005642858921,0.6824602282129374
514,649,0.04331446921719411,-0.12287807046061423
515,651,-0.10775967420457461,0.31639736478016356
516,662,-0.005371891509985288,0.8105822294260386
517,665,0.2159131089811354,2.7873216880095386
518,669,-0.07334976511349571,0.42621622359035805
519,673,0.0029377354651195934,-0.04966549865261025
520,678,0.06619339813056681,0.20657850596996913
521,684,0.0309781507412537,0.3713067941852608
522,704,-0.4449767833452035,-1.1661572291574616
523,710,-0.5941473998973281,-1.00142894094217
524,714,-0.4069428519081174,-1.00142894094217
525,728,-0.3332543976460378,-0.3974252174861004
526,730,-0.5661801971925629,-0.562153505701392
527,731,-0.6158549276674838,-0.781791223321781
528,739,-0.09139666423526648,-0.7085786508548639
529,743,-0.19722543784788085,-0.5072440762962949
530,749,-0.11310419200761809,-0.34251578808100314
531,753,0.291797940435233,-0.34251578808100314
532,766,-0.24459397231809737,-1.2210666585625587
533,773,-0.09223860883236334,-0.04966549865261025
534,786,0.11634401032377692,0.42621622359035805
535,803,0.07377089939198446,3.3913254114656084
536,820,-0.10358655760448986,0.7556728000209414
537,825,-0.32545725867973835,-1.275976087967656
538,834,-0.36220997010469475,-0.781791223321781
539,836,-0.3731918559791246,-1.00142894094217
540,879,0.17191235291555962,1.6891330999075942
541,886,-0.3548521065108194,-0.6170629351064892
542,894,-0.6053123172102849,-0.781791223321781
543,903,0.3430101349185606,1.5793142410973997
544,8,-0.29177947531991805,-0.34251578808100314
545,16,-0.8959662302013339,-0.01305921165041978
546,17,-0.7302129659534947,-1.4956138055880448
547,26,0.11700292348147007,3.0618688350350247
548,36,-0.14216958331014934,0.26148793537506637
549,37,-0.15410323263301917,-0.12287807046061423
550,45,-0.25963915596499076,-0.34251578808100314
551,48,-0.3363659319871929,-0.48894093323447485
552,53,-0.8976135130799735,-1.7701609526135311
553,103,0.18058804274091883,0.46282251059254853
554,111,0.08197070751223266,-0.34251578808100314
555,115,0.2554112918614104,-0.7268817939166837
556,119,0.9512235812880742,0.1516690765648719
557,127,0.3163973647994915,0.7556728000209414
558,151,0.9059049988873447,1.1217356634537152
559,152,1.6873027856167853,0.09675964715977467
560,157,-0.06756597189717509,0.31639736478016356
561,162,0.6125422207073302,0.6458539412107469
562,171,0.6683302009943306,0.9753105176413303
563,180,0.41556379449794045,-0.12287807046061423
564,190,0.460369888682964,3.665872558491094
565,194,-0.16061915159729045,1.1949482352617191
566,207,-0.3331079725033003,-1.00142894094217
567,225,-0.3629420958170635,-0.6719723645115865
568,226,-0.17075909289966265,-0.5072440762962949
569,229,-0.27940655054247954,-1.4407043761829477
570,253,0.16924009397889586,-0.781791223321781
571,255,-0.008703063583257068,-0.41572836054792034
572,262,-0.13891162382845315,-0.8916100821319755
573,283,-0.3190145522767324,-1.1478540860956419
574,297,-0.3459933852803201,-1.1112477997523642
575,301,-0.2131491723880984,0.5909445118056497
576,303,-0.35430301226421035,-0.8916100821319755
577,322,0.0495009315641822,0.42621622359035805
578,364,0.34498687436528375,-0.6170629351064892
579,374,0.023766712341072502,-0.067968641055517
580,403,0.21415600728761397,-0.01305921165041978
581,419,-0.025212498686517214,0.7007633706158442
582,421,-0.29090092442044413,-0.7268817939166837
583,437,1.8704440358638412,2.073499105743275
584,452,0.558694373632325,1.634223670502497
585,469,-0.12825919454011744,-0.7268817939166837
586,480,0.010771480699092712,-1.4407043761829477
587,503,-0.16512172484057552,-0.34251578808100314
588,511,0.17041149514934845,0.09675964715977467
589,515,0.20782311971706172,0.24318479297215959
590,517,-0.14572039312256613,-0.2876063586759059
591,559,-0.06661420843467873,-0.3974252174861004
592,571,-0.44603836563883614,-0.8367006527268782
593,579,-0.20480293912818742,-0.8367006527268782
594,586,-0.12441553446155391,0.9204010882362331
595,595,0.05081875792481399,0.6824602282129374
596,598,0.020728390568210974,0.31639736478016356
597,602,0.4422863833901597,1.0851293764515249
598,610,0.3668774335317951,1.3047670940719136
599,618,0.15027803767372397,0.5909445118056497
600,622,0.46937503509134354,1.1949482352617191
601,623,1.3927319997298158,0.8105822294260386
602,628,0.2688457989026115,-0.23269692927080868
603,636,0.044742114384362174,0.6092476542085564
604,643,0.1122074999737955,0.26148793537506637
605,652,0.10843705247802177,-0.12287807046061423
606,656,-0.1146782623170845,-0.12287807046061423
607,658,0.0005583268481941985,-0.48894093323447485
608,667,0.09968815006679756,-0.48894093323447485
609,672,0.013333920763328849,0.5360350824005525
