,test_index,y_pred,y_true
50,6,-0.39870835201860566,-1.0492466580274353
51,11,0.8679172485732726,1.1615155574485336
52,27,-0.06683595876322103,0.9349222822497155
53,32,0.9264224477395513,-0.28342706708760873
54,41,-0.43152784595712873,-1.0492466580274353
55,65,-0.5391552158596391,-1.026272070296943
56,67,1.0821491927165001,1.2482121150217902
57,76,0.2919409317237856,1.225237527291298
58,85,0.5917982853529342,1.2305393552114312
59,114,-0.21686637837246373,-0.5993945905868769
60,126,-0.06780635595919526,0.9805470151776876
61,127,-0.08851179169653774,-1.0492466580274353
62,133,0.954853642118525,1.2482121150217902
63,136,0.685649221861167,0.9558082711165037
64,140,-0.9573337490853876,-1.0492466580274353
65,0,-0.5829602706943672,-1.0492466580274353
66,10,0.49389893022817277,-0.5036001994282443
67,23,0.3559686010401364,1.1798353657363745
68,25,-0.41065125001813396,-1.0492466580274353
69,28,1.0531967010787338,1.1741005417346777
70,40,-0.8272982902306389,-1.0492466580274353
71,44,-0.5892419110444735,-0.11590403147618744
72,64,-0.7874937306852423,-1.0492466580274353
73,68,1.223188455967876,1.2482121150217902
74,86,0.19288526763199204,-0.94770151888168
75,95,1.0026503159004243,1.0714845171479448
76,109,-0.20890864961319183,-0.7399733616907698
77,111,-0.6319601957755735,-1.0492466580274353
78,112,-0.5440054965804593,-1.0492466580274353
79,117,-0.16412480350747216,0.7589384873428827
80,119,-0.9026156348357952,-0.3950034313122395
81,33,-0.30241896390656997,-1.0492466580274353
82,39,-0.5468575096345246,-0.7778932596828291
83,47,-0.7015748540549479,-0.5241132241219707
84,61,-0.6828402547412477,-1.026272070296943
85,62,-0.6321752662036338,-1.0301011682596832
86,73,1.1240049310161595,0.7558995207641349
87,79,0.045640892493081814,-0.7757396613452637
88,93,0.7401367506117387,0.6787565216174604
89,118,-0.2635852081145744,-1.0492466580274353
90,120,0.05119086818586041,1.2305393552114312
91,125,0.8810192567676222,1.2482121150217902
92,135,0.4586670395335212,1.225237527291298
93,153,-0.2824792889572843,1.0741622078751385
94,156,-0.17194474481939184,-1.0492466580274353
95,157,-0.14315775942288642,0.6525746552487608
96,159,-0.8147003897643436,-1.0492466580274353
97,5,-0.4026771318655152,-1.0492466580274353
98,7,0.6850530240606834,1.106830036768663
99,34,-0.06515008788002906,-0.47488196476512895
100,35,-0.27008972665254594,-1.026272070296943
101,43,-0.41831096651969957,-0.7771791718178416
102,46,-0.8343294523216128,-1.026272070296943
103,49,-0.3905910949038983,-1.0492466580274353
104,53,-0.7129832561699779,-0.592160619367009
105,70,0.6089083393537904,1.0714845171479448
106,77,0.9329601668267945,1.2482121150217902
107,80,0.688699167901757,0.34563902551113196
108,122,0.28939890872809015,-1.0492466580274353
109,124,-0.6844668806683155,-0.8159110013896234
110,149,0.8980007953343178,1.2482121150217902
111,150,0.021688968716842505,-0.39282986576047746
112,154,-0.21585431980059933,-1.0492466580274353
113,3,0.6784658869045006,0.4234833246375179
114,8,0.08302274513488847,0.4048411730047456
115,13,-0.16968138868282678,-0.932029373695691
116,17,-0.603996671083475,-1.0492466580274353
117,38,-0.7072899289376241,-1.0492466580274353
118,59,-0.6271732675469073,-1.0492466580274353
119,72,0.8729767685814792,1.154819481980348
120,83,0.9750372662442887,1.2290666253229618
121,89,1.0066162781013797,1.2482121150217902
122,91,1.0438174080139644,1.2482121150217902
123,110,-0.503592540380985,-0.9760791811740512
124,113,-0.23807648510302398,-0.9104739804693384
125,138,0.23811063436980262,-0.5554003797728576
126,141,-0.819192305267938,-0.9739201408688646
127,145,-0.11170045113793368,0.837951619768787
128,146,-0.3435929339848371,-1.026272070296943
129,21,0.019711911490346984,1.1635688969827018
130,37,-0.20183890793871898,0.6436177011461109
131,48,-0.2943511184065455,0.4627561241905666
132,50,-0.47857060497285875,-0.9150884815080691
133,54,-0.4671364066655723,-1.0492466580274353
134,57,-0.9662038436457118,-1.0492466580274353
135,58,-0.9960423485681903,-0.9726646989334528
136,63,-0.8425156614861173,-0.4994274645145025
137,88,1.0522068569412508,1.2305393552114312
138,107,-0.30208030732201663,-1.0492466580274353
139,129,-0.06443225750952307,1.1598483159699948
140,134,0.6384828808195516,1.2482121150217902
141,147,0.536635381872015,1.2482121150217902
142,151,-0.6812843063025535,-1.0492466580274353
143,155,-0.49241570989824035,-1.0492466580274353
144,158,-0.8952160903350396,0.961029768390637
145,1,-0.4821839860529271,-0.9432100992801536
146,14,-0.1349445604601071,-1.0492466580274353
147,20,-0.13818446032561826,1.1107573167009936
148,52,-0.8428195107496342,-1.0492466580274353
149,71,0.8922672749556342,1.2482121150217902
150,74,0.9623329954193182,0.8653023194370041
151,87,-0.03141389880975676,-0.8195007807225128
152,92,1.1997847399206398,1.2482121150217902
153,99,-0.3723228226373151,0.882245230815192
154,102,-0.4691527554814322,-1.003297482566451
155,103,0.4638099512794772,1.2482121150217902
156,106,-0.7064765796312032,-1.0492466580274353
157,116,-0.07114327148319272,1.225237527291298
158,121,-0.1527654653343611,-1.0492466580274353
159,130,0.8175238412970705,1.2482121150217902
160,160,-0.23603098351838206,-0.9573483071054663
