,test_index,y_pred,y_true
62,255,-0.18009980523267494,-1.070283340832973
63,265,-0.16050020490191735,-0.09439847871245528
64,281,0.01430622102022533,0.9490004745495781
65,290,0.6657137886651654,1.6949427694432633
66,322,-0.2754054238665793,1.3298218187136337
67,326,-0.02800279679780593,-0.3563182551235754
68,337,-0.09503499959708622,-1.6765588589204945
69,342,0.10898670670867677,0.1677201395669019
70,7,-0.11030192664892852,-2.32803206805758
71,17,0.34595234536414304,-0.3807168120956543
72,18,0.29179515233368386,-0.21559511364447054
73,19,0.16036491909234524,0.03695554548479381
74,24,0.0205470536574483,-0.04592976822262514
75,31,-0.0862537409052912,0.5251747128094828
76,60,1.0388065395013162,2.5331845428433986
77,78,0.32838849812430454,-0.5467535500196444
78,79,0.03163003869282516,1.7668904796010547
79,94,0.5473007516982829,1.4118441248760585
80,108,-0.4054066518658746,-1.0465688793040746
81,116,-0.15380777383205346,-0.6224513319655502
82,132,-0.018950846228577733,0.9066450563652597
83,139,-0.19776593125010553,-0.6381565274380827
84,140,0.23151235389943442,2.8112795458495565
85,143,-0.04120867458221161,-0.852278138586179
86,145,0.27436226455196494,0.3323773813259971
87,147,0.04788197898769814,0.7238486046645887
88,152,-0.20539009252216525,-0.5182019412313478
89,179,0.27015176995526285,-0.08477811013175737
90,202,-0.05570697324813276,-1.0341205355858316
91,209,0.14830476376935647,0.3655612923192475
92,229,0.01512927740859149,-0.17728423912521787
93,238,-0.14129184344091875,-0.1029785183271469
94,239,0.11127682402760414,-0.465560926324678
95,254,-0.39340233042459477,-0.5041231423518924
96,256,-0.2871962751847422,-1.1229695339724217
97,258,-0.32770103203171974,-0.5207688841661183
98,267,-0.11250886506896879,-1.954171320369453
99,288,0.19729100382184783,-0.01659340659152192
100,302,-0.041049666332023005,2.3154931601159996
101,304,-0.14012520107532847,0.19398856807203937
102,324,-0.007557366269975219,0.5887564074620322
103,329,-0.3015272544749461,-1.0924635190486855
104,333,-0.3136538978674188,-0.23524264851102902
105,6,0.1371871930360834,-0.6020197347422332
106,10,0.17251919367759666,0.2051405509548119
107,15,0.25074774780559045,1.3291524858075432
108,22,-0.04156595719108275,-0.6127312026358185
109,30,-0.02530615103439937,-0.29641071396408997
110,56,0.9300218239426226,2.7189640614839714
111,59,0.2647733728546791,-0.48426738726136626
112,69,0.04097910256205822,-0.7582460568395992
113,81,0.11659912883577273,-0.45934248150983137
114,92,0.1169732921412947,-0.7203520281699953
115,93,0.03097681449016293,0.599340196072328
116,96,-0.19278203577067038,-1.0896119840951233
117,111,-0.2679361893705169,-0.18685408991366345
118,126,-0.03579183458178073,-0.08101425208997601
119,165,0.05916295080169098,0.517427899560372
120,176,0.18641157212096088,-0.01850962927314385
121,181,0.14441840283554425,-0.21503309745532156
122,197,-0.09845837789123432,-0.6083232118073995
123,221,-0.1437351361075397,0.0001976990305180058
124,222,0.26433101437049833,0.3992416652915189
125,223,-0.25776145729226024,-0.19038432394404564
126,232,0.4408462524879619,-0.09207169018617282
127,242,0.023095191793361725,-0.41077113628495093
128,244,-0.042107244812343375,-0.07434985570701066
129,245,0.42853717491012405,1.4038663600751173
130,250,-0.06997691871796524,-2.1493975453637235
131,272,0.4285475039090188,-0.4886418035582528
132,278,-0.21048177608134408,-0.47537848155034124
133,282,0.354014010758342,-1.0937994416489671
134,284,0.3709480149058106,1.811632640907844
135,297,-0.11102877171134515,0.5583230301197689
136,303,0.12912375295774386,0.8800398286459943
137,305,0.00327652629875147,0.7194327879140329
138,327,0.4313343869964666,0.6063256676935307
139,340,-0.282055034717598,-0.2974643304291126
140,23,-0.009704118169068854,-0.20886062292348898
141,37,-0.017003604080898932,0.27084831238593804
142,38,-0.337388499217638,-1.104762081707189
143,67,-0.12252956299229677,-0.37662596836812934
144,68,0.0016088440688636352,1.374925542577178
145,86,-0.12759664353351435,-0.12060442704412941
146,97,0.0334948085695177,2.215476427040295
147,112,-0.28431448867915804,-0.6228118378869917
148,117,-0.05444719323891267,0.5244358119231493
149,122,-0.2060258161262164,-0.8140047417521747
150,125,-0.32152295163943245,-0.4021241539377753
151,129,0.07579711448004,0.8395171732954044
152,144,-0.26335427041836107,-0.39148855156929674
153,146,0.21934390163354567,0.6849842300661343
154,155,0.04847851578316059,0.7337014649299991
155,163,-0.11964524522162792,0.06205316828514109
156,168,-0.14182265401844835,-0.2950010851626945
157,177,0.013841325825334011,0.7338661091896572
158,182,0.20966171394120636,0.24600339908600374
159,211,-0.2867592049436716,-2.034211589777431
160,233,0.26660865645640247,2.5553383862802788
161,234,-0.09395869316264427,0.08869867294677065
162,249,0.1472435535840207,1.4520552130128415
163,253,-0.12995555620210858,-0.4576347231458512
164,262,0.03209425983163103,0.6938837440351912
165,274,0.10193332331106209,0.963467783932233
166,275,0.008523612399816388,-0.20713761111158457
167,277,0.03312944550400754,0.10227974801027276
168,291,0.20582345499400456,0.7181141376733671
169,292,0.11885473336546565,-0.20009204721258642
170,310,-0.0683811905349396,0.055794818363361455
171,318,-0.2708272598320802,-1.1186692851373428
172,321,-0.006857895809139342,-0.6397924369205982
173,325,0.2412081613767909,0.3158384310901118
174,332,0.2741778780139928,1.5187818576478331
175,2,0.2047681372775337,4.693504604049993
176,12,-0.021684550588211587,2.337513150120248
177,29,-0.016564071180411796,0.6603080409719216
178,44,0.031700154646775974,-2.2390830469354683
179,65,0.13011824366077432,0.5623830858250698
180,70,-0.009500793169577193,-0.17075024869165273
181,74,-0.22450301750937907,0.07529985757886164
182,83,0.3277947562680863,1.5204222038174453
183,85,0.1544249682504276,-0.4149397266067602
184,107,-0.36181850576618824,-0.7227641377135123
185,115,-0.16151217108112623,0.7201221258882454
186,120,-0.21782266405939688,-0.5808148368694573
187,127,0.2030185163973022,2.1862096475765207
188,133,-0.20386251086027923,-2.136695413761003
189,154,-0.2590526099825456,0.4775924185729714
190,159,-0.19066193881546628,-0.7080005864236244
191,164,-0.0319855983331247,1.3670936169840613
192,184,-0.004172808485869983,-0.7049939496290575
193,185,-0.16409109653102216,-0.2203132183675838
194,186,0.00509915226229507,-0.5515986201941243
195,196,-0.10603188776229866,0.9784276466128482
196,199,-0.28275035755822214,-0.217862594867126
197,203,-0.057996004149544436,-0.673970819793303
198,227,0.030794254948247696,3.043087731574872
199,228,-0.06619357560000413,0.39077042300730597
200,237,-0.2375370321933306,0.09559392867158814
201,247,-0.019871262492030167,0.01080883153553804
202,266,-0.22675085664837258,-0.6855979411195029
203,279,0.1487776767093916,-1.8700198764801386
204,286,-0.24401293776871444,-0.6446654061481489
205,298,-0.12100700894126919,-0.3237288206867045
206,312,-0.2822887479135727,0.25211069075799825
207,317,-0.17593653155088004,-0.6951946237873885
208,328,-0.08496530934592644,0.998900617609382
209,0,0.08628056625543395,0.14809854400900466
210,4,0.09530441925085484,-1.224957293401267
211,26,0.08935683736385666,0.009336404519717453
212,28,0.09427576892541789,0.37264954774888015
213,35,0.1523430286219529,-0.516355969111869
214,41,-0.12000584166453775,0.410926241584712
215,51,-0.27510715410188946,-1.4819380060924856
216,89,0.054927456523618995,-1.974902702609238
217,95,-0.018237139023282334,-0.9923591546179593
218,100,-0.032736449985913116,-0.5685625154402637
219,103,0.10729110271206274,0.6333226107809822
220,123,0.18737271516054407,2.332488851655444
221,131,0.1863404568439546,0.3021130712396049
222,136,-0.18750183508902157,-0.18330041944858672
223,141,0.23627795981634506,-0.3072109428259547
224,142,-0.10954165122044773,-0.10256661846715678
225,170,-0.14448718633434515,-0.08427164513601934
226,178,0.2374920996728168,0.22364812452475985
227,192,0.028768235305554668,0.7893363400062869
228,204,0.09036487979034666,-0.15513657643656525
229,206,-0.013379564278964529,1.6452661373021924
230,213,-0.0027528475211328063,0.8419271843479631
231,218,0.279581586036012,0.502125654983175
232,226,-0.032739184803991905,-0.01181245086732475
233,248,-0.0770059241624211,0.5007797013635036
234,283,-0.2269046834674958,0.1194543048576373
235,287,-0.2828098409949519,-0.3884703654092054
236,289,-0.0923310594161108,-0.18324074293229767
237,295,0.14532502167655684,0.29354566235535073
238,296,0.13777306202998682,0.497931915347374
239,300,0.1655336576355894,0.2147563643934566
240,309,-0.0025655275606540073,0.18903835955533174
241,323,0.022488500071256412,0.16449919989416992
242,338,-0.0674719059133374,0.11692314408481817
243,8,0.10436458612161975,-0.4363516298342636
244,11,0.09854664854753603,-0.33445276970257526
245,14,0.15008655279772665,1.335088746797454
246,27,-0.014878738341207287,0.40588732113521897
247,32,0.0052751006437084524,-1.0122181926129672
248,36,0.16486380766396425,0.4441681238815979
249,40,-0.36136011704409665,-1.094247239090786
250,47,0.13242615162577487,0.43068584353861544
251,61,-0.14887314066762644,-0.9042127779083887
252,62,-0.11886599622264242,-0.9242612563783432
253,64,0.133774554892524,-0.6311465394658663
254,98,1.0006476769213164,-0.304305553891508
255,128,-0.24197589041446302,-0.8467722146337959
256,135,0.11174814896742091,0.5851776727054951
257,138,0.030247385699300466,0.5320489833691814
258,150,0.5339514988422276,2.6833249587794117
259,156,0.07325804237545913,-0.21783663754407498
260,162,0.514156826916216,0.07695934463909754
261,171,-0.10236605062416496,-1.3354544471796543
262,200,-0.11366085797631928,-0.5792293608501803
263,215,-0.12136682017555289,-2.013150046932648
264,216,-0.05713672893194838,0.686812317009348
265,230,-0.18758210242353596,-0.15719705211692878
266,236,0.4152565906980642,0.5457046323188762
267,246,0.11605043552602873,1.089832512567605
268,260,-0.19335218367033777,-0.36132783715565586
269,271,-0.3576556145994952,-0.6375970933306283
270,280,0.13308074766547873,0.9336639487206279
271,285,0.1504011852226066,-1.4968514811748599
272,294,0.3189574417629675,1.2012150353434015
273,299,-0.007732344727905571,-0.04453846298897146
274,307,-0.08882620062095017,-1.0565293320050249
275,316,-0.15930422616321177,-0.5595165730057066
276,341,-0.21888550723644695,-0.41963908146572626
277,1,-0.007200343502462139,0.15311112663044602
278,13,0.10741750347830308,0.044598430863838474
279,34,0.1763944195857245,-0.3934035056604883
280,43,0.10859699031038743,-0.1610472236097175
281,49,0.3773285924731944,1.2095961604949392
282,52,-0.09235474101290636,-0.7092720970848728
283,53,-0.21198811556423575,-0.5516108771618345
284,80,-0.09044753619229756,-0.4239125219209758
285,88,0.14939454725515766,-1.7715609159068553
286,91,0.1673063812014446,1.0831289114933798
287,105,-0.23119930808424277,-0.18130509175918091
288,134,0.2550381782236078,-1.863120380345067
289,161,0.18612446617256256,-1.8063471470432892
290,166,-0.16981982706462811,-0.6321635942187712
291,190,0.19113423146424302,2.0954986348767237
292,201,0.026260727627557337,0.3594780338753327
293,205,-0.2286170701989626,-0.35597604517680526
294,207,-0.06969570828564844,0.010096774244570679
295,212,-0.07503085580926616,0.2687103671718634
296,217,-0.11088062295984258,-0.21654335432723243
297,241,-0.1385868738293503,0.375130873788221
298,243,-0.11186252144213452,0.5398972771499557
299,251,-0.13687693185508804,-0.664023452327298
300,259,-0.13629354697911583,-0.16264826831326198
301,263,-0.1779766718786936,0.03916233195144087
302,264,-0.013386417019391847,-0.6817585305530677
303,269,-0.17716152464657675,-1.9025812412316994
304,273,0.298220530698274,-0.3113379005644651
305,306,0.20353835322179853,0.21045552113842841
306,314,0.3177551298341858,0.5765818497942351
307,315,-0.2053562228518857,-1.6736501652737454
308,331,0.08500165067949096,-0.5941877545660179
309,336,-0.18616664527975546,-0.11605205858631519
310,339,0.06191196866641831,0.09917467083062839
311,20,-0.06536457386481742,0.014644666478963468
312,21,-0.061232412795802965,-0.62323735177879
313,48,0.44994742625524076,0.9416147070746097
314,50,-0.25515931552515875,-0.459504742142243
315,54,-0.2329475196006732,-1.1048907792748364
316,58,-0.09693903246200064,-1.311555414399566
317,71,0.31780455681405284,0.7499570906830677
318,87,-0.08060116541023618,-0.5885847532223514
319,99,0.03595564688124897,-0.19765905153181895
320,102,-0.18085770313733954,-0.8618881961593586
321,106,0.36018621708662835,-0.062881079674046
322,121,-0.008140926731158571,0.4164615504690425
323,130,-0.13409166183403698,-0.6413629834675552
324,149,-0.14877680645560193,-0.38865776114867334
325,151,-0.021882167610088793,0.3107284069538848
326,160,-0.29241820911061356,-2.0198024617825037
327,169,-0.021130447186465007,-0.19785207544019234
328,174,0.07723788417069785,0.19970807129179521
329,187,-0.19877153146769386,0.023429370521969334
330,188,-0.14216007789993212,-0.6271041150835007
331,189,0.11088783740758465,-0.2702676182895928
332,191,-0.08805774838541637,-0.40116788159543904
333,214,-0.015131254255332072,0.04112398493287865
334,235,-0.06048407766100078,-0.9811786265977487
335,252,-0.03189972732868518,0.7307796324713933
336,257,-0.1305781098468059,0.02242638553978403
337,270,-0.29182540478254215,0.19066709025249054
338,276,-0.0713145348066819,0.5172504135405993
339,293,0.184492486922243,-0.6583827309583965
340,308,0.010956668632744249,0.11933060336265307
341,313,0.12594544216951623,-0.18879874986742498
342,330,-0.22010753673004765,-0.5414400024833766
343,343,0.23242712487870235,2.7821257288051173
344,344,-0.07087423796180478,1.7845665499070522
