,test_index,y_pred,y_true
67,326,-0.22360209,-0.5133678625405446
68,337,0.33273342,0.8528683314933669
69,342,-0.30076373,1.0120648510233101
70,7,0.40976107,0.48380502785170953
71,17,-0.37544027,0.33861119431593595
72,18,-0.42562893,-1.050016495523317
73,19,-0.3147136,0.8797676397430355
74,24,-0.38778168,-0.9747210197164698
75,31,-0.43356538,-1.077782766302933
76,60,-0.2388001,-0.2192093253875396
77,78,0.31129974,0.9035116393846669
78,79,0.2393071,-0.19606081895735009
79,94,-0.3306262,-0.33664585498699734
80,108,-0.44287592,-1.1474123191159278
81,116,0.27133113,0.5922415036677714
82,132,0.41769755,-1.7158287044885956
83,139,0.40167135,0.14325211260494006
84,140,-0.45368892,-0.8488172407709248
85,143,0.29440135,1.3262189043211179
86,145,0.17075646,-0.2159252565066754
87,147,0.28340226,-0.4990242488553282
88,152,-0.32334867,0.8975706609030031
89,179,0.28977025,-0.046163588577005664
90,202,0.33929962,-0.182125099088316
91,209,-0.29528865,-1.6496367030037808
92,229,-0.26904243,1.5357322915135991
93,238,0.37104166,2.091600273155874
94,239,-0.2706875,0.8542864030802717
95,254,-0.32973734,-0.6927029223578207
96,256,-0.24673656,-0.873526065726165
97,258,-0.24936894,-1.147221276301537
98,267,0.41267043,1.0309033973136081
99,288,-0.28725904,-0.3512431280938949
100,302,0.36163366,-1.1927015328861776
101,304,0.33355355,-0.04180090033665489
102,324,-0.3374477,-0.5036339138730656
103,329,-0.36619228,0.3915905621545982
104,333,0.3258599,-0.2830580855211872
105,6,-0.39359406,-0.7773421555110271
106,10,-0.4109159,0.17623225695937672
107,15,-0.13718396,-0.045341142874283875
108,22,-0.32201976,-1.405741020772998
109,30,-0.4003153,-0.6081227014080438
110,56,-0.33215058,-0.26186296968710154
111,59,-0.46727288,-1.174497424946807
112,69,-0.4011475,-1.0502543414018093
113,81,0.34031552,0.6782107674900544
114,92,-0.34345028,-1.2205042196361051
115,93,0.26519418,1.8211335291531106
116,96,0.34845138,0.774216683011411
117,111,0.32098418,0.2931643216480814
118,126,0.36000746,-1.234288017789878
119,165,0.18290848,-1.7686266547485083
120,176,-0.24199924,-1.4312428086724835
121,181,0.33033246,0.2614783064998025
122,197,-0.17645623,-0.20726232199789568
123,221,0.322779,0.6819600357301331
124,222,-0.3524436,-0.6521598890151986
125,223,0.33449644,1.660233152356753
126,232,-0.3576607,-0.5760797592086638
127,242,0.26621825,0.3239588902607986
128,244,0.32884008,1.1232800334365889
129,245,-0.30435017,0.9211044396754678
130,250,-0.423873,-1.605484515503538
131,272,-0.362212,0.5944651625753493
132,278,-0.29918838,-0.6114317160279481
133,282,0.25729126,1.0739690824242567
134,284,0.2608176,0.498733866210067
135,297,-0.27230623,0.10024121917631813
136,303,0.27496254,-0.7584284951104707
137,305,0.27496254,0.6386887843607628
138,327,-0.4263253,-0.9897819618642123
139,340,-0.27683038,-1.2281407775419988
140,23,0.31336528,2.4948636762713043
141,37,0.23661166,0.34036804280757715
142,38,0.25302893,2.175039079283255
143,67,0.30132425,1.673044324320453
144,68,-0.4154798,0.5796411802349856
145,86,-0.25577465,-1.6709482893794354
146,97,0.15424147,0.4395136252801341
147,112,-0.4243028,-1.6448265521010572
148,117,-0.2055982,-0.007138670218133486
149,122,0.32415265,0.822062482284858
150,125,-0.40636632,-0.7828272472260972
151,129,0.26037073,1.1852046246447396
152,144,0.3658464,-0.17833733775387423
153,146,-0.4246016,-0.8356606846837915
154,155,-0.44616798,0.40937147820643777
155,163,0.23167759,-1.0280486491512788
156,168,0.15553772,0.21633754788520046
157,177,-0.29241243,-1.510688153279574
158,182,-0.23301396,-0.38893758911711795
159,211,0.30606067,-0.18394385363627286
160,233,-0.3697881,-1.6151145348093463
161,234,-0.32264552,0.612721231503956
162,249,0.34018266,0.37914345982896647
163,253,-0.2744388,0.12420994462749044
164,262,0.33552843,0.40919134809797303
165,274,-0.32516143,0.5269039410285267
166,275,0.238891,1.559080993176744
167,277,-0.3413893,-0.4360415073412764
168,291,-0.31371874,-0.27928629933989096
169,292,-0.25508952,-0.04151439547678235
170,310,0.14671478,0.27342782061440934
171,318,-0.2573066,-0.20735041491474782
172,321,0.4393819,0.9689339579036185
173,325,-0.11406106,0.2034477851000605
174,332,0.29759252,-0.4390592356431232
175,2,-0.3071891,-0.5683240671743338
176,12,0.27564126,3.7223182412644378
177,29,-0.32571614,-0.04840711444909105
178,44,0.22625484,2.071654072945084
179,65,-0.45189857,0.012599180493750315
180,70,-0.39494413,-0.5555189763241067
181,74,0.34635246,1.6537575773311286
182,83,-0.27334774,-0.8812735413114584
183,85,0.22815107,0.40548562525777065
184,107,-0.32396984,-0.9216432848701616
185,115,-0.34390092,-1.295919171872175
186,120,-0.3882693,-1.4027815866555104
187,127,-0.18037839,-1.034112098677391
188,133,0.33752418,0.1654782437678837
189,154,0.3044263,0.4968557386030849
190,159,-0.1621936,1.0087503552790655
191,164,-0.44607687,-0.48685617365177236
192,184,-0.16193052,-1.758699738980007
193,185,-0.19324735,-0.5173573912156126
194,186,0.20038272,-1.3102579543222972
195,196,0.31179994,-0.8106147023901761
196,199,0.29137343,1.103099702598091
197,203,-0.18361406,-0.9371044355551829
198,227,0.3720767,0.6552817923501894
199,228,0.22587787,0.9786283042208656
200,237,0.28205293,-0.6953696028338067
201,247,0.33032697,-0.099965916164067
202,266,-0.21090975,-2.4708019898616955
203,279,0.33752418,1.9528730372167313
204,286,0.30766195,0.33303141648175816
205,298,0.34635246,1.7714678736102645
206,312,0.28764558,0.7082335113856573
207,317,-0.18026318,-1.0840001998500184
208,328,0.06559096,0.7038864951190308
209,0,-0.3192102,-0.4146518988181679
210,4,-0.30175138,-0.6072420019997323
211,26,-0.37044454,-0.8514324521532494
212,28,-0.27044195,-0.3702400654850034
213,35,0.25477642,-0.653442687698031
214,41,-0.28784323,0.7081394122497607
215,51,0.27492648,3.138380603038955
216,89,-0.16088514,-0.15373230627941206
217,95,0.3835765,0.7148023430706781
218,100,0.36618888,0.2516413816673391
219,103,-0.155549,-0.6444717316327383
220,123,-0.13002692,0.0005910557014740794
221,131,-0.24679866,-1.291190273306789
222,136,0.08518183,-0.6457432024595651
223,141,-0.32411438,-1.6257888093437738
224,142,0.34165388,-0.09308389299850559
225,170,-0.09893215,-1.2493273992592624
226,178,-0.43501717,0.0136506291858283
227,192,0.35151786,1.4661177894332125
228,204,0.21731633,-1.5842791074906046
229,206,0.4265237,1.6011978041529276
230,213,0.30466276,0.23417772629320066
231,218,-0.10383633,-1.7740522763286777
232,226,0.42061263,2.6116695459519716
233,248,0.37261128,1.1809381200024367
234,283,-0.358528,-0.6012794446236261
235,287,0.38651627,-1.4686604876400753
236,289,-0.31327093,-0.3369431414617246
237,295,-0.20033821,-1.4787542716094637
238,296,0.3613888,0.4262284039977357
239,300,0.3350941,-0.39607912272463536
240,309,0.3106041,-0.28351732779186306
241,323,0.2495268,0.2382556279726598
242,338,0.4267959,0.2598994135840899
243,8,-0.29108793,0.6214325390827623
244,11,-0.34331167,0.11737369595950099
245,14,0.32917497,-0.444056279479986
246,27,-0.2878033,-0.5125998672385353
247,32,0.3223115,0.5762365669804972
248,36,-0.22321463,0.9154628507588486
249,40,-0.28730404,-0.21605572871296627
250,47,-0.33946848,-0.5092812676381812
251,61,-0.38889536,-1.7217231045973502
252,62,-0.44034028,-1.4592459004607286
253,64,-0.30251312,-1.5982982165587494
254,98,0.25999996,0.9736748896817866
255,128,0.3408204,0.8144185599228568
256,135,0.28463766,-0.7426701117495862
257,138,-0.18725832,0.28036726176319526
258,150,-0.3263247,-0.19649179249214047
259,156,0.2932187,-0.6779340235151388
260,162,-0.40255883,-1.1093441502859782
261,171,-0.32864913,0.5200546050003361
262,200,0.2116194,-0.9933023837594526
263,215,0.30942687,0.2725351982187477
264,216,0.33301815,0.27525956560854203
265,230,0.3590466,0.2060932250582431
266,236,-0.3392482,-1.0995196796204263
267,246,0.3448839,0.48492877250750455
268,260,0.34844747,-0.7253163286082666
269,271,0.41253695,0.23117505075687225
270,280,0.36087176,-0.47988863856660974
271,285,-0.34029457,-1.447648156829652
272,294,0.34690192,0.45985834841742107
273,299,0.31924716,0.47070202371582276
274,307,0.31924716,0.5024097896351265
275,316,0.3590466,0.2689774785118633
276,341,0.38468334,0.6478562782554061
277,1,-0.2763949,-1.3371876255561703
278,13,-0.36299446,0.5400254753035971
279,34,-0.25687054,-0.7126766422183496
280,43,-0.4435454,-0.15179913367908562
281,49,0.38916528,0.639946239926016
282,52,-0.29308617,0.4365075702280914
283,53,-0.25844032,-0.5856181787243618
284,80,0.20878991,-0.18195652087604977
285,88,0.16766113,0.11513364129416316
286,91,0.3073696,-0.7108285539053879
287,105,0.27508622,0.9044447556977292
288,134,0.31642908,0.6310602817637047
289,161,-0.47350535,-0.9953860906567803
290,166,0.360421,0.7999214230140367
291,190,-0.24130517,0.5046137601447737
292,201,0.3029558,0.7869672950755299
293,205,0.1224798,-0.8611581707868086
294,207,0.2146613,0.11090790059645725
295,212,-0.17461298,-0.5192257565739644
296,217,0.3462308,0.4772886310799871
297,241,0.3203866,1.2959344337535004
298,243,-0.26929444,-1.7416788591004229
299,251,-0.35997194,-1.3192977125026193
300,259,0.33408087,0.7814509408213482
301,263,0.34544152,1.2327183731401505
302,264,0.30608934,1.7661405100934686
303,269,0.2978264,-0.16203818699437314
304,273,-0.2906022,-0.701475988594863
305,306,0.1474207,0.4018805580491245
306,314,-0.28013736,-0.754440024306838
307,315,0.32882613,0.5743528721024647
308,331,0.35132545,0.7217846620027726
309,336,0.32058012,0.6003144816095173
310,339,-0.28422529,-0.6840613391644359
311,20,0.31674182,1.2077359538353258
312,21,-0.3270734,-0.3443489314853009
313,48,0.31250232,2.177612984961922
314,50,0.3705833,2.046407745785301
315,54,-0.23701541,-0.8613570961662458
316,58,0.22492369,-0.5416381616436449
317,71,-0.25865033,1.4551064359171362
318,87,-0.28014007,-1.236884310838506
319,99,-0.27683836,-1.6994460341126056
320,102,0.118565366,0.2548173967265074
321,106,-0.20534696,-0.7902947737421485
322,121,0.22158895,0.003993426285010573
323,130,-0.48496664,0.431053820038961
324,149,-0.2867498,-0.6551523729191276
325,151,0.2503844,0.21876730097413497
326,160,0.30141956,0.9341111484345663
327,169,-0.37068617,-0.6716549653898594
328,174,-0.22009523,0.6815385126273568
329,187,0.30623007,0.45901797060535293
330,188,-0.2157465,1.4692040822735544
331,189,0.2707845,0.39651567569335566
332,191,0.29308033,0.5547731928532768
333,214,0.35218734,-0.5972174083072642
334,235,-0.23345365,-0.1528655337720966
335,252,0.31526607,0.8747077185908455
336,257,0.24811621,2.7515326040171173
337,270,-0.3104249,-0.9492992246605659
338,276,-0.18929558,-0.3265518244101335
339,293,-0.23308034,-1.8038702585262876
340,308,0.38732594,0.5404115010937207
341,313,0.31091183,0.2766597960179433
342,330,0.32039458,0.25747314440262564
343,343,-0.20465818,0.9163018580470194
344,344,-0.3691586,-0.29887779777729007
