,test_index,y_pred,y_true
96,137,-0.04693615427128303,-0.8760709880235942
97,158,-0.19977656248631476,-0.682697911764888
98,161,0.29892286912988797,0.6580220836288077
99,5,1.164886277159808,2.5272951541296336
100,7,0.3365738049951497,1.1994666971531853
101,34,0.9680806236591097,1.934284386936268
102,35,0.258915333156106,0.34862516161487805
103,43,-0.0008770622244744231,-0.5924571428441586
104,46,-0.17328245394663794,-0.9920948337788179
105,49,0.13989178072902203,-0.06390406773702831
106,53,-0.25772261548474007,-0.6955894501821351
107,70,-0.0905977708659354,-0.5666740660096643
108,77,-0.05036429189322522,-0.48932483550618194
109,80,0.8840244474375694,-0.8116132959373589
110,104,0.8905222861220208,3.236329767078223
111,118,-0.1714357910125859,-0.36040945133371116
112,125,0.03907997201750196,-0.8116132959373589
113,127,-0.13973865062700225,-0.41197560500269953
114,150,0.028013861816374497,-0.3088432976647228
115,3,0.36621578012420763,1.560429772836103
116,8,0.02067837056510685,-0.4377586818371936
117,13,0.40403891248269885,0.43886593053560746
118,17,-0.052346945729556726,-0.7471556038511235
119,59,0.14341099309470529,0.7869374678012785
120,72,-0.16880028126949181,-0.5924571428441586
121,83,-0.15572785083768584,-0.4377586818371936
122,89,0.3536509255507655,0.4259743921183607
123,91,-0.07317853173336919,-0.2572771439957345
124,110,-0.3391115958799016,-0.3475179129164641
125,113,-0.06444665269695615,0.09079439326993652
126,140,0.15571459446422808,-0.24438560557848765
127,143,-0.2624150056128672,-0.4248671434199465
128,147,-0.09227743155937607,-0.15414483665775774
129,148,0.5286116864712362,0.20681823902516003
130,155,-0.17661733785118758,-0.7729386806856176
131,21,-0.285242386413686,-0.8245048343546059
132,37,-0.15433933468984543,-0.8631794496063472
133,48,0.08231443145055689,-0.1283617598232637
134,50,-0.040408688452567676,0.4259743921183607
135,54,-0.13581890577407668,-0.2314940671612404
136,57,-0.3008644264776723,-0.9147456032753355
137,58,-0.34665808411191434,-0.48932483550618194
138,63,-0.33774248140740676,-0.9920948337788179
139,88,0.43914574302107506,0.9932020824772319
140,107,-0.1660420995784252,-0.16703637507500502
141,129,0.1695447989409285,-0.6053486812614056
142,136,0.2895064305762907,-0.02522945248528699
143,149,-0.1352679210050508,-0.24438560557848765
144,153,-0.057033991155406416,0.30995054636313674
145,157,0.10916349975080536,0.3744082384493721
146,160,0.0735788117941017,-0.16703637507500502
147,1,-0.15121459299982035,-0.4248671434199465
148,14,0.5152527023712539,0.21970977744240727
149,20,-0.21615257273880112,-0.41197560500269953
150,52,-0.026775509534628983,0.16814362377341915
151,71,-0.010421669723319593,-0.9792032953615709
152,74,-0.07597636836968533,-0.7987217575201118
153,87,0.8766154849683943,1.88271823326728
154,92,-0.12674693488646388,-0.24438560557848765
155,99,-0.21687181551346277,-0.2959517592474758
156,102,0.3604984055576879,0.28416746952864264
157,103,0.3322909689173294,0.5419982378735841
158,106,-0.020070696571097113,-0.36040945133371116
159,116,-0.0383258928837516,-0.3346263744992171
160,121,-0.14862757342361232,-0.14125329824051094
161,130,0.0008938669188729431,-0.3861925281682052
162,162,0.2724120382361847,-0.4248671434199465
