,test_index,y_pred,y_true
253,66,0.12575024,-0.13775509186821466
254,94,0.12483233,-0.330238348563806
255,113,-0.010807097,-0.11955005210171164
256,126,-0.29687655,-0.2020230616652368
257,157,0.24932879,-0.3285412881693619
258,173,-0.21177596,-0.23884612640554664
259,174,-0.043923795,-0.37962266382420123
260,175,-0.050536692,-0.37961271626220217
261,180,-0.24451423,-0.4187675233220994
262,190,0.06531334,-0.09970339883171823
263,194,-0.08179486,-0.01274265305734903
264,222,0.17020649,-0.31855655815243034
265,225,0.660667,0.11783646074597791
266,229,0.30583674,-0.011852542705698115
267,237,-0.053845465,-0.2502983072214823
268,255,-0.37083912,-0.3183975930015583
269,263,0.048191726,-0.36854107975711836
270,290,-0.02605027,-0.24982220947966857
271,298,-0.2732194,-0.4063632207117542
272,301,3.4361072,1.0576926470465315
273,305,-0.42972273,0.5369602857954401
274,311,-0.40881282,-0.3177488433317836
275,322,1.2272654,-0.2529085778255636
276,344,-0.115278065,-0.36775522235918345
277,349,-0.6180655,-0.36774030101618466
278,363,-0.33366668,-0.3676557467391917
279,375,-0.3707869,-0.43640617412826166
280,383,-0.12402254,-0.4363648403851786
281,404,0.16969377,-0.4054183402649077
282,407,-0.47715732,-0.24836690361639405
283,415,-0.051838636,-0.24833989097856068
284,420,0.015904069,-0.2483162549204565
285,441,0.05462575,2.063207066166775
286,472,-0.2971077,0.06018408744084788
287,479,-0.0049856305,-0.24606069966136745
288,483,-0.17881519,-0.1045459477010377
289,494,-0.34227675,-0.24597966174786723
290,497,-0.17511141,-0.43012344517964535
291,499,-0.0911662,-0.3129412216067635
292,506,-0.06750876,-0.245878364355992
293,523,-0.045871377,0.01699520673573531
294,527,-0.53260773,-0.35982701544583956
295,532,-0.40842444,-0.45125831221050183
296,568,0.090378225,-0.3971671168279113
297,569,0.19323677,-0.11310442803107086
298,573,-0.49578866,-0.39712316890015065
299,574,-0.21897131,-0.4509713425564963
300,8,0.07180989,0.3806873815715304
301,36,-0.101272285,-0.3826715915769491
302,38,0.39740366,1.187001320193019
303,59,-0.07652867,0.059908715724753814
304,67,-0.501305,-0.38250745680396264
305,74,0.025113642,0.12708085358593912
306,96,-0.011109769,-0.2595298762010473
307,103,-0.39154387,-0.2166804151849855
308,111,-0.08298546,0.3343494746765531
309,119,-0.02660805,-0.2594116959105261
310,123,0.1816631,0.5126049860341725
311,139,0.16296667,-0.42196473506666127
312,146,-0.13970715,-0.3298430838643406
313,147,-0.050507903,-0.25834132013637756
314,150,-0.35868514,-0.32864010434422825
315,152,2.0107691,-0.42011342860975875
316,168,-0.15158802,-0.32802572551788534
317,193,-0.27654177,-0.25132816403888075
318,198,-0.2832604,-0.2510310250227133
319,207,-0.30826545,-0.3191494552016284
320,253,0.637989,2.087213612824067
321,262,0.12914169,-0.4070554005739788
322,266,-0.028247774,-0.3685112370711209
323,297,-0.5576838,-0.367929304694169
324,303,-0.33866632,-0.39649349959744373
325,307,-0.29043323,-0.40629729882011373
326,320,0.23790926,-0.36782485529317765
327,325,-0.17224479,-0.4613334424543937
328,329,2.8876686,1.3852161426769052
329,333,2.8369977,0.6726292790865878
330,348,2.4440296,4.245327471889351
331,350,3.0611317,3.779962990913506
332,353,-0.28777784,-0.4061489745639227
333,370,-0.24804199,-0.3175426182711928
334,381,-0.16666275,-0.31750824742776107
335,382,-0.28919524,-0.24953182362295953
336,393,-0.4390181,-0.24948117492702185
337,400,-0.28421104,-0.317379356764892
338,403,-0.10971457,-0.3170743155294348
339,405,-0.23552102,-0.4054183402649077
340,416,-0.34684426,-0.3658055002073447
341,428,-0.0394848,-0.24826898280424806
342,463,-0.16981357,-0.40042475697314345
343,469,-0.36439317,-0.31314744666735406
344,477,-0.3903314,-0.474759168162765
345,481,-0.2729354,0.22256021478472557
346,486,0.1606273,-0.24601005096542974
347,488,-0.28695637,-0.31300566693819803
348,507,-0.4641059,-0.4299758246686347
349,511,-0.5492421,-0.3128252200101812
350,515,0.65953845,2.2435716251677347
351,526,-0.36651057,-0.31082311838028015
352,528,-0.5739303,-0.2262861913826135
353,530,-0.39494604,-0.39738136297574267
354,544,-0.08886212,-0.3597076447018495
355,545,-0.4202649,-0.35968774957785116
356,553,-0.7260492,-0.42698798552577755
357,572,-0.4351905,-0.359568378833861
358,587,-0.39415753,-0.35944403430887123
359,53,-0.39017653,-0.3304703517569705
360,97,-0.115633905,-0.2595197464618597
361,112,-0.5910337,-0.2594420851280887
362,122,0.11983663,0.02579354121128798
363,125,-0.24654269,1.2366076660597796
364,129,-0.40862322,-0.45360101125079094
365,136,0.11447185,-0.25936780037404694
366,143,1.4846516,-0.10322618977720682
367,151,-0.22214526,-0.38037370475513915
368,164,-0.41540176,-0.3799111431221775
369,179,0.8162671,3.4391022695018196
370,183,-0.02882564,0.3278914827265654
371,197,-0.41655558,-0.3194373110153696
372,202,0.13964158,-0.2020352518724262
373,219,0.7821081,-0.2787383018944788
374,223,0.022681653,1.02634009562637
375,232,-0.610673,-0.4072586597398705
376,233,0.0426715,-0.25031856669985736
377,239,-0.04257852,-0.25028817748229476
378,246,0.3760634,1.4213588831917112
379,258,0.51477796,-0.19522405292303024
380,279,-0.2240107,-0.24985935185668956
381,293,-0.21958244,-0.3178691412837948
382,294,-0.26335388,1.6379512765625617
383,306,3.1952767,0.847201997513229
384,314,-0.69454217,-0.4367014151502833
385,317,-0.2465812,-0.48178185071855767
386,323,-0.42801464,-0.46134591939587205
387,324,-0.43282625,-0.4366659862276406
388,342,0.48134738,-0.406187429000713
389,373,-0.16639489,-0.36760103514819625
390,386,-0.29423183,-0.40595670237997145
391,398,-0.22045738,-0.4058523260515408
392,402,-0.38653183,-0.43615226684932323
393,409,-0.2839749,-0.19487523637316076
394,410,-0.25025433,-0.2483567738772066
395,411,-0.3404184,-0.2483567738772066
396,414,0.3024698,2.2417749280946055
397,422,-0.0008635521,-0.24829937202181054
398,423,-0.054941356,-0.2482959954420814
399,443,0.084000885,-0.24821833410831037
400,445,-0.189601,-0.45834521497029224
401,453,-0.2107386,-0.31469843097721306
402,456,0.020973861,-0.31468124555549715
403,457,0.17871124,-0.24615186731405517
404,473,1.0728028,4.97067771802688
405,480,-0.30898482,8.025894574762647
406,487,-0.1389494,-0.313014259649056
407,495,0.026478589,1.542722264803181
408,496,-0.025940716,-0.3129627033839083
409,509,-0.17645526,-0.41098230887178044
410,514,-0.03632158,-0.3127736637450335
411,525,0.08079499,0.03180002215250374
412,538,-0.32575405,-0.24422384028869618
413,539,-0.4021497,-0.3597474349498462
414,558,-0.26575142,-0.3972055712647014
415,564,-0.20267612,-0.3106297823859764
416,575,-0.27090073,-0.3971121819182108
417,582,-0.0051712394,-0.31053526256653896
418,4,0.25955725,-0.3412369852764735
419,12,0.14357305,-0.2599148062901732
420,28,0.23004949,1.5978342772226137
421,35,-0.1950888,0.0720351368428541
422,41,0.08627248,-0.3109886998103682
423,43,-0.043847084,-0.33050472260040237
424,44,-0.25667602,-0.25974597730371446
425,51,-0.19187832,-0.2597257178253394
426,65,-0.19009697,-0.20379342732837671
427,85,-0.40475047,-0.25962779701319333
428,95,-0.059766352,-0.2595332527807764
429,107,-0.03252077,0.4513625793773814
430,115,-0.22704953,-0.21800369577111195
431,120,0.06387174,-0.259408319330797
432,127,-0.06471348,0.8743994387225187
433,133,0.21819389,1.1203286221919377
434,142,-0.052366257,2.569120364395621
435,159,-0.6218688,-0.328536991813933
436,169,-0.26416695,-0.37974700834919106
437,170,-0.4299058,-0.3797370607871919
438,178,-0.14776444,-0.4191740416538821
439,186,-0.25470698,-0.3056249815369583
440,206,-0.023631692,0.015651302590320174
441,217,0.26388383,1.3195297605745215
442,221,0.057797313,0.5440539861000981
443,224,0.046824753,-0.25035570907687826
444,236,-0.070455074,-0.0017989972328566722
445,240,0.32858002,-0.22414332971083592
446,242,0.31936264,0.14471261277493236
447,254,0.43025458,0.5605349053694835
448,256,0.46477115,-0.2502273990471695
449,282,-0.07848668,-0.36803872787616
450,283,-0.5368529,-0.31791210483808446
451,285,2.5843785,8.567685742756945
452,326,-0.5457636,-0.4062368704194434
453,347,0.91572213,-0.31765861986777516
454,351,1.2197561,2.174368209429748
455,358,-0.107005715,-0.40608854616325224
456,376,-0.28617275,-0.4060006503077317
457,384,-0.3010242,-0.36755627111919986
458,392,-0.49615222,-0.3174480984517554
459,397,-0.40300918,-0.3174137276083237
460,440,-0.10834795,-0.2482318404272271
461,452,0.25099897,-0.3643382348124663
462,460,-0.079550385,-0.31318181751078605
463,470,-0.480402,-0.36251783096661694
464,500,0.10318416,0.3593268176683286
465,502,-0.004240334,-0.036532288576623
466,513,-0.052437842,-0.3128123309438944
467,518,-0.1498537,-0.4541155318090791
468,521,0.7664144,-0.029416402361384358
469,522,0.057171345,-0.3604835545377853
470,540,-0.41927472,-0.3973319215570124
471,549,-0.49987337,-0.4270056999870988
472,550,0.061752558,0.14753631619714042
473,562,-0.07243842,-0.39718909079179127
474,571,0.013158917,-0.42689350839873086
475,577,-0.20907879,-0.31056104069911283
476,585,2.8543506,1.5915892323746692
477,14,0.28685784,-0.1079235375835557
478,27,0.3271693,0.04117546603404877
479,32,-0.047197104,-0.19775037636625659
480,40,0.53247964,-0.09249167011302128
481,47,0.1749779,-0.35076020700489663
482,52,0.36401498,-0.38257708973795673
483,61,-0.08612454,-0.3304359809135388
484,62,0.0491606,-0.38253729948996007
485,64,-0.527364,0.06489404584111509
486,98,-0.090150654,-0.25951636988213056
487,100,0.1882881,-0.27570913432015454
488,128,0.009076953,-0.42200868299442157
489,134,0.009277403,-0.33002782714778645
490,138,0.09573829,-0.26700196908545626
491,156,-0.35684276,-0.25820963352693976
492,161,-0.1807003,-0.2580543108593977
493,162,-0.43862382,-0.25804755769993937
494,171,-0.3940993,-0.4508139360029083
495,187,-0.07212734,-0.32036532378802773
496,200,0.32327425,-0.13676334368224524
497,201,0.686556,-0.2048730334938929
498,213,0.0863359,-0.25042999383092013
499,215,0.55790687,2.1020136697157508
500,216,0.10665792,0.08207169581950005
501,226,0.08743,0.5642958374393008
502,230,-0.06944209,-0.3185178909535696
503,251,0.40158355,0.35022658440428556
504,260,0.29658198,-0.026579587502208773
505,267,1.3099998,-0.25016999719177363
506,269,2.6781673,5.3310566684481415
507,288,-0.13835669,-0.4368903694043769
508,292,2.3290334,6.147071598402262
509,295,-0.31820583,-0.3679840162851646
510,327,-0.1293,-0.4062368704194434
511,337,-0.35978007,-0.4366187476641172
512,359,-0.49224308,-0.4060830526722821
513,378,-0.20215225,-0.3675861138051975
514,379,0.06531918,-0.31752113649404806
515,391,-0.20647782,-0.3174695802289004
516,401,-0.48747241,-0.24942039649189673
517,406,0.56486714,-0.3658552380173407
518,417,-0.22263944,-0.24833651439883145
519,418,-0.10515386,-0.24833313781910235
520,430,0.06488764,-0.2482622296447896
521,448,0.07936835,-0.24787392297593447
522,455,-0.26269627,-0.31468983826635516
523,461,-0.2549044,-0.4004412374460537
524,471,-0.04856175,-0.36251783096661694
525,489,0.0913738,0.6813337757494855
526,492,-0.10265994,-0.3129927778719112
527,498,-0.43426758,-0.2459560256897631
528,520,-0.2447266,-0.24578382012357503
529,529,-0.07415527,-0.4512770276227198
530,541,-0.3807157,-0.3597275398258479
531,543,-0.5222166,-0.3597126184828491
532,559,0.0108321905,-0.4269407469622541
533,566,-0.29001397,-0.3596031953008581
534,578,0.066792905,-0.42680493609212405
535,592,0.45237315,0.03294959928857112
536,1,0.15694022,0.5494365676661949
537,13,-0.09687674,0.7588772027042651
538,20,0.02452612,-0.14376036232725892
539,21,-0.00045382977,-0.3783880828859045
540,34,0.23068082,-0.291934265606756
541,58,-0.21756262,-0.4225250711456053
542,71,0.0747385,0.5982887260399361
543,80,-0.0049808025,-0.33038012829296204
544,87,0.24866056,-0.33033716473867236
545,91,0.11589801,0.5361591629390965
546,99,0.063209295,-0.33016960687694247
547,102,0.2514838,0.33036660661233236
548,105,-0.029377699,-0.3821990823819881
549,106,0.38919747,-0.33013953238893967
550,121,0.323071,0.4479979988503283
551,130,-0.5082058,-0.3300407162140734
552,160,-0.49142474,-0.2580610640188561
553,166,-0.021554947,-0.419580559985665
554,189,-0.13156271,-0.25168608149017335
555,191,-0.27600348,-0.40891220052185173
556,205,0.08296311,0.3729622069000089
557,214,-0.22424144,-0.3185823362850041
558,241,0.16816008,-0.3184534456221349
559,243,1.3580499,-0.3686554767201089
560,252,0.23382068,-0.2502442819458155
561,270,-0.23949885,-0.13912707310984057
562,273,-0.516763,-0.2501058421769193
563,276,-0.5443149,-0.3680635967811581
564,308,-0.32174826,-0.2497310418269808
565,313,-0.30491465,-0.26661375355626465
566,315,-0.4710667,-0.4613708732788293
567,330,-0.07807958,-0.3677950126071803
568,339,-0.87190276,-0.14464834215227426
569,343,1.5225089,-0.24966351023239738
570,345,2.4549155,7.53998204091804
571,366,-0.4640025,-0.40604459823549205
572,372,-0.31151807,-0.3676060089291958
573,385,-0.40842474,-0.24952507046350117
574,387,-0.12465739,-0.3675512973382003
575,389,-0.01892662,-0.36754134977620107
576,413,-0.14437807,-0.365815447769344
577,427,0.26558006,-0.4039186172300875
578,435,0.40695667,-0.3656712081203559
579,454,-0.41061532,-0.24732354048007896
580,458,0.19151914,-0.246148490734326
581,459,-0.4733817,-0.4304423054834285
582,466,-0.049215555,-0.24611134835730503
583,474,-0.7990208,-0.3624979358426187
584,475,-0.09828031,-0.4747656827105904
585,476,-0.61092603,-0.4546395633511762
586,484,-0.2824564,-0.31304863049248777
587,491,-0.032159805,-0.3129927778719112
588,504,0.47947907,1.7667144649954438
589,508,0.6587565,0.2514351779893289
590,510,-0.06870365,-0.31282951636561024
591,554,-0.24269074,-0.3972385322105216
592,560,1.5123594,-0.35962309042485646
593,580,-0.33993018,-0.3970682339904504
594,589,-0.4100802,-0.2541127276362949
