,test_index,y_pred,y_true
82,132,-0.013219099631993194,0.9066450563652597
83,139,-0.10318267852570781,-0.6381565274380827
84,140,0.48896787517743384,2.8112795458495565
85,143,0.09558422198953904,-0.852278138586179
86,145,0.21799284448132078,0.3323773813259971
87,147,0.03677452028131513,0.7238486046645887
88,152,-0.07939295416067808,-0.5182019412313478
89,179,0.5825154989671869,-0.08477811013175737
90,202,-0.18016656193337838,-1.0341205355858316
91,209,-0.05426088394461142,0.3655612923192475
92,229,-0.007528958731950552,-0.17728423912521787
93,238,-0.20090014865132327,-0.1029785183271469
94,239,0.1258069811077482,-0.465560926324678
95,254,-0.2884471896002062,-0.5041231423518924
96,256,-0.2511111328691483,-1.1229695339724217
97,258,-0.2613631078808012,-0.5207688841661183
98,267,0.39778357013435056,-1.954171320369453
99,288,0.21102771509753668,-0.01659340659152192
100,302,0.3724026056056904,2.3154931601159996
101,304,-0.074867947296241,0.19398856807203937
102,324,0.017131187908090432,0.5887564074620322
103,329,-0.2374284684282869,-1.0924635190486855
104,333,-0.2189224189232234,-0.23524264851102902
105,6,0.07703311151458984,-0.6020197347422332
106,10,0.08986602689368899,0.2051405509548119
107,15,0.25757198225966943,1.3291524858075432
108,22,0.04017602308975069,-0.6127312026358185
109,30,-0.017184934525655365,-0.29641071396408997
110,56,1.4671571107317343,2.7189640614839714
111,59,0.13587806752796186,-0.48426738726136626
112,69,-0.022257461787562778,-0.7582460568395992
113,81,-0.0006183378851623209,-0.45934248150983137
114,92,0.05810280284008835,-0.7203520281699953
115,93,0.011173416238632779,0.599340196072328
116,96,-0.08970964259827924,-1.0896119840951233
117,111,-0.2796606940980087,-0.18685408991366345
118,126,-0.0728607189800332,-0.08101425208997601
119,165,0.1197584358500148,0.517427899560372
120,176,0.13160242965085958,-0.01850962927314385
121,181,0.0741085510843131,-0.21503309745532156
122,197,-0.24295434202964863,-0.6083232118073995
123,221,-0.19550644920998533,0.0001976990305180058
124,222,0.14405713295397787,0.3992416652915189
125,223,-0.22300328967738114,-0.19038432394404564
126,232,0.14111332571529803,-0.09207169018617282
127,242,-0.04858645839762008,-0.41077113628495093
128,244,0.10051982510972933,-0.07434985570701066
129,245,0.6603095730029274,1.4038663600751173
130,250,0.15998203476961526,-2.1493975453637235
131,272,0.23398311976696784,-0.4886418035582528
132,278,-0.20819247602457078,-0.47537848155034124
133,282,0.1424349176459004,-1.0937994416489671
134,284,0.49308136023354876,1.811632640907844
135,297,-0.05749003980786213,0.5583230301197689
136,303,0.15506404266208812,0.8800398286459943
137,305,-0.09845565989192802,0.7194327879140329
138,327,0.24101312483573295,0.6063256676935307
139,340,-0.30346396662075614,-0.2974643304291126
140,23,-0.019898229208375993,-0.20886062292348898
141,37,0.00912691579749837,0.27084831238593804
142,38,-0.24832111309167612,-1.104762081707189
143,67,-0.21360144327266178,-0.37662596836812934
144,68,0.08200973926460177,1.374925542577178
145,86,-0.2010371645978262,-0.12060442704412941
146,97,0.34453813399223243,2.215476427040295
147,112,-0.2831568640791958,-0.6228118378869917
148,117,-0.009720393029842523,0.5244358119231493
149,122,-0.06796015644987738,-0.8140047417521747
150,125,-0.2707231296186842,-0.4021241539377753
151,129,0.04025801574639736,0.8395171732954044
152,144,-0.1545631398750131,-0.39148855156929674
153,146,0.034800714954766096,0.6849842300661343
154,155,-0.014432097986843057,0.7337014649299991
155,163,-0.012532196728434761,0.06205316828514109
156,168,-0.09610032901214698,-0.2950010851626945
157,177,0.3014223410644257,0.7338661091896572
158,182,0.20869016556998238,0.24600339908600374
159,211,-0.4831507531570021,-2.034211589777431
160,233,0.31395694849486205,2.5553383862802788
161,234,-0.11417051439478325,0.08869867294677065
162,249,0.09437483589143894,1.4520552130128415
163,253,-0.13413528086695856,-0.4576347231458512
164,262,0.039992399351196174,0.6938837440351912
165,274,0.04703306899148908,0.963467783932233
166,275,0.02097653240145545,-0.20713761111158457
167,277,-0.04283886482657943,0.10227974801027276
168,291,0.22121378042693635,0.7181141376733671
169,292,0.0031097882779592013,-0.20009204721258642
170,310,-0.08888308961389565,0.055794818363361455
171,318,-0.322447736924793,-1.1186692851373428
172,321,-0.09786832422203758,-0.6397924369205982
173,325,0.5513928579203511,0.3158384310901118
174,332,0.4194262316661908,1.5187818576478331
175,2,0.690880922985342,4.693504604049993
176,12,-0.09981722408997322,2.337513150120248
177,29,-0.019135857286665066,0.6603080409719216
178,44,0.49009683156914197,-2.2390830469354683
179,65,0.07368987697719542,0.5623830858250698
180,70,-0.03358501967911159,-0.17075024869165273
181,74,-0.20578908930920184,0.07529985757886164
182,83,0.6400963425618054,1.5204222038174453
183,85,0.45533836295326613,-0.4149397266067602
184,107,-0.2927997654217218,-0.7227641377135123
185,115,0.30783916568833114,0.7201221258882454
186,120,-0.3106476838703639,-0.5808148368694573
187,127,0.5299118821241716,2.1862096475765207
188,133,-0.04819501174680064,-2.136695413761003
189,154,-0.18335376065063144,0.4775924185729714
190,159,-0.24617852453314615,-0.7080005864236244
191,164,0.004432074686471815,1.3670936169840613
192,184,-0.0335568868227651,-0.7049939496290575
193,185,-0.10856338860410425,-0.2203132183675838
194,186,-0.05662234613811925,-0.5515986201941243
195,196,-0.13002251647389196,0.9784276466128482
196,199,-0.38591500948881685,-0.217862594867126
197,203,0.007303389068632803,-0.673970819793303
198,227,0.5326638419939075,3.043087731574872
199,228,-0.19056678856878162,0.39077042300730597
200,237,-0.12112348269792748,0.09559392867158814
201,247,-0.035326120368550804,0.01080883153553804
202,266,0.05815093137261674,-0.6855979411195029
203,279,0.059282992768829125,-1.8700198764801386
204,286,-0.19155301866846294,-0.6446654061481489
205,298,0.21011010934157467,-0.3237288206867045
206,312,-0.25667225658963516,0.25211069075799825
207,317,-0.3442103118701837,-0.6951946237873885
208,328,-0.15945206336151763,0.998900617609382
209,0,0.07744992206495804,0.14809854400900466
210,4,0.04994417250263045,-1.224957293401267
211,26,0.0716436656029096,0.009336404519717453
212,28,0.3858510197035667,0.37264954774888015
213,35,0.12122099742573929,-0.516355969111869
214,41,-0.08749947505391327,0.410926241584712
215,51,-0.34831263339343854,-1.4819380060924856
216,89,-0.0757523930388709,-1.974902702609238
217,95,-0.18117175689007614,-0.9923591546179593
218,100,-0.20729163684687996,-0.5685625154402637
219,103,0.5460984403858739,0.6333226107809822
220,123,0.41017462878976546,2.332488851655444
221,131,0.12176737078380327,0.3021130712396049
222,136,-0.03373706315714014,-0.18330041944858672
223,141,0.12630642950438764,-0.3072109428259547
224,142,-0.21822757192304604,-0.10256661846715678
225,170,0.08097230860935092,-0.08427164513601934
226,178,0.09851700723679897,0.22364812452475985
227,192,0.2436466598555394,0.7893363400062869
228,204,0.05347278319517254,-0.15513657643656525
229,206,-0.025236465901516382,1.6452661373021924
230,213,0.09953333272599683,0.8419271843479631
231,218,0.17344192928453347,0.502125654983175
232,226,-0.08664768827046586,-0.01181245086732475
233,248,0.026752431549287626,0.5007797013635036
234,283,-0.47343493560371414,0.1194543048576373
235,287,-0.10531493992415472,-0.3884703654092054
236,289,-0.22354090598719803,-0.18324074293229767
237,295,0.3517696777221942,0.29354566235535073
238,296,-0.018491981555936704,0.497931915347374
239,300,0.26203228743845214,0.2147563643934566
240,309,0.32612236627196867,0.18903835955533174
241,323,-0.07788593103693095,0.16449919989416992
242,338,-0.16989494885681558,0.11692314408481817
243,8,0.12395213766167797,-0.4363516298342636
244,11,0.1408625570831712,-0.33445276970257526
245,14,0.12785349369980248,1.335088746797454
246,27,0.10050947624956308,0.40588732113521897
247,32,0.1300545675154687,-1.0122181926129672
248,36,0.04366347001999799,0.4441681238815979
249,40,-0.2399367736478871,-1.094247239090786
250,47,0.5973872665115023,0.43068584353861544
251,61,-0.1556414845797638,-0.9042127779083887
252,62,-0.11145020911328772,-0.9242612563783432
253,64,0.020818118087373792,-0.6311465394658663
254,98,0.922094814441817,-0.304305553891508
255,128,-0.14947682849044724,-0.8467722146337959
256,135,-0.011381259624273972,0.5851776727054951
257,138,-0.3020146451069737,0.5320489833691814
258,150,0.6595719386247026,2.6833249587794117
259,156,0.08759389311208614,-0.21783663754407498
260,162,0.14181446014408144,0.07695934463909754
261,171,-0.07081010425618295,-1.3354544471796543
262,200,-0.010603141183222222,-0.5792293608501803
263,215,0.10594527740204035,-2.013150046932648
264,216,-0.11153108080927478,0.686812317009348
265,230,-0.08064041034173969,-0.15719705211692878
266,236,0.12851187929491095,0.5457046323188762
267,246,0.038561483421467396,1.089832512567605
268,260,-0.21631175594549562,-0.36132783715565586
269,271,-0.24741724094104503,-0.6375970933306283
270,280,0.15184074725433833,0.9336639487206279
271,285,-0.09240586249513678,-1.4968514811748599
272,294,0.7520545597391279,1.2012150353434015
273,299,-0.12298942399557283,-0.04453846298897146
274,307,-0.06921848294845882,-1.0565293320050249
275,316,-0.04272096677851343,-0.5595165730057066
276,341,-0.3956127505041716,-0.41963908146572626
277,1,0.03531749949043534,0.15311112663044602
278,13,0.10432109875234413,0.044598430863838474
279,34,0.19364349905256611,-0.3934035056604883
280,43,-0.05310950799555742,-0.1610472236097175
281,49,0.6446095291287861,1.2095961604949392
282,52,-0.019204359566536242,-0.7092720970848728
283,53,-0.3261235306141033,-0.5516108771618345
284,80,-0.23299618609957734,-0.4239125219209758
285,88,0.2340855127714554,-1.7715609159068553
286,91,0.3932605053081534,1.0831289114933798
287,105,-0.10783636119065672,-0.18130509175918091
288,134,0.242226580176136,-1.863120380345067
289,161,0.22173090741913254,-1.8063471470432892
290,166,-0.25200688663724685,-0.6321635942187712
291,190,0.5011586411078057,2.0954986348767237
292,201,0.020415265745058378,0.3594780338753327
293,205,-0.32382371885388556,-0.35597604517680526
294,207,-0.13878617887093084,0.010096774244570679
295,212,0.029405655366188933,0.2687103671718634
296,217,-0.2040714021482221,-0.21654335432723243
297,241,-0.19217725220304063,0.375130873788221
298,243,-0.019510817763513627,0.5398972771499557
299,251,-0.1246093695220827,-0.664023452327298
300,259,-0.17008429275822612,-0.16264826831326198
301,263,-0.12259474394142629,0.03916233195144087
302,264,-0.2753894875544062,-0.6817585305530677
303,269,-0.10255177266692342,-1.9025812412316994
304,273,0.1435619407903239,-0.3113379005644651
305,306,0.5604214029134216,0.21045552113842841
306,314,0.2661205580869937,0.5765818497942351
307,315,-0.21911253446969747,-1.6736501652737454
308,331,0.07779967709471249,-0.5941877545660179
309,336,-0.06628405006278426,-0.11605205858631519
310,339,0.18688512759183742,0.09917467083062839
311,20,-0.18577536478138468,0.014644666478963468
312,21,-0.1720383177434373,-0.62323735177879
313,48,0.7733915200042988,0.9416147070746097
314,50,-0.33016372205828015,-0.459504742142243
315,54,-0.40865330115682635,-1.1048907792748364
316,58,-0.3049653388784682,-1.311555414399566
317,71,0.5976466535319932,0.7499570906830677
318,87,0.1651266084114077,-0.5885847532223514
319,99,-0.10470055958466093,-0.19765905153181895
320,102,-0.1787615056619268,-0.8618881961593586
321,106,0.13329880061402455,-0.062881079674046
322,121,-0.07806075877446707,0.4164615504690425
323,130,-0.2856299760675545,-0.6413629834675552
324,149,-0.203810112200013,-0.38865776114867334
325,151,0.04906811466976742,0.3107284069538848
326,160,-0.3791945841988108,-2.0198024617825037
327,169,-0.07733101591966295,-0.19785207544019234
328,174,-0.0025451032288589534,0.19970807129179521
329,187,-0.171298992516779,0.023429370521969334
330,188,-0.11461630168462601,-0.6271041150835007
331,189,-0.016953231594555526,-0.2702676182895928
332,191,-0.07554914810328708,-0.40116788159543904
333,214,0.012481712594202861,0.04112398493287865
334,235,-0.20600019907020536,-0.9811786265977487
335,252,0.07608228068146357,0.7307796324713933
336,257,-0.3372476043093465,0.02242638553978403
337,270,-0.22700277333412136,0.19066709025249054
338,276,-0.1234423531770872,0.5172504135405993
339,293,0.11174972295408919,-0.6583827309583965
340,308,-0.09081773871619313,0.11933060336265307
341,313,0.05498163069896044,-0.18879874986742498
342,330,-0.18955584678231688,-0.5414400024833766
343,343,0.6374140440895859,2.7821257288051173
344,344,-0.06261355196569211,1.7845665499070522
