,test_index,y_pred,y_true
60,518,1.5195179,1.8631171529654789
61,522,-1.0267128,-0.9348643201891833
62,536,0.27270347,0.29158422554547536
63,549,0.5950417,0.43614660165660113
64,551,-0.651391,-0.5291570065817573
65,557,-0.99728096,-1.3125918190650627
66,572,1.2202461,0.9817529889217602
67,594,1.038692,0.7439245637036139
68,626,-0.103948236,0.18432826907268154
69,628,0.65684503,0.4641264163881478
70,657,0.3237856,0.5620557679485609
71,662,-1.1846256,-0.7949652465314502
72,665,0.89466065,2.1708951150124918
73,667,0.27385527,1.653268542478879
74,679,0.03193277,0.7439245637036139
75,684,0.2935831,0.08639891751226836
76,695,-0.1351834,0.07240901014649505
77,706,-0.39344347,-0.09546987824278468
78,734,-0.11537498,-0.3752680255582509
79,737,-0.16636771,-0.8789046907260901
80,740,-1.0040221,-1.0887533012126898
81,741,-0.48865458,-1.3405716337966094
82,753,-0.22450906,0.3102374353646413
83,754,0.08798599,-0.053500156145464745
84,759,0.043942332,0.22629799117000146
85,761,-0.38618797,-0.09546987824278468
86,777,0.22961694,-0.3892579329240242
87,781,-0.7482561,-0.1374396003401046
88,783,-0.1776157,-0.19339922980319785
89,798,-0.35248005,0.3801869721935079
90,841,-0.906989,-0.8649147833603168
91,869,-0.99082696,-0.7669854317999036
92,872,-0.8645739,-0.7250157097025837
93,873,-0.4145735,-0.92087441282341
94,879,-0.67400444,-0.8789046907260901
95,886,0.25463814,-1.2146624675046496
96,887,-0.33038384,-0.22137904453474447
97,948,0.6627473,0.15634845434113492
98,952,0.32631105,0.2682677132673214
99,960,0.014017701,1.3734703951634128
100,967,-0.80992186,-0.9768340422865033
101,978,-0.4474808,0.002459473317628501
102,981,-0.6977378,-0.10945978560855799
103,1028,1.1023672,0.32889064518380734
104,1052,-0.24897271,0.22629799117000146
105,1057,-0.1800332,-0.6597294753271098
106,2,-0.61547554,-0.8229450612629968
107,3,-0.28580868,-0.6410762655079438
108,12,-0.038707614,-0.5571368213133039
109,23,0.9482889,1.8211474308681588
110,25,0.94793963,1.0796823404821734
111,30,0.86059034,0.8558438226298004
112,39,-0.08038777,0.6320053047774274
113,44,0.22506332,0.5340759532170143
114,54,-0.6006988,-0.739005617068357
115,55,-1.4110823,-0.697035894971037
116,58,-1.033708,-1.3125918190650627
117,63,-0.85867095,-1.1587028380415563
118,66,-1.437118,-0.697035894971037
119,67,-1.2725828,-1.284612004333516
120,72,0.060896575,0.7719043784351606
121,78,0.8082956,1.02372271101908
122,83,0.07566154,0.7998841931667072
123,100,0.89372075,1.0936722478479468
124,101,1.6761376,0.7765676808885532
125,106,0.7095343,1.1216520625794935
126,120,-0.69099593,-1.1167331159442364
127,184,-0.84577423,-0.697035894971037
128,213,1.4367253,0.40816678692505454
129,218,1.8612062,2.6605418728145573
130,244,-0.4672492,-0.47319737711866405
131,247,-0.49270302,-0.3752680255582509
132,256,-0.31038254,-0.27733867399783774
133,260,-0.2392757,-0.16541941507165123
134,277,0.40287054,0.6273420023240348
135,280,0.98583496,0.5060961384854676
136,286,0.95241463,1.415440117260733
137,296,-0.95308584,-0.291328581363611
138,306,-0.11272538,-0.10945978560855799
139,308,-0.9262353,-0.8089551538972235
140,309,-0.8894154,-1.4524908927227957
141,319,-0.5588562,-1.102743208578463
142,327,-0.9811007,-1.0048138570180498
143,328,-0.6487988,-1.3965312632597027
144,331,-0.9034678,-0.3892579329240242
145,332,-0.72297937,-0.9068845054576367
146,334,-0.13401264,0.1423585469753616
147,346,-0.12669277,-0.5011771918502107
148,350,-0.45505786,-1.0327936717495965
149,351,-0.5767439,-0.9488542275549566
150,355,-0.03841901,-0.053500156145464745
151,359,-0.85387135,-0.8229450612629968
152,371,-1.0051197,-0.9908239496522766
153,398,-0.42625517,-1.0607734864811431
154,404,-0.22233546,-0.02552034141391812
155,440,-0.4072614,-1.5224404295516623
156,451,-0.08523333,-0.19339922980319785
157,477,-0.221335,0.3941768795592812
158,481,-0.11633241,-0.5711267286790772
159,504,1.2183524,1.0936722478479468
160,506,-0.34753406,-0.08147997087701137
161,528,0.2074771,-0.039510248779691434
162,529,0.49930036,-0.19339922980319785
163,543,-0.1543566,-1.2706220969677429
164,554,-0.56556547,-0.6130964507763972
165,558,-0.55299866,-0.45920746975289073
166,575,0.77859604,0.8884869398147398
167,576,1.4853112,1.7931676161366124
168,578,0.06487626,-0.20738913716897117
169,583,0.5928744,0.7579144710693873
170,589,0.7414473,1.3874603025291863
171,590,0.15605736,0.21230808380422816
172,649,-0.8643432,-0.2353689519005178
173,650,0.8789879,2.492662984425278
174,652,0.52698743,2.6185721507172377
175,675,-0.37947488,-0.45920746975289073
176,682,0.8969413,0.7858942858009339
177,688,1.0606886,0.6459952121432008
178,692,0.0774979,-0.5851166360448505
179,708,0.15437949,0.5620557679485609
180,712,0.23928344,0.47811632375392105
181,743,-0.40190285,-0.291328581363611
182,756,0.017822742,1.2335713215056798
183,782,-0.8407939,-0.515167099215984
184,789,-0.36957958,-0.16541941507165123
185,790,-0.1420098,0.3102374353646413
186,792,0.15959525,-0.16541941507165123
187,801,0.21154094,0.9677630815559869
188,809,0.2018683,0.7439245637036139
189,810,-0.0017212629,0.3102374353646413
190,816,0.33094633,0.1283686396095883
191,824,-0.2449475,-0.1374396003401046
192,845,-0.65185905,-0.6690560802394904
193,867,-0.9325161,-0.8369349686287701
194,875,-0.62116396,-0.45920746975289073
195,895,-0.7926749,-1.2286523748704228
196,896,0.033027768,0.15634845434113492
197,900,-0.2233578,-0.09546987824278468
198,904,0.60993385,1.0796823404821734
199,916,-0.5744209,-0.4032478402897975
200,925,0.5109266,1.3454905804318664
201,946,0.10230374,0.1283686396095883
202,954,0.04453498,-0.1374396003401046
203,964,-0.8560743,-1.0188037643838233
204,974,0.2067076,-0.9488542275549566
205,976,-0.79299074,-0.92087441282341
206,1002,0.0595212,0.01644938068340181
207,1016,-0.46063367,0.6040254900458809
208,1023,-1.0431925,-0.7949652465314502
209,1032,0.094026566,0.3941768795592812
210,1035,-1.0767106,-1.2379789797828038
211,1054,-0.67971927,-0.6130964507763972
212,5,-0.7293294,-0.8369349686287701
213,29,0.5111239,2.492662984425278
214,33,1.2205737,1.1636217846768133
215,60,-0.38346744,0.17033836170690822
216,65,-0.4673139,0.47811632375392105
217,71,-0.9510648,-0.5291570065817573
218,77,-0.24361712,0.3941768795592812
219,82,-0.8232867,-0.9348643201891833
220,84,0.61399126,0.8978135447271204
221,92,-0.46290815,-0.291328581363611
222,94,0.05832863,-0.9488542275549566
223,110,1.0491798,1.3035208583345463
224,137,0.845392,1.6112988203815592
225,165,1.2208595,0.5060961384854676
226,182,1.2566385,0.925793359458667
227,204,1.7812362,1.3734703951634128
228,209,1.1328707,0.8278640078982539
229,221,-0.44122624,-0.655066172873717
230,231,-0.9696947,-0.8649147833603168
231,235,-0.48457944,-0.10945978560855799
232,243,-0.5772729,-0.3892579329240242
233,248,0.3280313,0.18432826907268154
234,249,0.2750435,-0.01153043404814481
235,254,-0.45339465,-0.5571368213133039
236,259,-0.83177954,-1.102743208578463
237,261,-0.81639194,-0.43122765502134414
238,265,-0.61874026,-1.2706220969677429
239,290,-0.9137984,-1.186682652773103
240,292,-0.3786981,-0.7949652465314502
241,298,-0.6974996,-0.8649147833603168
242,299,0.033432722,-0.2493588592662911
243,305,0.15428162,-1.144712930675783
244,312,-0.25884455,-0.8789046907260901
245,321,-0.6752691,-0.739005617068357
246,336,-1.263334,-1.0048138570180498
247,342,-0.5072857,0.4594631139347551
248,344,0.51237917,0.11437873224381499
249,354,-0.67944247,-0.9068845054576367
250,361,-0.47178376,-1.144712930675783
251,367,-0.820887,-1.0048138570180498
252,380,-0.42489278,-0.9908239496522766
253,390,-0.6602085,-0.3892579329240242
254,413,0.983716,0.9397832668244404
255,424,-1.0767018,-1.4944606148201158
256,432,-1.2622068,-1.1167331159442364
257,448,-0.50018823,-0.5711267286790772
258,475,0.48611212,1.8631171529654789
259,491,-0.6573751,0.1283686396095883
260,493,0.9042982,1.0656924331164002
261,494,-0.12453711,-0.2353689519005178
262,527,0.71446276,1.02372271101908
263,531,0.24022126,0.9397832668244404
264,533,-0.12609011,0.43614660165660113
265,534,0.93422914,1.1356419699452667
266,547,-0.10500586,-0.4172377476555708
267,560,1.4981883,1.3035208583345463
268,567,1.6652677,2.3807437254990913
269,585,0.87853575,0.6459952121432008
270,587,1.1285365,0.4641264163881478
271,593,1.0421576,1.3175107657003198
272,595,1.2367082,3.0522592790562104
273,611,-0.7867302,-1.592389966380529
274,613,-0.7361889,-1.0607734864811431
275,615,-0.7618147,-1.0747633938469163
276,617,0.17938364,-0.655066172873717
277,629,0.07337415,-1.0327936717495965
278,630,0.4079051,0.15634845434113492
279,631,1.11658,1.2242447165932993
280,633,-0.7780421,0.3941768795592812
281,634,0.58658886,0.4221566942908278
282,635,0.29227698,1.2615511362372265
283,653,0.17041206,1.0377126183848535
284,655,0.6882007,0.9677630815559869
285,694,0.3415413,0.19831817643845484
286,697,0.24382377,0.7579144710693873
287,703,-0.25064373,-0.06749006351123805
288,704,-0.12870085,-0.5571368213133039
289,711,0.16651285,0.35220715746196124
290,713,-0.044405222,0.47811632375392105
291,723,0.035360098,0.2682677132673214
292,728,0.750764,0.2682677132673214
293,765,-0.6663121,-0.96284413492073
294,780,-0.6779096,-0.333298303460931
295,787,0.012302518,-0.6783826851518711
296,796,-0.021202803,-0.1514295077058779
297,802,-0.38633144,-0.333298303460931
298,814,-0.17050451,0.11437873224381499
299,834,0.7773082,-0.7669854317999036
300,835,-1.274866,-1.4385009853570225
301,842,-0.89283323,-1.3125918190650627
302,846,-0.8138094,-1.1307230233100096
303,848,-1.1330912,-1.3125918190650627
304,874,-0.5731493,-0.8928945980918633
305,905,0.9018251,0.9537731741902136
306,911,-0.7568456,-1.3125918190650627
307,915,0.70346236,2.017006133988985
308,943,-0.09501988,-0.27733867399783774
309,953,-0.29500806,-0.43122765502134414
310,956,0.67573404,-0.7110258023368103
311,984,-0.9900123,-0.92087441282341
312,987,-0.86504173,-0.7529955244341303
313,999,0.08518052,0.2542778059015481
314,1001,-0.20229751,-0.5991065434106239
315,1009,-0.816766,-0.7250157097025837
316,1027,-0.73302746,-0.697035894971037
317,1049,0.5327512,0.49210623111969437
318,0,-0.75376725,-1.2426422822361962
319,7,-0.544177,-1.1167331159442364
320,9,-0.5805457,-0.01153043404814481
321,43,0.002824068,0.33821725009618797
322,79,-0.88036895,-1.2146624675046496
323,81,1.1051161,1.639278635113106
324,97,-0.6269418,-0.9348643201891833
325,104,1.1758785,0.21697138625762083
326,118,1.1448841,0.5480658605827876
327,125,1.506053,1.3035208583345463
328,133,0.8626107,0.6320053047774274
329,148,0.80166507,0.6180153974116541
330,155,0.84120226,1.2755410436029997
331,163,1.3684032,1.4853896540895994
332,172,1.0358822,1.5600024933718586
333,177,2.9732258,3.3880170558347698
334,196,0.83567166,1.471399746723826
335,211,0.48826098,0.01178607823000913
336,212,-0.32821953,-0.9348643201891833
337,223,0.7840512,1.1636217846768133
338,227,-0.54891807,0.8838236373613471
339,228,-0.79860246,-0.8089551538972235
340,239,-0.8146912,-0.9768340422865033
341,250,-0.52415925,-0.697035894971037
342,266,-0.5152355,-1.102743208578463
343,281,0.9372592,0.43614660165660113
344,285,-0.083732545,-0.34728821082670425
345,302,-0.34115934,-0.17940932243742455
346,310,-0.36933935,-0.291328581363611
347,311,-0.47131038,-0.2633487666320644
348,314,0.49943733,0.21230808380422816
349,316,-0.013506949,-0.6270863581421705
350,329,-0.3699082,0.21230808380422816
351,357,0.3457439,0.7439245637036139
352,360,-0.9793389,-0.9488542275549566
353,377,-0.8014399,-1.2006725601388761
354,382,-0.5520582,-0.5431469139475306
355,394,-0.4597726,-1.3965312632597027
356,420,-0.6646553,-1.5644101516489823
357,423,-0.7343229,-1.2706220969677429
358,439,-0.20616168,-0.8649147833603168
359,445,1.6116822,1.7651878014050657
360,450,0.059588373,0.5340759532170143
361,453,-0.2811733,-1.144712930675783
362,458,-0.2873124,-0.7529955244341303
363,462,0.84579587,0.925793359458667
364,464,1.3134024,1.5040428639087655
365,478,-0.0058298707,-0.7250157097025837
366,479,0.91802144,0.8138741005324805
367,486,-0.027519941,-0.28666527891021837
368,490,-0.8930721,-1.1307230233100096
369,495,-0.5294285,-1.0048138570180498
370,497,-0.2581029,-1.0887533012126898
371,513,-0.5291975,-0.47319737711866405
372,523,-0.81048685,0.3941768795592812
373,526,1.2756379,1.6672584498446525
374,530,0.2595942,0.5480658605827876
375,532,0.78494835,0.9817529889217602
376,538,0.3638518,1.1496318773110399
377,539,0.60275316,0.9397832668244404
378,552,-0.66601944,-0.7809753391656769
379,566,1.3277249,2.4786730770595047
380,568,1.0876067,0.9537731741902136
381,570,0.43530643,-0.09546987824278468
382,581,0.95081234,1.5226960737335267
383,584,0.84300876,0.49210623111969437
384,591,0.4731139,0.1423585469753616
385,598,0.46226335,0.4641264163881478
386,601,1.1016309,1.3454905804318664
387,620,-0.80275506,-1.0887533012126898
388,621,0.95536613,0.47811632375392105
389,661,-0.76838493,-1.4944606148201158
390,664,0.3593521,0.5480658605827876
391,677,0.15809476,1.5413492835526927
392,717,0.2074076,0.3941768795592812
393,722,0.018626034,0.47811632375392105
394,773,-0.45356563,-0.44521756238711746
395,784,-0.10906166,0.11437873224381499
396,800,-0.08373183,-0.6130964507763972
397,803,0.095579624,0.8978135447271204
398,807,0.26750553,-1.2426422822361962
399,822,-0.26124847,-0.22137904453474447
400,837,-1.0506903,-0.9488542275549566
401,847,-0.86921513,-0.6270863581421705
402,850,0.17755926,-0.3892579329240242
403,851,-0.9593434,-1.2986019116992893
404,854,-0.7215562,-0.7250157097025837
405,866,-0.91105634,-0.96284413492073
406,868,-0.71690774,-1.2006725601388761
407,876,-0.8417816,-0.4871872844844374
408,885,0.25673604,0.8138741005324805
409,890,0.77783847,1.7931676161366124
410,899,-0.27514142,-0.47319737711866405
411,902,0.2540084,-0.39858453783640485
412,908,0.74913454,0.32422734273041465
413,937,0.9107709,0.21230808380422816
414,940,0.07171935,-0.8369349686287701
415,949,0.48441362,0.7019548416062941
416,983,-0.08451313,-0.2353689519005178
417,985,-0.7298251,-0.9068845054576367
418,990,0.57276344,-0.43122765502134414
419,994,0.9731878,1.2055915067741332
420,997,0.23359537,0.8558438226298004
421,1020,0.76103413,-0.17940932243742455
422,1021,-0.3764717,-0.053500156145464745
423,1022,-0.77329373,-0.8369349686287701
424,6,-0.08780664,-0.7949652465314502
425,18,-0.685736,0.6320053047774274
426,24,0.6398105,0.9957428962875335
427,28,0.71978754,0.03043928804917512
428,41,-0.43941623,-0.17940932243742455
429,51,-0.3835888,-0.8276083637163895
430,56,-0.024267435,0.43614660165660113
431,61,-0.73242366,0.7019548416062941
432,69,-0.7438232,-1.2706220969677429
433,73,-0.72404474,-1.2706220969677429
434,90,0.76963407,2.632562058083011
435,108,0.29845935,0.6040254900458809
436,131,1.7007437,0.9537731741902136
437,132,0.43203193,1.354817185344247
438,135,0.8594081,1.02372271101908
439,140,0.67292994,2.175558417465884
440,144,1.1728008,1.9890263192574387
441,145,-0.1864546,-0.2633487666320644
442,164,0.93191594,0.7299346563378406
443,169,1.4851959,1.8211474308681588
444,173,0.9627517,0.8978135447271204
445,176,2.9630785,4.143472053586528
446,181,1.180671,0.4641264163881478
447,185,1.2428598,0.5713823728609415
448,193,0.20223832,-0.45920746975289073
449,214,1.843739,2.198874929744038
450,220,-1.0128977,-0.47319737711866405
451,234,1.6133513,0.6739750268747474
452,238,-0.38073167,-0.6410762655079438
453,264,-0.7189531,-1.0747633938469163
454,272,-0.10113233,-0.655066172873717
455,274,-1.2555099,-1.368551448528156
456,278,-0.77055985,-1.186682652773103
457,291,0.11439985,-0.27733867399783774
458,300,-0.59022236,-0.1374396003401046
459,326,-0.5730827,-0.9068845054576367
460,338,-0.6316243,-0.7110258023368103
461,363,-0.9140837,-1.0327936717495965
462,368,-0.6593607,-1.508450522185889
463,383,-0.42524892,-0.1514295077058779
464,393,-0.11593431,-0.1234496929743313
465,395,-0.26216063,-0.1514295077058779
466,422,-0.4407966,-0.4032478402897975
467,433,-0.55496013,-0.8089551538972235
468,435,-0.3982479,0.9817529889217602
469,444,1.5021081,1.2055915067741332
470,456,-0.5068717,-0.06749006351123805
471,468,-0.043244183,-0.5011771918502107
472,483,0.8283228,0.2542778059015481
473,514,-0.74798715,-0.515167099215984
474,516,-0.50037336,0.6040254900458809
475,519,0.26744372,0.8418539152640271
476,525,0.76408094,0.22629799117000146
477,535,1.0457058,1.0936722478479468
478,541,-0.33388746,0.01644938068340181
479,542,-0.032654822,-0.01153043404814481
480,545,-0.27902156,0.21230808380422816
481,548,0.39633745,0.9118034520928937
482,588,1.4465878,1.3874603025291863
483,596,1.1746902,1.4993795614553727
484,597,0.35335088,0.3102374353646413
485,599,2.1254296,1.19160159940836
486,605,1.3047137,0.5480658605827876
487,614,-0.9320041,-1.3545615411623826
488,616,-1.0861871,-1.8022385768671285
489,622,-0.28014988,-0.34728821082670425
490,636,0.5656757,0.3102374353646413
491,643,-1.0123711,-0.8369349686287701
492,644,0.63464993,0.36619706482773456
493,666,0.2625333,-0.5011771918502107
494,668,0.88898724,1.1356419699452667
495,673,0.8624044,1.2615511362372265
496,685,0.24459189,0.1283686396095883
497,693,-0.13596529,-0.7669854317999036
498,696,0.59371513,0.33821725009618797
499,700,-0.12692493,0.296247527998868
500,714,-0.058979094,-0.22137904453474447
501,716,0.13720661,-0.3426249083733116
502,721,0.330334,0.8418539152640271
503,732,0.16443723,0.6739750268747474
504,736,-0.95860994,-1.1726927454073295
505,746,-0.77530813,-0.6830459876052637
506,758,0.012047589,0.10505212733143436
507,762,-0.13734329,-0.8089551538972235
508,778,-0.29619193,1.1216520625794935
509,811,-0.025227666,0.5060961384854676
510,817,-0.023845375,-0.2493588592662911
511,827,-0.40374136,0.296247527998868
512,832,-0.8796639,-1.0188037643838233
513,844,-0.91720986,-0.9488542275549566
514,865,-0.8744129,-1.0188037643838233
515,901,0.607881,1.4574098393580528
516,941,0.8427463,0.45013650902237445
517,966,-0.12961608,-0.7529955244341303
518,977,-0.02874285,0.24028789853577479
519,986,0.21036255,-0.45920746975289073
520,1004,-0.18427208,-0.10945978560855799
521,1007,-0.3469003,-0.47319737711866405
522,1008,-0.6578938,-0.7529955244341303
523,1010,-0.43188658,0.3941768795592812
524,1012,-0.37225202,-0.8229450612629968
525,1018,-0.09281403,-0.2353689519005178
526,1025,-0.7283207,-1.144712930675783
527,1036,-0.93592775,-0.739005617068357
528,1040,-0.40938696,-1.2566321896019694
529,1055,-0.6637716,-0.5571368213133039
530,11,-0.5424825,0.49676953357308706
531,15,-0.57444096,-1.1167331159442364
532,22,0.89506245,1.513369468821146
533,42,0.03599733,0.9817529889217602
534,46,-0.14628029,-0.2493588592662911
535,50,-0.7344446,-0.36127811819247757
536,57,-1.0352814,-1.2566321896019694
537,68,-0.80639446,-0.9348643201891833
538,74,-0.22274703,0.24028789853577479
539,75,0.22170532,0.7159447489720674
540,89,1.1541274,1.471399746723826
541,93,-0.662874,-0.5431469139475306
542,99,-0.6171161,-0.5571368213133039
543,102,1.5013702,1.0377126183848535
544,114,0.5623164,-0.02552034141391812
545,116,0.55624354,0.43614660165660113
546,117,-0.72350425,0.4221566942908278
547,124,1.7830329,1.331500673066093
548,126,1.5536406,2.0869556708178516
549,142,0.4663036,0.7998841931667072
550,149,0.91643333,2.753807921921578
551,153,0.80077887,1.0097328036533069
552,167,1.0141828,0.8558438226298004
553,179,1.047651,1.10766215521372
554,188,0.61956227,-0.28666527891021837
555,195,1.0438633,0.6040254900458809
556,203,1.466615,1.0936722478479468
557,222,-0.2469663,-0.039510248779691434
558,236,-0.7891804,-0.6270863581421705
559,257,-0.6904561,-1.326581726430836
560,263,-1.072122,-1.2426422822361962
561,268,-0.091368556,-0.22137904453474447
562,271,-0.44667128,-0.8229450612629968
563,284,-0.5566627,-0.22137904453474447
564,304,-0.59069544,0.6739750268747474
565,313,0.5695851,0.21230808380422816
566,324,-0.7772264,-1.3965312632597027
567,335,-0.9426631,-1.424511077991249
568,340,0.656481,0.6739750268747474
569,341,-0.38116494,-1.326581726430836
570,349,-0.6589213,-1.2426422822361962
571,353,-0.33428028,-0.6690560802394904
572,356,-0.22935796,-0.9908239496522766
573,369,-0.32545888,-0.47319737711866405
574,375,-0.8163939,-1.424511077991249
575,396,-0.37567064,-0.3892579329240242
576,399,-0.39210847,-1.5224404295516623
577,412,0.39662814,0.1423585469753616
578,416,-0.90745085,-0.02552034141391812
579,417,-0.37535608,-0.1234496929743313
580,426,-0.5994843,-0.8369349686287701
581,431,-0.09223837,0.1610117567945276
582,434,-0.70562494,-1.4385009853570225
583,443,-0.42043585,-0.5431469139475306
584,446,0.579834,0.5480658605827876
585,470,0.835999,0.7719043784351606
586,473,0.64558244,0.6180153974116541
587,487,-0.06280196,0.044429195414948434
588,500,0.28908443,-0.4871872844844374
589,512,-0.48556948,-0.96284413492073
590,521,-0.15383399,-1.1587028380415563
591,544,-0.09618783,-0.34728821082670425
592,559,-0.5398439,-0.515167099215984
593,580,-0.2741211,0.21230808380422816
594,582,1.0271637,1.1776116920425865
595,602,1.0523314,1.0097328036533069
596,603,0.37903404,1.2895309509687731
597,604,0.55562687,0.9957428962875335
598,618,-0.80116457,-0.6130964507763972
599,656,0.31128275,0.5900355826801076
600,670,-0.94220877,-1.508450522185889
601,689,1.5325375,1.4574098393580528
602,707,0.5972687,0.1283686396095883
603,720,0.037073255,0.07240901014649505
604,730,0.26636106,0.520086045851241
605,739,-0.8658947,-0.4032478402897975
606,755,-0.16212195,-0.1374396003401046
607,757,-0.19441187,0.3941768795592812
608,760,-0.13389337,0.24028789853577479
609,767,-0.5935056,-1.0887533012126898
610,799,-1.0140104,-0.2633487666320644
611,820,0.4888234,-0.22137904453474447
612,828,0.27092332,0.296247527998868
613,859,-0.73851347,-1.1587028380415563
614,881,-0.89824384,-0.6690560802394904
615,888,-0.29385066,-0.08147997087701137
616,892,-0.22462666,-0.36127811819247757
617,893,-0.5249008,-0.7949652465314502
618,898,-0.06825316,-0.43122765502134414
619,912,-0.026014984,0.1283686396095883
620,913,0.19391859,0.8698337299955737
621,918,-0.85782397,-1.3825413558939292
622,924,-0.089116216,-0.1514295077058779
623,933,0.33520484,1.2055915067741332
624,947,0.5495573,0.32889064518380734
625,951,-0.2536733,0.28225762063309473
626,962,0.42206967,0.35220715746196124
627,963,-0.2320996,0.2542778059015481
628,970,-0.5194852,-0.45920746975289073
629,991,0.5864022,1.6812483572104258
630,995,-0.52572906,-0.3752680255582509
631,1005,-0.20776075,-0.053500156145464745
632,1006,-0.17632765,-0.30531848872938433
633,1013,-0.4261471,0.17033836170690822
634,1038,-0.88981813,-0.6410762655079438
635,1047,-0.580521,-0.697035894971037
636,16,-0.8040139,-0.3892579329240242
637,17,-0.56629586,-0.8928945980918633
638,19,-0.5186782,-0.6130964507763972
639,26,0.97751963,0.7998841931667072
640,37,1.8499192,1.1496318773110399
641,38,0.6635108,1.1216520625794935
642,45,0.070014,-0.333298303460931
643,48,-0.57477736,-0.02552034141391812
644,53,-0.615945,-1.3125918190650627
645,103,0.93013036,0.5760456753143343
646,111,2.8738317,2.5626125212541444
647,115,0.013728261,0.6040254900458809
648,119,0.118281364,-0.2633487666320644
649,127,0.7053927,1.0517025257506267
650,151,0.8236555,0.7858942858009339
651,152,1.1385013,0.8278640078982539
652,154,1.3764459,2.5766024286199176
653,157,1.3187958,2.2688244665729047
654,160,1.0597333,1.9890263192574387
655,162,1.2091805,1.5833190056500126
656,171,1.0338836,1.2615511362372265
657,175,3.1211758,3.686468412969402
658,180,0.9349617,1.513369468821146
659,190,0.1301322,-0.02552034141391812
660,191,0.96021783,1.513369468821146
661,194,-0.18019676,0.2682677132673214
662,225,-0.96908283,-1.1587028380415563
663,226,-0.7728239,-0.92087441282341
664,229,-0.6236954,-1.1307230233100096
665,245,1.9756588,3.3880170558347698
666,255,-0.6849838,-0.34728821082670425
667,283,-0.89596903,-0.96284413492073
668,287,-0.6621728,-0.9068845054576367
669,301,-0.46887752,-0.30531848872938433
670,320,-0.31162035,-1.0747633938469163
671,322,0.6143452,0.7019548416062941
672,364,-0.2590791,-0.739005617068357
673,372,-0.18589783,-0.5571368213133039
674,374,-0.33714128,-0.6690560802394904
675,403,-0.7506486,-0.5011771918502107
676,407,-0.472489,-0.291328581363611
677,419,-0.6568421,-0.6830459876052637
678,421,-0.30877745,-1.284612004333516
679,437,0.20688933,-0.31930839609515765
680,469,-0.76397145,-0.5291570065817573
681,480,1.0094345,0.5760456753143343
682,503,-0.55800325,-0.1234496929743313
683,511,1.0951061,1.0936722478479468
684,515,-0.35505167,-0.43122765502134414
685,517,-0.71972585,-0.4871872844844374
686,537,0.15001643,0.9118034520928937
687,569,1.1806468,2.8284207612038372
688,579,0.085645795,0.08639891751226836
689,586,0.7043042,1.1216520625794935
690,606,1.0273985,1.0750190380287807
691,625,-1.3370863,-1.368551448528156
692,638,0.43874705,0.5620557679485609
693,660,0.3875817,0.7299346563378406
694,669,-0.09269804,0.8698337299955737
695,672,-0.010629535,1.5973089130157858
696,678,-0.24239463,0.6879649342405207
697,680,0.3345543,0.28225762063309473
698,687,0.1542275,-0.92087441282341
699,705,-0.18604493,0.17033836170690822
