,test_index,y_pred,y_true
125,46,-0.10765007723717077,-0.2730058625089803
126,54,-0.06525196908543975,-0.28922923307382364
127,68,-0.04773361681480091,-0.25967506912940186
128,75,-0.1818755213785491,-0.3100677634685974
129,88,0.21365172363552223,-0.12315458385381028
130,89,0.053813550067913996,-0.2595737717375265
131,92,0.15329703956819177,-0.07827207130135444
132,93,-0.055764016202558345,-0.3302598303409509
133,108,-0.036657683857348675,-0.42211305932285237
134,109,-0.07127076065635814,-0.010440099764898963
135,116,-0.05713373108627359,0.04534715576193024
136,117,0.020070261083897374,-0.45366005945519483
137,137,-0.01773145518979795,-0.2633272355163449
138,144,0.1529506730797108,0.6420126429750991
139,155,-0.14263099706432295,-0.3803538096311408
140,167,-0.16333718213484377,-0.3798862742171795
141,176,-0.3024022174440824,-0.25769639340810513
142,192,0.08286379128027775,-0.3197939085159744
143,195,0.24823439584692478,0.028232319282870885
144,212,0.19703639323342276,0.7890589519872541
145,244,0.14630702537651066,0.00978378105612981
146,268,1.1532605680044052,2.282638396013999
147,272,-0.16010802162805368,-0.3182429242061154
148,280,-0.24340648724499228,-0.13999282954619818
149,310,-0.20349032648789542,-0.36785469797917525
150,316,-0.10802057077508179,-0.4062753248562337
151,319,2.2017520157988115,6.660128656764925
152,321,-0.12372937338980344,-0.4366777958685214
153,328,-0.018046150672490477,-0.40623137692847333
154,336,1.1212762235408975,1.807304425362028
155,341,0.8704036013411361,0.10495418824103725
156,346,1.6595564576547788,1.6199482080104604
157,356,-0.3299436776367372,-0.4061050266361626
158,360,-0.32219282871865135,-0.3676656943011909
159,371,-0.09876453136978357,-0.43641798376914254
160,396,-0.2276709921476933,-0.460921703385603
161,425,-0.0724262863926731,-0.24828248912316472
162,426,0.10144271905153558,-0.24827235938397724
163,434,-0.173686131478114,-0.24824534674614382
164,436,-0.039631270887776876,-0.24824197016641464
165,482,-0.11396777563846303,-0.3130529268479168
166,493,0.12601009881732483,0.28227991584116113
167,503,0.178007224189749,-0.2636078869922413
168,505,0.10065855321667139,-0.3622094565446424
169,519,-0.20734476381695793,-0.39988639485807986
170,531,-0.22608702559068955,-0.4271237963959073
171,535,-0.12645817157189435,-0.42710017711414583
172,537,-0.07323747978128771,-0.35975240873084585
173,546,2.198320418940237,2.898568094806197
174,551,-0.04127328412512488,-0.39725501268343166
175,576,-0.1326365013606953,-0.35954350992886325
176,584,-0.12008449332898681,-0.4508590500831897
177,588,-0.12535718032175489,-0.21090059680420248
178,593,0.760618129525877,0.1933346047620256
179,594,0.037698220405631234,-0.14835592381296323
180,7,0.1163920986594186,-0.3308183565467172
181,19,0.17099890458269584,-0.3828108574449374
182,25,0.3473281498639523,-0.32165834394304976
183,42,-0.005076301148332082,-0.33050901895583124
184,49,-0.144336597225092,-0.003942899567606403
185,56,-0.1343941781101339,-0.28241362394593916
186,69,-0.1583944144362599,-0.2596716925496726
187,114,-0.0015311850007374646,-0.2594319553889011
188,124,0.04894124738163529,-0.3820996067619962
189,141,0.1442716650733224,-0.33000634537064155
190,149,0.08123104681020511,-0.32870025332023406
191,154,-0.11655103978245981,-0.3803637571931399
192,172,-0.24575919404587465,-0.36906338882061485
193,185,0.9998001188223973,-0.32048991809546784
194,203,0.16732417174786096,-0.31930412399707137
195,220,0.13791541727072984,-0.08588784915829252
196,227,0.20103117390571298,-0.2503388261782324
197,228,0.5440297631795021,-0.31852648366442754
198,245,-0.09886539117324074,-0.3686455291581097
199,249,0.1689427356458506,-0.36862563403411136
200,259,0.4770780910113523,1.0242880028021508
201,261,0.0376713851543095,-0.368546053538118
202,264,-0.02092251709797419,-0.43752218519150277
203,275,-0.3124654150174373,-0.0733533893159476
204,287,-0.24827318894392567,-0.3178906230609396
205,296,-0.2902678279248751,-0.4064236491124247
206,318,3.039889552340376,3.6648434075538225
207,332,-0.1626305864845576,-0.40622038994653326
208,334,-0.19071544090713657,-0.4366305573049981
209,335,-0.08079096365792533,-0.43662465248455773
210,338,-0.11384907298844987,-0.31768439800034887
211,362,-0.3444029049602274,-0.24959597863781383
212,365,1.9435854163266824,0.001740401228261547
213,369,-0.08975077008839477,-0.24956221284052207
214,374,-0.26195914287914973,-0.24955208310133453
215,377,-0.20163175971945232,-0.3675910875861971
216,380,-0.13808101533696732,-0.3175125437831901
217,390,-0.3464151553177814,-0.436341221103417
218,399,-0.09407166251977854,-0.36744684793720894
219,408,-0.06816494170207135,-0.24836352703666487
220,412,-0.3426363663497216,-0.3159959303167628
221,421,0.8567229409583819,-0.3159443740516152
222,424,0.17852300471893048,-0.3159228922744703
223,429,0.004586577329271864,1.5420755344381132
224,432,-0.2013133639523427,-0.31588422507560954
225,438,0.1543521347304975,-0.3158584469430357
226,439,-0.005478988042741454,-0.2482352170069562
227,446,0.4201157563202553,0.056838937371532096
228,447,0.14596258243920746,-0.21514919923673606
229,450,0.11269670460258133,0.15051883295850788
230,467,-0.261179774001721,-0.36252777852861606
231,478,-0.01860704113091617,-0.3130915940467776
232,485,0.041002600343547406,-0.002721592551275182
233,516,-0.10652685777906355,-0.4541280087505578
234,517,-0.1525719944607961,-0.2983655337837776
235,547,-0.2178807934634739,-0.39726599966537174
236,548,-0.18304077438985705,-0.4710979922848842
237,561,0.2108401388014255,-0.3106383750968343
238,563,-0.17560637589699526,-0.3596131428628573
239,567,-0.300451451386959,-0.3106254860305473
240,3,0.13601405325863894,-0.26468026487007934
241,5,0.028123620985191885,-0.26304602965322615
242,16,0.4642927904198294,-0.30302300888789235
243,17,0.0134185919642112,-0.08244310682716845
244,23,-0.04060565937007152,0.07089951012646521
245,24,0.0384800982015434,0.2699201362591357
246,26,0.07196201202344821,-0.19192927071504304
247,31,-0.034384148806871274,0.5256663179241708
248,37,-0.02662639871327343,0.331028752817182
249,45,-0.13940956509276348,-0.11332260116398306
250,48,-0.04933269032543739,-0.3108865621166021
251,50,-0.15596873300111025,0.4164708030894302
252,57,-0.20045584745813053,-0.3304488699798257
253,66,-0.12661615961745692,-0.13775509186821466
254,94,-0.014695669146339229,-0.330238348563806
255,113,-0.08131319297775987,-0.11955005210171164
256,126,0.1270366360154408,-0.2020230616652368
257,157,0.3951503928807343,-0.3285412881693619
258,173,-0.22693714164806855,-0.23884612640554664
259,174,-0.1753839030001696,-0.37962266382420123
260,175,-0.2499169884718056,-0.37961271626220217
261,180,-0.17278068226760293,-0.4187675233220994
262,190,0.3277552157382732,-0.09970339883171823
263,194,0.09063977476905251,-0.01274265305734903
264,222,0.03975454567947353,-0.31855655815243034
265,225,0.7579720416181377,0.11783646074597791
266,229,0.46262759089184474,-0.011852542705698115
267,237,-0.14813273132950674,-0.2502983072214823
268,255,0.13661359740680531,-0.3183975930015583
269,263,-0.015012658998213801,-0.36854107975711836
270,290,-0.1749823271533048,-0.24982220947966857
271,298,-0.26463546506634994,-0.4063632207117542
272,301,3.296310490174154,1.0576926470465315
273,305,0.03230918125057815,0.5369602857954401
274,311,-0.2173365976705067,-0.3177488433317836
275,322,0.5730929622702569,-0.2529085778255636
276,344,-0.2097305403284469,-0.36775522235918345
277,349,-0.18897986972047748,-0.36774030101618466
278,363,-0.3096729063257209,-0.3676557467391917
279,375,-0.21570654101478393,-0.43640617412826166
280,383,-0.1821567889806796,-0.4363648403851786
281,404,-0.13949977294927451,-0.4054183402649077
282,407,-0.30054068790764826,-0.24836690361639405
283,415,-0.2218138759593274,-0.24833989097856068
284,420,0.1014945604630627,-0.2483162549204565
285,441,0.13910107751049805,2.063207066166775
286,472,-0.1473950072115322,0.06018408744084788
287,479,-0.11466375584479715,-0.24606069966136745
288,483,-0.12000658893462306,-0.1045459477010377
289,494,0.20453090929930734,-0.24597966174786723
290,497,-0.2068935474349711,-0.43012344517964535
291,499,0.05204337560706671,-0.3129412216067635
292,506,-0.10898863773916362,-0.245878364355992
293,523,0.15949695631012986,0.01699520673573531
294,527,-0.26454841015013425,-0.35982701544583956
295,532,-0.1448262501385926,-0.45125831221050183
296,568,-0.12642599762840775,-0.3971671168279113
297,569,-0.11386704475290765,-0.11310442803107086
298,573,-0.2974836640651518,-0.39712316890015065
299,574,-0.2630539292621739,-0.4509713425564963
300,8,0.06352448321684116,0.3806873815715304
301,36,-0.05201382210546436,-0.3826715915769491
302,38,0.9559369301252547,1.187001320193019
303,59,-0.14286393470225286,0.059908715724753814
304,67,-0.18514175617504205,-0.38250745680396264
305,74,-0.10110886783695773,0.12708085358593912
306,96,0.0665733883253948,-0.2595298762010473
307,103,-0.06157160129992612,-0.2166804151849855
308,111,0.08270949448231436,0.3343494746765531
309,119,0.003879750975813553,-0.2594116959105261
310,123,0.16902690935920944,0.5126049860341725
311,139,-0.07796347077500601,-0.42196473506666127
312,146,0.3620190182404819,-0.3298430838643406
313,147,0.01910422273998245,-0.25834132013637756
314,150,-0.11866478523644478,-0.32864010434422825
315,152,1.7338901410191592,-0.42011342860975875
316,168,-0.23059092697499575,-0.32802572551788534
317,193,-0.02760676065962164,-0.25132816403888075
318,198,0.013624014984258267,-0.2510310250227133
319,207,0.05294217291655847,-0.3191494552016284
320,253,0.6738825388347353,2.087213612824067
321,262,0.05705638147540728,-0.4070554005739788
322,266,0.534071479793228,-0.3685112370711209
323,297,-0.3348920887116853,-0.367929304694169
324,303,-0.030494714506969865,-0.39649349959744373
325,307,-0.24005040539538686,-0.40629729882011373
326,320,-0.2120651994877207,-0.36782485529317765
327,325,-0.10632666206330409,-0.4613334424543937
328,329,2.550723072366732,1.3852161426769052
329,333,2.6876001564196463,0.6726292790865878
330,348,2.1935434541833745,4.245327471889351
331,350,2.6395231912776196,3.779962990913506
332,353,-0.23795040792496272,-0.4061489745639227
333,370,-0.23087801866916116,-0.3175426182711928
334,381,-0.24691644686522513,-0.31750824742776107
335,382,-0.2829613555932053,-0.24953182362295953
336,393,-0.31323946546045445,-0.24948117492702185
337,400,-0.2760831889662376,-0.317379356764892
338,403,-0.1779208144679232,-0.3170743155294348
339,405,-0.19594908910805744,-0.4054183402649077
340,416,-0.27967329886745257,-0.3658055002073447
341,428,0.16793957727467446,-0.24826898280424806
342,463,-0.029042195658545437,-0.40042475697314345
343,469,0.19725087674288927,-0.31314744666735406
344,477,-0.26294907859973227,-0.474759168162765
345,481,0.1377841482241015,0.22256021478472557
346,486,0.836879707007726,-0.24601005096542974
347,488,0.1930558660972859,-0.31300566693819803
348,507,-0.16236418871980407,-0.4299758246686347
349,511,0.06852627970522783,-0.3128252200101812
350,515,0.37275252478850096,2.2435716251677347
351,526,-0.33611194894042007,-0.31082311838028015
352,528,-0.3212696482727259,-0.2262861913826135
353,530,-0.11092292039848167,-0.39738136297574267
354,544,-0.22136326205258114,-0.3597076447018495
355,545,-0.3109116578608452,-0.35968774957785116
356,553,-0.31245386030560696,-0.42698798552577755
357,572,-0.2835615355974064,-0.359568378833861
358,587,-0.2659980093850547,-0.35944403430887123
359,53,-0.11527243500770873,-0.3304703517569705
360,97,-0.04571943698426692,-0.2595197464618597
361,112,-0.12459270934331794,-0.2594420851280887
362,122,-0.029440292467909048,0.02579354121128798
363,125,-0.06299523346973816,1.2366076660597796
364,129,-0.026348061116039836,-0.45360101125079094
365,136,-0.13337208529642738,-0.25936780037404694
366,143,1.9356451468762337,-0.10322618977720682
367,151,-0.11790908103051032,-0.38037370475513915
368,164,-0.33585716120802067,-0.3799111431221775
369,179,0.8867342388217709,3.4391022695018196
370,183,0.24224678660654744,0.3278914827265654
371,197,-0.22976093486170973,-0.3194373110153696
372,202,0.2837497803388744,-0.2020352518724262
373,219,0.4434586213144647,-0.2787383018944788
374,223,-0.03141094422890531,1.02634009562637
375,232,-0.03985051936952742,-0.4072586597398705
376,233,0.09604124245364544,-0.25031856669985736
377,239,-0.0989317102155867,-0.25028817748229476
378,246,0.43140277683673905,1.4213588831917112
379,258,0.3480154885964515,-0.19522405292303024
380,279,-0.2799274503601598,-0.24985935185668956
381,293,-0.18460570578401272,-0.3178691412837948
382,294,-0.17332706020300429,1.6379512765625617
383,306,4.037216759677761,0.847201997513229
384,314,-0.07000346991467186,-0.4367014151502833
385,317,-0.10304472597673858,-0.48178185071855767
386,323,-0.2582365162273855,-0.46134591939587205
387,324,-0.17644193198161817,-0.4366659862276406
388,342,0.07143411384072154,-0.406187429000713
389,373,-0.2308531476716382,-0.36760103514819625
390,386,-0.2829574084905716,-0.40595670237997145
391,398,-0.27311206961596257,-0.4058523260515408
392,402,0.1263104142062635,-0.43615226684932323
393,409,-0.10191208108664385,-0.19487523637316076
394,410,0.06627324216668751,-0.2483567738772066
395,411,0.04672648925900848,-0.2483567738772066
396,414,0.005954396866138389,2.2417749280946055
397,422,0.215614418073015,-0.24829937202181054
398,423,0.04725481514196828,-0.2482959954420814
399,443,0.06026984293817867,-0.24821833410831037
400,445,-0.044910254365473745,-0.45834521497029224
401,453,-0.2915161793203701,-0.31469843097721306
402,456,0.11170295301218933,-0.31468124555549715
403,457,0.26662140412856444,-0.24615186731405517
404,473,0.5676254430454826,4.97067771802688
405,480,-0.07411604761511409,8.025894574762647
406,487,-0.03789306462653606,-0.313014259649056
407,495,0.08661506391384442,1.542722264803181
408,496,0.3167744790209827,-0.3129627033839083
409,509,-0.0462067065975602,-0.41098230887178044
410,514,-0.09020013018012556,-0.3127736637450335
411,525,0.0622418383408365,0.03180002215250374
412,538,-0.26731928468506994,-0.24422384028869618
413,539,-0.26964786504982374,-0.3597474349498462
414,558,-0.159579496666604,-0.3972055712647014
415,564,-0.2221218634636724,-0.3106297823859764
416,575,-0.12501208545789527,-0.3971121819182108
417,582,-0.21982444845709445,-0.31053526256653896
418,4,0.2747746567917927,-0.3412369852764735
419,12,0.06838194513554448,-0.2599148062901732
420,28,0.018552667902547712,1.5978342772226137
421,35,0.026161091520396806,0.0720351368428541
422,41,0.09593608735775237,-0.3109886998103682
423,43,0.22862869681568507,-0.33050472260040237
424,44,-0.1121256335593461,-0.25974597730371446
425,51,0.015557243819583804,-0.2597257178253394
426,65,-0.17337424671675145,-0.20379342732837671
427,85,-0.08832549892802616,-0.25962779701319333
428,95,-0.09529144397018141,-0.2595332527807764
429,107,-0.0423973303166764,0.4513625793773814
430,115,0.09552076193443533,-0.21800369577111195
431,120,-0.12576704543718234,-0.259408319330797
432,127,-0.050958546998719496,0.8743994387225187
433,133,-0.040360233730232564,1.1203286221919377
434,142,0.14549365127123015,2.569120364395621
435,159,-0.1136259565989643,-0.328536991813933
436,169,-0.22891125687581146,-0.37974700834919106
437,170,-0.09443760708972994,-0.3797370607871919
438,178,-0.24520675277141304,-0.4191740416538821
439,186,0.29102225541608534,-0.3056249815369583
440,206,0.043897978845997485,0.015651302590320174
441,217,-0.06333745412664166,1.3195297605745215
442,221,0.16794580000653667,0.5440539861000981
443,224,0.051755536153553335,-0.25035570907687826
444,236,-0.04247243788454449,-0.0017989972328566722
445,240,0.13774164283567084,-0.22414332971083592
446,242,0.047683757885710304,0.14471261277493236
447,254,0.33242305275228373,0.5605349053694835
448,256,0.7300102603833919,-0.2502273990471695
449,282,-0.15200155148224204,-0.36803872787616
450,283,-0.2264017394838477,-0.31791210483808446
451,285,2.1880605730216365,8.567685742756945
452,326,-0.14362193610316976,-0.4062368704194434
453,347,0.6637153495850234,-0.31765861986777516
454,351,1.2118709449227478,2.174368209429748
455,358,-0.30445230933274303,-0.40608854616325224
456,376,-0.06726144292020941,-0.4060006503077317
457,384,-0.3137754719910264,-0.36755627111919986
458,392,-0.25655314526228856,-0.3174480984517554
459,397,-0.261142009007803,-0.3174137276083237
460,440,0.051075041067218704,-0.2482318404272271
461,452,0.14328432097352087,-0.3643382348124663
462,460,0.010350568620252881,-0.31318181751078605
463,470,-0.18445911275168364,-0.36251783096661694
464,500,0.36729511116397223,0.3593268176683286
465,502,-0.22228771686193044,-0.036532288576623
466,513,-0.05972574114255606,-0.3128123309438944
467,518,-0.1802300906383203,-0.4541155318090791
468,521,0.3090251073020189,-0.029416402361384358
469,522,-0.028567795601807014,-0.3604835545377853
470,540,-0.2690540370132653,-0.3973319215570124
471,549,-0.28445407412250956,-0.4270056999870988
472,550,-0.15750150195501575,0.14753631619714042
473,562,-0.20063116767612682,-0.39718909079179127
474,571,-0.2123641118563155,-0.42689350839873086
475,577,-0.2865947541831781,-0.31056104069911283
476,585,2.203658661582962,1.5915892323746692
477,14,0.09745778953947626,-0.1079235375835557
478,27,0.28642715826599396,0.04117546603404877
479,32,0.17543356749551997,-0.19775037636625659
480,40,0.3267341274959516,-0.09249167011302128
481,47,-0.1941353443460682,-0.35076020700489663
482,52,-0.18309904107188701,-0.38257708973795673
483,61,-0.042961743840845515,-0.3304359809135388
484,62,-0.15231416354618396,-0.38253729948996007
485,64,-0.09303896872236325,0.06489404584111509
486,98,-0.03373374666920342,-0.25951636988213056
487,100,-0.03425219573460331,-0.27570913432015454
488,128,-0.0650194693046525,-0.42200868299442157
489,134,0.010534618337735299,-0.33002782714778645
490,138,-0.03029172596752404,-0.26700196908545626
491,156,-0.08464027643644255,-0.25820963352693976
492,161,0.21730954320679394,-0.2580543108593977
493,162,-0.17679728373539372,-0.25804755769993937
494,171,-0.1297829918322204,-0.4508139360029083
495,187,0.10477840946828763,-0.32036532378802773
496,200,0.11637381656828451,-0.13676334368224524
497,201,0.3809751004564441,-0.2048730334938929
498,213,0.15665298396617877,-0.25042999383092013
499,215,0.7494056315359207,2.1020136697157508
500,216,0.04072977043902331,0.08207169581950005
501,226,0.270218640678079,0.5642958374393008
502,230,-0.057301933561757785,-0.3185178909535696
503,251,0.3435690422164373,0.35022658440428556
504,260,0.11362414377638119,-0.026579587502208773
505,267,1.1550396031194659,-0.25016999719177363
506,269,2.792014861509741,5.3310566684481415
507,288,-0.11755613745087584,-0.4368903694043769
508,292,2.098641686193165,6.147071598402262
509,295,-0.21997204386496141,-0.3679840162851646
510,327,-0.1744786067438789,-0.4062368704194434
511,337,-0.2692490720653045,-0.4366187476641172
512,359,-0.3200715500390006,-0.4060830526722821
513,378,-0.1613911108683405,-0.3675861138051975
514,379,-0.1106953066623519,-0.31752113649404806
515,391,-0.29820371811288837,-0.3174695802289004
516,401,-0.3225627263959529,-0.24942039649189673
517,406,0.02426405872665141,-0.3658552380173407
518,417,0.06504405732642941,-0.24833651439883145
519,418,-0.19466185367681604,-0.24833313781910235
520,430,0.04502518018207547,-0.2482622296447896
521,448,-0.036421707080366725,-0.24787392297593447
522,455,-0.04573811858066737,-0.31468983826635516
523,461,-0.06413364138785378,-0.4004412374460537
524,471,-0.1922188949741635,-0.36251783096661694
525,489,-0.27501809774650243,0.6813337757494855
526,492,0.07990083829217846,-0.3129927778719112
527,498,-0.07320652652549732,-0.2459560256897631
528,520,0.06395102277597062,-0.24578382012357503
529,529,0.2522048252367503,-0.4512770276227198
530,541,-0.316114852868064,-0.3597275398258479
531,543,-0.045899471508115075,-0.3597126184828491
532,559,0.0266707995200409,-0.4269407469622541
533,566,-0.26578335503917555,-0.3596031953008581
534,578,0.302987220610244,-0.42680493609212405
535,592,0.3350328897685916,0.03294959928857112
536,1,0.08561372433843746,0.5494365676661949
537,13,-0.014667381018094713,0.7588772027042651
538,20,0.1281738172586342,-0.14376036232725892
539,21,0.14776494446791852,-0.3783880828859045
540,34,-0.04124445350492443,-0.291934265606756
541,58,-0.11027319632197698,-0.4225250711456053
542,71,0.13321264304415803,0.5982887260399361
543,80,-0.17611098154671556,-0.33038012829296204
544,87,0.14063443554339433,-0.33033716473867236
545,91,-0.056596131190789656,0.5361591629390965
546,99,-0.04909936777770285,-0.33016960687694247
547,102,-0.06276390728420891,0.33036660661233236
548,105,-0.017243960492503416,-0.3821990823819881
549,106,-0.04005376796132748,-0.33013953238893967
550,121,-0.07444016745606263,0.4479979988503283
551,130,-0.11355713100942447,-0.3300407162140734
552,160,-0.17889715504786946,-0.2580610640188561
553,166,-0.25857888480215707,-0.419580559985665
554,189,0.18258108716911808,-0.25168608149017335
555,191,0.07557515180614044,-0.40891220052185173
556,205,0.07284772497244874,0.3729622069000089
557,214,0.02328983536319566,-0.3185823362850041
558,241,0.17524906865105414,-0.3184534456221349
559,243,0.5868454153987336,-0.3686554767201089
560,252,0.1714490805640496,-0.2502442819458155
561,270,-0.2980605785347488,-0.13912707310984057
562,273,-0.21040848397708928,-0.2501058421769193
563,276,-0.2848303758032284,-0.3680635967811581
564,308,-0.18064909808781623,-0.2497310418269808
565,313,-0.09576911661894447,-0.26661375355626465
566,315,-0.24018509999620885,-0.4613708732788293
567,330,0.0831427654603709,-0.3677950126071803
568,339,-0.10670242349145795,-0.14464834215227426
569,343,1.1469863131634221,-0.24966351023239738
570,345,2.5525091444550077,7.53998204091804
571,366,-0.293566267864566,-0.40604459823549205
572,372,0.10166459428255294,-0.3676060089291958
573,385,-0.30232267661923895,-0.24952507046350117
574,387,-0.2671515616707906,-0.3675512973382003
575,389,-0.21601435277360218,-0.36754134977620107
576,413,0.009596983436073568,-0.365815447769344
577,427,0.22041924304787333,-0.4039186172300875
578,435,0.17212744958745002,-0.3656712081203559
579,454,-0.11181682256607409,-0.24732354048007896
580,458,0.37766317891931334,-0.246148490734326
581,459,-0.30814280389601084,-0.4304423054834285
582,466,0.3801944787940362,-0.24611134835730503
583,474,-0.17665353876745346,-0.3624979358426187
584,475,0.03348043786007602,-0.4747656827105904
585,476,-0.02720434764528609,-0.4546395633511762
586,484,-0.09909767098517336,-0.31304863049248777
587,491,-0.022319181524648988,-0.3129927778719112
588,504,0.11869443139093991,1.7667144649954438
589,508,0.22627996720928914,0.2514351779893289
590,510,0.26427782497629887,-0.31282951636561024
591,554,-0.21295780031793657,-0.3972385322105216
592,560,0.9491142131633848,-0.35962309042485646
593,580,-0.17174254186439022,-0.3970682339904504
594,589,0.1954695981353138,-0.2541127276362949
