,test_index,y_pred,y_true
101,124,-0.1695332972357742,-0.9138062691033609
102,132,0.23706792775797608,-0.9906480767298257
103,138,-0.13211030166534443,-0.9906480767298257
104,141,-0.2810208252388395,-0.5295972309710353
105,148,-0.13445249184784763,-0.7601226538504305
106,164,0.18473986218775573,-0.9138062691033609
107,171,-0.11589218435622885,-0.37591361571810494
108,3,0.0386936649715702,-0.5295972309710353
109,5,0.32849466934501415,-1.1443316919827562
110,7,0.0024557171645451237,-0.22223000046517458
111,34,0.5246868191446279,1.0072389215582669
112,35,0.0694599409650708,0.161979037667151
113,43,-0.017977526806951916,0.3925044605465462
114,46,0.0714281484120467,1.9293406130758486
115,49,0.09259834225315722,0.008295422414220628
116,53,0.14517127063217544,0.3925044605465462
117,77,-0.061060666519041545,1.1609225368111973
118,80,-0.13785574305621887,1.468289767317058
119,105,0.09975110467637227,1.1609225368111973
120,112,-0.22714506692026346,-0.6064390385975001
121,115,-0.1915632574178361,-0.6064390385975001
122,158,0.3626646194846077,-0.06854638521224456
123,163,-0.2512248082087663,-0.9906480767298257
124,174,-0.39976571027168806,-0.22223000046517458
125,8,-0.08533523567280113,-0.8369644614768957
126,13,0.1428226258172267,0.5461880757994766
127,17,-0.04508830086005006,0.08513723004068581
128,59,0.14461763650700082,0.7767134986788717
129,70,0.045432222304235735,1.9293406130758486
130,72,0.07406811007460502,0.9303971139318021
131,83,0.06829711302160354,0.699871691052407
132,89,-0.027059098186305974,-1.067489884356291
133,91,0.0822536876399064,0.699871691052407
134,110,0.19025354173283615,-1.1443316919827562
135,131,-0.11575058256656505,-1.1443316919827562
136,134,-0.057650514283852844,-1.067489884356291
137,135,0.028559614964695917,-0.6832808462239653
138,154,-0.06581741887732644,-0.8369644614768957
139,155,0.014700332402934353,-0.6832808462239653
140,159,-0.06119215326871597,-0.6064390385975001
141,162,-0.04856576844683498,-0.7601226538504305
142,1,-0.297705385975631,-0.8369644614768957
143,21,0.2622436631214926,0.5461880757994766
144,37,0.23164265251791957,0.3925044605465462
145,48,-0.06436855190864132,0.3925044605465462
146,50,0.10466614003440856,0.5461880757994766
147,54,0.23576542435802372,-0.22223000046517458
148,57,-0.3578115688487088,-1.5285407301150817
149,58,0.28505817280371537,2.313549651208174
150,63,0.4793245017878839,6.232481840157894
151,88,-0.1386355447074111,-0.7601226538504305
152,107,-0.08552173404489291,0.3925044605465462
153,129,-0.22408826335816753,-0.9906480767298257
154,147,-0.2065242317554781,-1.3748571148621516
155,161,-0.21537825632596794,-0.8369644614768957
156,166,-0.275578191395334,-0.7601226538504305
157,170,-0.4445159016322231,-0.37591361571810494
158,173,0.06672386819846834,0.008295422414220628
159,14,0.023951170331070804,-0.06854638521224456
160,20,0.2585921368603966,1.0072389215582669
161,52,0.07762947373976747,0.08513723004068581
162,71,0.4301110605241253,2.2367078435817094
163,74,0.05943852865988544,0.6230298834259415
164,87,-0.2824654378699296,-0.8369644614768957
165,92,0.18707002710398304,0.699871691052407
166,99,0.17216213867921812,1.1609225368111973
167,102,-0.09471785379688229,-0.6064390385975001
168,103,0.02708927781438683,-0.37591361571810494
169,106,0.1961576527899234,0.008295422414220628
170,116,-0.18857943438930794,-0.9138062691033609
171,121,-0.31004785729495,-0.6064390385975001
172,130,0.02610720300437569,-0.6832808462239653
173,149,-0.15752870813610392,-0.37591361571810494
174,151,-0.11458395653702176,-0.7601226538504305
175,175,0.05855132790376516,-0.5295972309710353
