,test_index,y_pred,y_true
163,304,-0.5387901,1.2440857496854034
164,312,0.39164338,-0.07410440319770718
165,317,-0.03134796,1.5056727363377307
166,321,-0.8313868,-0.864752394700524
167,329,-0.021618336,1.1825359670217697
168,331,0.2597992,0.4388094265028626
169,332,-0.48514366,-1.8487898033324786
170,336,-0.038063914,1.254344046796009
171,341,-0.11943248,-0.11000844308482659
172,346,0.31034604,0.5721672889407355
173,349,0.3252134,-0.4280156535136006
174,358,0.062169284,-0.01768376908937626
175,369,-0.3589863,-0.9665762518203955
176,370,-0.40643597,0.40803556100075683
177,374,-0.6532622,0.18159391058124855
178,379,-0.64044064,-0.6126650015045019
179,401,-0.17466943,1.0337906589179882
180,405,0.5364368,0.3926481153348484
181,414,0.012942582,-1.4948785530165847
182,424,0.016518563,-0.4485322477348119
183,447,-0.03936702,-0.7416528293732568
184,2,-0.24051696,0.6285879230490665
185,6,0.061222613,0.9414659849225376
186,10,0.074818194,-0.9152847662673674
187,38,-0.26063573,0.16696557890152497
188,59,-0.22336826,-0.09386188343273343
189,69,-0.14736128,0.8593996080376929
190,81,-0.52839583,-1.6231072668991549
191,89,-0.40165654,-1.5197651818069136
192,92,-0.38952997,-1.6590113067862746
193,96,-0.24068522,-1.9506136604523499
194,103,0.37294424,0.3464857783371231
195,111,0.1341877,0.9106910935907209
196,123,-0.008784473,0.9671117276990516
197,143,0.012871265,0.21825706445455292
198,147,0.28052837,-0.0836035863221278
199,150,-0.24018532,0.38751896677954556
200,158,-0.3052882,0.5311341004983131
201,163,0.43455285,0.35674407544772874
202,167,-0.7921906,-0.5349686591887749
203,177,0.2272777,0.772204082597545
204,184,-0.028571486,-0.0843627003083128
205,194,-0.2685484,1.5774804057800857
206,198,-0.17643332,0.6132004773831581
207,199,0.3828897,0.6285879230490665
208,225,0.31660753,1.074064733374226
209,227,0.27069622,1.0337906589179882
210,248,-0.20224664,-1.4794911073506762
211,249,-0.030817628,0.7268018854157158
212,268,-0.2471844,0.22338621300985576
213,277,0.29312462,0.45932602072407386
214,284,0.88596684,1.1312444814687417
215,325,0.09166139,1.1363736300240443
216,334,-0.19022858,-1.54104089001431
217,335,0.0006944537,-0.71087793804144
218,351,-0.030903101,-0.66395648705753
219,364,-0.3055997,-0.8845098749355506
220,365,-0.307103,-0.32711504313368395
221,380,-0.11701116,-0.6434398928363187
222,384,-0.24337488,-0.13052503730603782
223,396,0.059149086,-0.7819269038294944
224,397,-0.20663562,-1.007609440262818
225,407,0.47887403,-0.19720396852497438
226,425,-0.22115791,-0.49982373328783997
227,426,0.09811294,0.5003592091664962
228,433,-0.12600884,0.17722387601213044
229,23,-0.39974225,0.3413566297818203
230,37,-0.028892696,-0.012554620534073446
231,67,-0.2711036,-0.5408569217302625
232,68,-0.39515024,-0.5972775558385934
233,86,-0.60110134,-2.064973156641381
234,97,-1.6977737,-1.9103395859961119
235,112,-0.34647974,0.20799876734394732
236,122,0.20488918,0.10541579623789123
237,125,0.40130317,-1.829032323097452
238,129,-0.32550374,-1.982906779756536
239,144,0.10641819,0.8234955681505732
240,146,0.2657585,1.4800269935612167
241,179,0.39314997,-0.6793439327234384
242,182,-0.2948754,-0.25362460263330533
243,183,-0.15935433,-0.18181652285906594
244,202,0.7028235,1.223569155464192
245,219,0.15474558,-0.7408937153870718
246,223,-0.044071317,2.403273323183838
247,228,0.2663828,0.8593996080376929
248,233,0.39560616,0.5567798432748271
249,261,0.14579558,-0.3921116136264812
250,265,0.3775586,0.41316470955605966
251,271,0.39978826,0.5318942403142091
252,278,0.36097908,-0.09386188343273343
253,281,0.23438221,0.9730010160702504
254,296,0.2148363,0.3003234413393979
255,297,-0.019901156,-0.581890110172685
256,298,1.2028462,1.7570006052156841
257,307,0.012997508,-0.9973511431522124
258,318,0.3710916,-0.32030353385224186
259,320,-0.43673962,-1.2281628281408383
260,322,-0.18522412,-1.0281260344840293
261,347,0.7524923,1.3628163062732637
262,360,-0.36865392,-0.4946945847325372
263,361,-0.10797608,-0.01768376908937626
264,373,-0.68761784,-1.402553879021134
265,382,-0.7249589,0.8191265594111662
266,383,-0.8249333,1.4492521022294
267,389,0.21851468,-0.9870928460416069
268,402,0.055705667,0.08489920201667997
269,427,-0.22186375,-0.03307121475528469
270,434,0.5177518,1.1004695901369248
271,437,-0.1177333,-2.0429383344478005
272,440,0.020492315,1.0337906589179882
273,451,-0.4366024,0.4747134663899823
274,12,-0.023579985,0.09952753369640369
275,28,-0.22311446,-1.5564283356802184
276,35,-0.017330855,-1.2794543136938665
277,41,-0.010607421,-1.931615294203508
278,44,-0.094702035,-1.12045070847948
279,51,-0.12645236,-0.6280524471704103
280,65,-0.20963801,-1.2281628281408383
281,85,-0.3163178,-0.8544940975899185
282,95,-0.28167677,0.6234587744937636
283,107,-0.2762467,-0.35620757373936157
284,115,0.3626625,0.9824991733649601
285,120,-0.06690648,0.22851536156515856
286,127,0.04456371,0.5157466548324047
287,133,0.5082736,1.249214898240706
288,136,0.19038749,-0.9717054003756984
289,142,0.07384342,-0.36133672229466435
290,159,0.10656837,0.5772964374960384
291,164,-0.38274604,0.34724489232330796
292,170,0.22082567,-0.23310800841209406
293,178,0.6060264,0.6029421802725524
294,186,-0.4458496,-1.6436238611203662
295,197,-0.21475965,-0.21259141419088282
296,206,0.20824146,-0.009107832704909929
297,221,0.59472764,1.5364476276695476
298,224,-0.10622597,0.3464857783371231
299,232,0.33540785,-0.21259141419088282
300,240,0.22577304,1.885229319098254
301,242,-0.006895542,0.08489920201667997
302,254,0.5772911,1.331281275125551
303,258,0.29575557,0.03873686501895467
304,282,0.24794638,0.7260417455998198
305,283,-0.20912695,-0.20746226563558
306,294,0.3084427,0.56190899183013
307,305,0.21959448,0.5216359432036034
308,310,-0.2914433,1.300506383793734
309,354,0.23907405,0.7106542999339114
310,362,0.2850144,-0.07410440319770718
311,367,0.30559504,-1.3615206905787114
312,376,-0.45432845,-1.264066868027958
313,377,0.2439189,1.4954144392271251
314,392,0.081735134,-0.9050264691567618
315,395,-0.18112911,0.1361906875697081
316,412,0.6630645,0.6285879230490665
317,418,0.14877906,1.5979970000012969
318,442,0.45677316,0.23364451012046136
319,4,-0.17049947,-0.1561707800825519
320,8,-0.2059671,0.5465215461642215
321,14,-0.0082527995,-0.07923355175301
322,27,-0.26591322,0.9649472270087139
323,32,0.010168105,-1.4076830275764367
324,40,-0.18064086,0.9722408762543544
325,47,-0.16278225,1.9519082503171907
326,61,-0.2483637,1.3364104236808538
327,62,0.1485227,0.6644919629361861
328,64,-0.094970286,-0.35620757373936157
329,98,-0.42937115,-1.962390185535325
330,100,0.17721936,1.700579971107353
331,128,0.212751,-0.5767609616173822
332,135,-0.23969562,0.772204082597545
333,138,0.27790168,0.5721672889407355
334,156,-0.11874288,0.5926838831619469
335,162,-0.43849456,-1.1922587882537192
336,171,-0.17184407,1.5210601820036391
337,200,0.46141908,-1.3102292050256834
338,213,-0.15649983,-0.02794206619998188
339,215,-0.09586617,-0.09462099741891844
340,216,0.8264389,1.064565550249805
341,226,0.6452681,0.2900651442287923
342,230,-0.5822296,-1.346133244912803
343,236,0.2499009,0.5516506947195243
344,256,0.30252114,-0.3459492766287559
345,260,-0.09155327,1.7108382682179588
346,267,0.32863483,0.3618732240030315
347,279,0.4075552,1.2646023439066145
348,288,0.12151685,1.3158938294596425
349,292,0.21025833,1.1363736300240443
350,300,-0.27092093,-0.012554620534073446
351,326,0.50050426,0.8696579051482983
352,327,0.45089647,1.279989789572523
353,337,0.3850011,-0.02281291764467907
354,356,0.024614185,0.8909346391854056
355,368,-0.13813451,-1.4435870674635565
356,386,-0.5989837,-1.1614838969219023
357,388,-0.19677795,-0.7101188240552553
358,394,-0.4326124,-1.289712610804472
359,406,0.101738155,0.8491413109270872
360,408,-0.47015813,-1.2794543136938665
361,417,-0.040585548,-1.428199621797648
362,421,0.11947584,2.490469874453696
363,432,0.10663703,0.02386233420857646
364,1,-0.054773122,-1.1768713425878108
365,13,-0.037639618,0.4952300606111935
366,34,-0.3773982,-0.8588641321590366
367,43,-0.6457592,-1.6641404553415773
368,49,-0.100396186,-1.1050632628135713
369,52,-0.094702005,-1.433328770352951
370,53,-0.42674273,-1.2179045310302328
371,80,-0.66874933,-1.1768713425878108
372,88,-0.4475643,-2.001905146005378
373,91,-0.21940708,-1.253049456931168
374,105,0.15769404,1.0242925016232785
375,134,0.3218947,-0.18181652285906594
376,161,-0.49261165,-1.6590113067862746
377,166,-0.28197595,-0.04332951186589032
378,190,0.13557652,-1.9257270316620203
379,201,-0.027267456,0.3105817384500034
380,205,0.023217678,1.2851189381278256
381,207,-0.43414026,-1.1820004911431137
382,212,-0.15085286,0.4285521552219681
383,217,-0.07079017,0.6285879230490665
384,241,0.29302675,0.2028696187886445
385,251,0.40966147,0.9217095305172225
386,259,0.17125136,0.7883516680793493
387,263,0.657955,0.9055619450354181
388,264,-0.1066277,-1.843660654777176
389,269,-0.3223549,-0.9255430633779731
390,273,0.3805822,0.5465215461642215
391,295,0.45237046,-0.1664290771931575
392,303,0.15480232,0.7568166369316367
393,306,0.3809809,0.4798426149452851
394,309,-0.19963211,1.3466687207914594
395,315,0.32351404,0.06951175635077154
396,328,-0.0013571978,0.18748217312273607
397,339,0.24772066,0.6644919629361861
398,345,0.2903028,0.16696557890152497
399,350,0.5216873,1.1363736300240443
400,366,-0.29876032,-0.817830943716614
401,387,0.114512146,-2.013681671088353
402,415,0.31555206,0.06438260779546873
403,416,-0.23976347,1.1927942641323752
404,429,-0.11737153,0.6542336658255805
405,436,0.16582131,0.5003592091664962
406,438,0.3139562,0.018979384783928143
407,443,-0.16547348,0.7560575229454518
408,446,0.012559891,1.1722776699111639
409,20,-0.017269969,-1.561557484235521
410,21,0.07495919,1.5056727363377307
411,48,-0.0701029,-0.66395648705753
412,50,-0.45229936,0.3867598527933607
413,54,-0.44649857,-1.0178677373734237
414,58,0.023807496,-1.798257431765635
415,71,-0.61658657,-1.7367076491020013
416,87,-0.36022356,-1.377667250230805
417,99,-0.6073004,-1.2743251651385636
418,102,-0.78013444,-1.9521318884247192
419,106,0.08319867,-0.6280524471704103
420,121,-0.18057269,-0.7562811610529803
421,130,-0.26890677,-0.31517438529693903
422,149,0.3020783,1.0550673929550953
423,151,-0.015572131,0.6850085571573973
424,160,0.07195702,0.4439385750581654
425,169,0.011549771,0.5003592091664962
426,174,0.3463567,1.2902480866831285
427,187,0.2529065,1.1055987386922275
428,188,-0.021961153,-0.07410440319770718
429,189,-0.16853799,1.1722776699111639
430,191,0.40116805,0.9260785392566293
431,214,-0.050865114,0.6337170716043693
432,235,-0.017237663,0.9722408762543544
433,243,0.22677791,0.49010091205589074
434,252,-0.3221645,-1.3615206905787114
435,257,-0.13673487,1.6287718913331137
436,270,0.03677711,0.6080713288278552
437,276,0.4270432,0.8901744993695097
438,293,0.16044742,0.013091122242440613
439,308,-0.10923365,0.4388094265028626
440,313,0.1568194,-0.7614103096082832
441,319,0.3331979,-0.17668737430376313
442,330,0.45236462,0.22851536156515856
443,343,0.1172297,0.9158202421460236
444,344,0.61528295,0.8593996080376929
445,348,0.42871827,1.8031629422134094
446,359,0.34966648,1.1158570358028332
447,363,-0.042740405,0.0951574991272856
448,372,-0.01194489,-1.146096451255994
449,385,-0.17876072,-0.5152111789537485
450,413,0.25862503,1.1876651155770723
451,435,-0.5991472,-0.9614471032650928
452,450,0.0028515458,-1.756465129337028
453,453,-0.326679,-1.5197651818069136
