,test_index,y_pred,y_true
62,86,-0.29407692,0.20681823902516003
63,109,-0.14565936,2.6433189998848574
64,138,0.086844355,-0.2701686824129817
65,142,-0.007874221,-1.185467910037524
66,144,-0.41012716,-0.46354175867168784
67,0,-0.2429807,-0.32173483608196984
68,23,0.37502646,0.3357336231976308
69,25,-0.11052123,-0.06390406773702831
70,28,0.44893056,1.04476823614622
71,40,-0.3672467,-1.2241425252892653
72,44,-0.028254345,-0.7471556038511235
73,64,-0.075158,-1.017877910613312
74,79,-0.0044858456,-0.7600471422683704
75,81,-0.30480278,-0.8502879111891002
76,96,0.22981143,-0.2314940671612404
77,111,-0.23004465,1.212358235570432
78,114,0.2166203,-0.01233791406804019
79,119,0.1080789,-0.5795656044269114
80,122,-0.11968955,0.0005536243492070696
81,123,-0.3645141,-0.3861925281682052
82,146,0.40584928,0.4259743921183607
83,33,-0.07474824,-0.6053486812614056
84,39,0.16022159,-0.5279994507579232
85,47,-0.2190845,-0.9276371416925826
86,61,-0.397816,-0.502216373923429
87,62,-0.0025748461,-0.7729386806856176
88,73,0.041168854,0.30995054636313674
89,90,0.5110032,0.2712759311113954
90,100,0.26773888,-0.4248671434199465
91,108,0.023985669,0.9029613135565024
92,112,-0.13014707,-0.5537825275924173
93,120,-0.16444549,0.18103516219066595
94,124,-0.2956056,-0.6053486812614056
95,128,-0.033903643,0.7998290062185257
96,137,-0.2810475,-0.8760709880235942
97,158,-0.17872262,-0.682697911764888
98,161,-0.112708524,0.6580220836288077
99,5,1.7648504,2.5272951541296336
100,7,0.3813299,1.1994666971531853
101,34,1.9738319,1.934284386936268
102,35,0.80474114,0.34862516161487805
103,43,0.06313145,-0.5924571428441586
104,46,-0.6417439,-0.9920948337788179
105,49,-0.09593344,-0.06390406773702831
106,53,-0.5333325,-0.6955894501821351
107,70,-0.084735155,-0.5666740660096643
108,77,0.33286095,-0.48932483550618194
109,80,1.6363485,-0.8116132959373589
110,104,1.7512834,3.236329767078223
111,118,-0.26226407,-0.36040945133371116
112,125,-0.1279056,-0.8116132959373589
113,127,-0.72419095,-0.41197560500269953
114,150,0.25261414,-0.3088432976647228
115,3,0.54409856,1.560429772836103
116,8,0.018071234,-0.4377586818371936
117,13,0.3392617,0.43886593053560746
118,17,-0.090201676,-0.7471556038511235
119,59,0.092048585,0.7869374678012785
120,72,-0.24123034,-0.5924571428441586
121,83,-0.061684236,-0.4377586818371936
122,89,0.18794301,0.4259743921183607
123,91,0.03882304,-0.2572771439957345
124,110,-0.377667,-0.3475179129164641
125,113,-0.30754763,0.09079439326993652
126,140,0.05592525,-0.24438560557848765
127,143,-0.2100505,-0.4248671434199465
128,147,-0.31012678,-0.15414483665775774
129,148,0.9392889,0.20681823902516003
130,155,-0.22430526,-0.7729386806856176
131,21,-0.47649938,-0.8245048343546059
132,37,0.17513219,-0.8631794496063472
133,48,-0.14918175,-0.1283617598232637
134,50,-0.18553177,0.4259743921183607
135,54,-0.38601622,-0.2314940671612404
136,57,-0.24782725,-0.9147456032753355
137,58,0.06468764,-0.48932483550618194
138,63,0.14731267,-0.9920948337788179
139,88,0.36473063,0.9932020824772319
140,107,-0.36324304,-0.16703637507500502
141,129,0.32509467,-0.6053486812614056
142,136,-0.2371609,-0.02522945248528699
143,149,-0.24560282,-0.24438560557848765
144,153,0.11318806,0.30995054636313674
145,157,-0.07550582,0.3744082384493721
146,160,0.5825615,-0.16703637507500502
147,1,-0.38159996,-0.4248671434199465
148,14,0.7153406,0.21970977744240727
149,20,0.03034234,-0.41197560500269953
150,52,-0.021806777,0.16814362377341915
151,71,0.061549544,-0.9792032953615709
152,74,0.041968167,-0.7987217575201118
153,87,1.049294,1.88271823326728
154,92,-0.11713952,-0.24438560557848765
155,99,-0.510078,-0.2959517592474758
156,102,0.97846437,0.28416746952864264
157,103,0.30921787,0.5419982378735841
158,106,-0.27650434,-0.36040945133371116
159,116,0.018889308,-0.3346263744992171
160,121,0.30978173,-0.14125329824051094
161,130,0.04604709,-0.3861925281682052
162,162,0.033145666,-0.4248671434199465
