,test_index,y_pred,y_true
55,6,1.0042345875608312,1.6018185164088008
56,11,-0.21204551672315775,-0.7062152207585162
57,22,-0.17339937042640247,-0.3483805328255988
58,27,0.009096320419385713,0.11680456148719381
59,32,-0.07807220956107296,0.0094541551073186
60,36,-0.25806305759133064,-0.9209160335182666
61,69,0.21141605297665686,0.08102109269390208
62,78,-0.013733532670734424,-1.0282664398981418
63,93,0.8766307378439516,1.1903086252859458
64,95,0.09934222871606739,0.0094541551073186
65,97,0.18343338038030294,-0.5988648143786409
66,104,-0.03964076407707763,-0.99248297110485
67,128,0.5730437886016625,2.800564720984074
68,143,0.06026668079379295,-0.8135656271383913
69,145,-0.10326377159155045,-0.7777821583450996
70,165,-0.18220210374955204,-0.4199474704121822
71,168,0.20812397384767362,-0.8135656271383913
72,0,-0.2397061381003722,-0.3483805328255988
73,10,0.2058338318449036,-0.7777821583450996
74,23,-0.11271060735297928,-0.9209160335182666
75,25,0.6564192708900328,-0.7062152207585162
76,28,-0.19021760075924937,-0.2768135952390153
77,40,-0.0063263546305230055,0.224154967867069
78,44,0.13337230753848794,-1.0282664398981418
79,64,0.07271932793385846,0.15258803028048554
80,75,-0.2746308036426246,0.6177731245932782
81,79,-0.15443413196595748,0.6535565933865698
82,81,0.2859530184730838,-0.9209160335182666
83,96,0.14943908502667583,0.4030723118335277
84,123,-0.02912042425184987,-0.8135656271383913
85,125,0.28538048297239105,-0.026329313685973136
86,126,0.2972248111429706,0.15258803028048554
87,133,0.2790468089959783,0.3315053742469442
88,137,-0.22818386114893213,-0.9566995023115583
89,146,-0.1934381129506458,-0.9209160335182666
90,33,0.4519167467363704,0.5104227182134029
91,39,0.29407586588916185,0.25993843666036076
92,47,-0.26335901097273795,0.15258803028048554
93,61,0.03836719789229835,-0.4915144079987657
94,62,0.20937639525543944,0.6535565933865698
95,73,-0.149710714085243,1.0829582189060707
96,84,-0.1847785135026691,-0.5988648143786409
97,86,0.25836396403345585,0.3315053742469442
98,94,0.5832062937389583,1.583926782012155
99,101,0.04523762390061047,0.47463924942011115
100,120,0.19377480286156426,1.1545251564926542
101,124,0.03765152851643235,0.0094541551073186
102,132,0.08735476667031476,-0.38416400161889047
103,138,-0.11936633254853167,0.6177731245932782
104,141,-0.12934992034185996,-0.8851325647249748
105,148,0.3686843983231743,0.224154967867069
106,164,-0.19139845522942808,-0.5988648143786409
107,171,0.08771260135824774,-0.026329313685973136
108,3,0.9476609233986371,0.43885578062681946
109,5,0.030745319039327142,-0.8851325647249748
110,7,1.1620396849392451,2.013328407531656
111,34,0.32688930677260947,0.47463924942011115
112,35,-0.16112564063030316,-0.9209160335182666
113,43,0.11104342301147384,-0.99248297110485
114,46,-0.23705816140966832,0.15258803028048554
115,49,-0.1577619945637338,-0.9566995023115583
116,53,-0.12158490761371565,0.7966904685597368
117,77,-0.024504356777515238,-0.99248297110485
118,80,-0.1816295682488594,-1.0282664398981418
119,105,-0.22077668310872087,-0.312597064032307
120,112,-0.02665136490511275,-0.5988648143786409
121,115,0.4819748605227361,1.6554937195987385
122,158,-0.26088995162600065,-0.9209160335182666
123,163,-0.26360949525429106,-0.5272978767920574
124,174,0.40375219774060084,0.7966904685597368
125,8,0.6883381250536506,2.800564720984074
126,13,-0.12008200192439747,-1.0282664398981418
127,17,-0.04783517843074154,-0.3483805328255988
128,59,-0.0365991692296478,-0.9209160335182666
129,70,0.10667783981869228,0.6893400621798615
130,72,0.25435621552860727,-0.8135656271383913
131,83,-0.27727878033332853,-0.8493490959316831
132,89,0.33243574443556984,0.1883714990737773
133,91,0.04573859246371642,0.045237623900610334
134,110,0.32860691327468766,0.1883714990737773
135,131,0.3258515861776041,0.5462061870066947
136,134,-0.2410301264457239,0.3315053742469442
137,135,-0.1411584650436463,-0.24103012644572355
138,154,0.3695074181054196,0.760906999766445
139,155,-0.017526580362823348,-0.9209160335182666
140,159,0.5254875585753794,0.43885578062681946
141,162,-0.27867433561626676,-0.5630813455853492
142,1,-0.12852690055961433,-0.8851325647249748
143,21,0.10739350919455823,0.5462061870066947
144,37,-0.3017188895191464,-0.5272978767920574
145,48,-0.037064354323960644,-0.99248297110485
146,50,-0.15665270703114198,-0.99248297110485
147,54,-0.06798127136136463,-0.38416400161889047
148,57,-0.11925898214215165,-0.8493490959316831
149,58,-0.21140141428487852,-0.13367972006584833
150,63,0.09261493658292873,0.4030723118335277
151,88,-0.31596071009887683,-0.5272978767920574
152,107,0.7110606277373906,0.224154967867069
153,129,-0.10362160627948336,-0.2052466576524318
154,147,-0.10190399977740523,-0.9209160335182666
155,161,1.0641361143208008,1.8701945323584888
156,166,-0.19515571945272286,-0.5630813455853492
157,170,-0.027832219375291366,-0.3483805328255988
158,173,0.1457176042721736,0.15258803028048554
159,14,-0.1493528793973104,-0.9566995023115583
160,20,-0.0030342755015401704,-0.455730939205474
161,52,-0.15364689565250547,-0.9566995023115583
162,71,-0.310843674061435,-0.13367972006584833
163,74,-0.10551813012552762,-0.4915144079987657
164,87,0.05668833391446367,-0.4915144079987657
165,92,0.2603320548170877,0.15258803028048554
166,99,0.5528261287334544,0.7251235309731533
167,102,0.29310971223174154,-0.7062152207585162
168,103,0.3267103894286432,0.5819896557999864
169,106,-0.0772491897788272,-0.5630813455853492
170,116,0.48759286512328265,0.43885578062681946
171,121,0.2358919456312686,0.15258803028048554
172,130,-0.2158385644152465,-0.8493490959316831
173,149,-0.15672427396872826,-0.99248297110485
174,151,0.376485194520112,1.0829582189060707
175,175,0.020618597370825543,-0.99248297110485
