,test_index,y_pred,y_true
132,72,-0.17732275719012813,-0.44284615760872065
133,77,-0.425857118821373,-0.7396763179149438
134,80,-0.26811735026660044,-0.3404591637190094
135,83,0.4336092954801751,0.8839734727204073
136,89,-0.15033172142444962,0.44112998372442197
137,91,0.05207211265507167,0.14219417829964354
138,110,0.23082791905617994,0.30564488062743567
139,131,-0.19643037155222065,0.7840869324089802
140,154,-0.0082456550346178,-0.6161012700197782
141,158,-1.0885439789709923,-1.1212586942429847
142,160,0.683391841972799,1.2019916870320848
143,163,0.2706995069089139,0.037043525191831385
144,21,0.044742234172200246,0.035793298402689314
145,37,-0.45472518444878596,-0.6697952205429171
146,48,0.046334524925606246,-0.2120806128971447
147,50,0.19227008321411598,-0.13265831108166734
148,54,0.26310471303140814,0.6173461595834479
149,57,-0.0994370977108564,-0.30847967848096425
150,58,-0.3922636144677295,-0.27123608044653214
151,63,0.09816674623565941,0.7561213331781781
152,88,-0.6334211891952368,-2.0025369777679796
153,107,-0.3606500424303678,-0.4785105218042368
154,129,0.9568199099758924,1.457564363296631
155,134,0.264677335081132,0.7380917468505536
156,150,-0.4503273202897492,-0.5031202491273418
157,157,-0.1778756984005324,0.046847935275098763
158,165,0.38600299692237044,0.17680571993588312
159,170,-0.3682541280670132,0.36289210728813337
160,174,-0.07333285764807229,-0.5103584042223736
161,177,0.4368685307985803,0.8569290932289734
162,1,-0.11783186200737278,-0.03941771317567772
163,14,-0.3401704737380796,-0.9216172164400408
164,20,-0.6912348815763657,-3.4631966759452237
165,52,-0.4354830802769851,-0.8940464256689677
166,71,-0.7249636640172196,-1.9271285619597471
167,74,0.4263505940975699,0.6334017036124255
168,87,0.6319850431202131,1.2142307492836812
169,92,0.20865006386002813,-0.39204746912359306
170,99,-0.12573071144176629,1.1370456954066694
171,102,0.3275683170792005,0.8752218851964146
172,103,0.28248569745214863,0.7615170487944735
173,106,-0.1391398506951511,-2.668513047920781
174,116,0.368633119763205,0.4638972715687941
175,121,0.5785367836679849,1.0755213770989063
176,130,-0.2621026410242785,-0.09923119482461658
177,149,0.3082879273679255,0.7542130922894865
178,151,-0.056763682068314614,-0.1446341676934469
179,179,0.08523378126556666,-0.06534346869787983
