,test_index,y_pred,y_true
247,644,0.24635905,0.48112565299545523
248,650,-0.10421845,0.24318479297215959
249,655,0.5586459,0.5360350824005525
250,657,0.44560307,-0.781791223321781
251,685,0.71440405,-1.1112477997523642
252,720,-0.39146572,-1.00142894094217
253,741,0.18905443,-0.23269692927080868
254,745,0.14110118,-1.4407043761829477
255,754,0.09546983,0.5360350824005525
256,781,0.068081796,-0.34251578808100314
257,793,0.20877033,0.9753105176413303
258,798,-0.18305835,-1.2210666585625587
259,804,0.40668213,-0.5072440762962949
260,811,-0.2559525,0.09675964715977467
261,816,-0.43967107,-1.4407043761829477
262,819,-0.3344149,-0.6170629351064892
263,822,0.09555066,-0.9465195115370726
264,829,0.49705416,-0.48894093323447485
265,832,0.19164008,1.140038805856622
266,842,0.53483135,0.7556728000209414
267,846,-0.6503848,-1.0746415134090868
268,865,0.6182659,0.023547075351770693
269,878,0.5591933,-0.12287807046061423
270,882,-1.2461584,-1.2210666585625587
271,883,-0.24060085,0.09675964715977467
272,897,0.46835858,0.8654916588311359
273,6,-0.26533654,0.42621622359035805
274,12,-0.41131386,0.20657850596996913
275,18,-0.19121787,1.359676523477011
276,24,0.75175184,1.9636802469330803
277,28,0.20354158,0.1516690765648719
278,41,-0.58994013,1.0851293764515249
279,51,-0.6036633,0.42621622359035805
280,56,-0.09521033,0.46282251059254853
281,61,-0.8331185,-0.23269692927080868
282,69,0.030607522,0.5360350824005525
283,73,-0.59785384,0.5909445118056497
284,83,-0.6853423,-0.17778749986571146
285,90,0.034463465,-0.7268817939166837
286,108,-0.40298653,-1.3857949467778505
287,131,1.626492,2.7324122586044415
288,132,0.59711415,1.2681608070697228
289,135,0.19501448,0.46282251059254853
290,140,0.58696467,1.4877985246901118
291,145,1.5923371,1.414585952882108
292,163,-0.43876472,-0.34251578808100314
293,164,0.3979243,-0.01305921165041978
294,169,0.8154363,-0.2876063586759059
295,172,1.116194,2.9520499762248305
296,173,0.34695983,0.20657850596996913
297,176,0.63109404,-0.26930321561408593
298,181,0.6236728,0.46282251059254853
299,182,0.23351699,0.48112565299545523
300,185,0.6137536,1.3047670940719136
301,193,-0.788071,-0.8916100821319755
302,220,0.17161387,-1.1112477997523642
303,223,-0.45866773,-1.00142894094217
304,234,-0.05886987,-1.3308855173727532
305,248,-0.30564344,-0.9465195115370726
306,264,-1.6473491,-1.056338370347267
307,272,-1.1150875,-0.781791223321781
308,285,-0.77463305,-1.1478540860956419
309,299,0.23702013,0.20657850596996913
310,314,0.11941239,1.1949482352617191
311,328,-0.41124773,-1.056338370347267
312,334,-0.35547942,0.16997221896777864
313,338,-1.1843362,0.09675964715977467
314,357,1.0021794,1.0851293764515249
315,365,0.6833789,0.31639736478016356
316,377,-0.041710854,-0.9465195115370726
317,380,-0.7156736,0.20657850596996913
318,388,-1.0495408,-0.6170629351064892
319,396,-0.1025338,0.31639736478016356
320,398,-0.015696287,0.8105822294260386
321,411,-0.1686201,0.1516690765648719
322,424,-0.84982365,-0.781791223321781
323,429,-0.43865454,-0.41572836054792034
324,430,-0.6574697,-0.2876063586759059
325,433,0.51121974,0.26148793537506637
326,439,0.012193322,0.6824602282129374
327,444,0.09443492,0.9020979458333264
328,451,1.1144054,0.20657850596996913
329,464,-0.045906603,-0.12287807046061423
330,477,-0.06410995,-1.00142894094217
331,478,0.115553856,-0.45233464689119757
332,481,0.1413702,1.3413733810741044
333,519,0.12932697,0.48112565299545523
334,521,0.02021569,-0.12287807046061423
335,527,0.06390023,0.7556728000209414
336,529,0.17211801,0.42621622359035805
337,552,-0.28088662,-0.01305921165041978
338,558,1.2872341,1.3047670940719136
339,575,-0.23744649,-0.635366078168309
340,583,-0.25620353,-0.781791223321781
341,593,0.14987567,-0.7268817939166837
342,597,-0.20934182,0.04185021775467745
343,603,0.8255065,0.24318479297215959
344,606,1.0034797,-0.12287807046061423
345,620,1.000169,1.4877985246901118
346,635,0.17513287,-0.6170629351064892
347,664,0.89156646,0.9204010882362331
348,716,-1.1531637,-1.2210666585625587
349,722,-1.4681797,-0.781791223321781
350,737,-0.50788045,-0.8367006527268782
351,746,0.20680743,-0.781791223321781
352,755,0.36319643,1.5244048116923026
353,777,0.14087701,0.9753105176413303
354,802,0.14221,0.31639736478016356
355,806,0.77620465,2.073499105743275
356,812,-0.8268504,-0.562153505701392
357,817,-0.7339719,-0.34251578808100314
358,827,-0.67062217,-0.17778749986571146
359,830,0.17510062,-0.9465195115370726
360,845,-0.8112517,-0.562153505701392
361,852,0.16454482,0.3713067941852608
362,893,-1.0463847,-0.12287807046061423
363,901,-0.25020137,-0.34251578808100314
364,3,-0.28046256,-0.781791223321781
365,9,-0.5089419,0.04185021775467745
366,11,-0.26769343,-1.1661572291574616
367,15,-0.8690413,-1.6054326643982393
368,22,0.79596865,4.214966852542066
369,42,0.19731158,0.42621622359035805
370,43,-0.61524785,0.6458539412107469
371,68,-0.55166715,-1.1661572291574616
372,74,-0.4797886,-1.4407043761829477
373,75,-0.030192226,-0.781791223321781
374,89,0.0028393269,-0.01305921165041978
375,92,0.184805,-0.01305921165041978
376,93,0.034815222,-1.2210666585625587
377,94,0.20975876,-0.01305921165041978
378,104,0.862365,0.6458539412107469
379,113,0.16747785,0.5360350824005525
380,114,0.8471745,1.414585952882108
381,153,1.3464315,2.439561969176049
382,167,0.2970211,-0.23269692927080868
383,177,0.3541627,-1.00142894094217
384,178,0.3043574,1.5244048116923026
385,179,0.25092798,0.6458539412107469
386,184,0.44961262,0.09675964715977467
387,188,-0.048031926,-0.41572836054792034
388,203,-0.09181222,-1.00142894094217
389,221,-0.6734086,0.24318479297215959
390,222,0.19903728,-0.45233464689119757
391,237,-0.6649097,-0.6719723645115865
392,249,-0.08354889,1.5793142410973997
393,256,-0.40962464,-0.7268817939166837
394,257,-0.053340435,-0.5072440762962949
395,277,-0.68021935,-0.7268817939166837
396,284,-0.74099445,-0.7268817939166837
397,324,-0.49327308,-1.5505232349931422
398,329,-0.12544605,-1.00142894094217
399,335,-0.61920583,-0.34251578808100314
400,336,-0.7706114,-1.3857949467778505
401,340,0.7807064,2.073499105743275
402,356,0.9441018,2.21992425155566
403,375,-0.29984337,-0.8367006527268782
404,383,0.11293495,0.09675964715977467
405,393,-0.26012802,-0.34251578808100314
406,422,-0.5738521,-0.781791223321781
407,428,-0.33068112,-0.12287807046061423
408,431,0.43705916,-1.056338370347267
409,434,0.66927713,2.073499105743275
410,440,0.5611839,-0.562153505701392
411,446,0.62880236,1.0302199470464275
412,447,0.05600977,-0.5072440762962949
413,450,1.5673293,0.6458539412107469
414,462,0.28393865,1.1217356634537152
415,485,-0.50114524,-0.26930321561408593
416,506,0.010311574,-0.17778749986571146
417,516,-0.13819338,0.09675964715977467
418,525,0.06741029,-0.635366078168309
419,526,0.41669428,1.3047670940719136
420,534,-0.5176957,-1.7701609526135311
421,536,0.2893625,-0.562153505701392
422,543,-0.10062572,1.3047670940719136
423,549,0.3545906,0.5360350824005525
424,554,-0.3754485,-0.8367006527268782
425,557,-0.058546424,-0.17778749986571146
426,570,-0.690948,-0.781791223321781
427,576,-0.09082264,-0.23269692927080868
428,587,0.051052004,0.09675964715977467
429,589,-0.31743705,-0.781791223321781
430,599,0.036108196,-1.3308855173727532
431,604,0.47360456,0.9753105176413303
432,621,0.77978957,1.6891330999075942
433,691,-0.6400673,-1.1112477997523642
434,693,-0.60119104,-0.781791223321781
435,694,-0.42181173,-1.00142894094217
436,705,-0.5310175,-0.8550037957886979
437,717,-0.46756914,-0.6719723645115865
438,718,-0.78270113,-1.275976087967656
439,723,-0.55180275,-0.23269692927080868
440,744,0.5304483,0.7007633706158442
441,751,0.0784049,-1.00142894094217
442,752,-0.06894724,-0.8916100821319755
443,789,0.32038975,0.8654916588311359
444,794,0.09990424,-0.6170629351064892
445,797,-0.2820096,0.31639736478016356
446,807,0.2592821,0.42621622359035805
447,828,-0.21978402,-0.04966549865261025
448,838,-0.006623149,0.1516690765648719
449,839,0.04874757,-1.2210666585625587
450,848,-0.13325277,-0.6170629351064892
451,887,-0.11140767,-1.3857949467778505
452,892,-0.75820816,-0.781791223321781
453,895,0.06149155,-0.01305921165041978
454,0,-0.422076,-0.562153505701392
455,19,-0.6230003,-0.45233464689119757
456,38,0.11000186,0.31639736478016356
457,46,-0.4145752,-1.1112477997523642
458,50,-0.50034034,-0.6170629351064892
459,57,-0.79226696,-1.056338370347267
460,59,-0.62028056,-0.562153505701392
461,88,-0.7781168,-1.1661572291574616
462,100,0.31974393,0.31639736478016356
463,107,-0.28231096,-0.562153505701392
464,116,0.7086448,-0.781791223321781
465,117,0.67208165,0.6092476542085564
466,124,0.92541414,2.5127745409840525
467,125,0.36438417,-0.34251578808100314
468,126,2.3757365,3.537750557277994
469,142,2.1385136,3.7756914173012883
470,144,0.9404966,1.1949482352617191
471,149,1.2987926,2.5127745409840525
472,154,1.0070028,-0.19609064292753142
473,175,0.96780604,-0.12287807046061423
474,195,0.01650846,-0.41572836054792034
475,228,-0.3115306,-0.45233464689119757
476,236,0.014814228,-1.0746415134090868
477,238,-0.7431568,-1.1112477997523642
478,245,-0.290116,-1.4407043761829477
479,261,0.5617424,-0.781791223321781
480,263,-0.04405904,2.0185896763381774
481,268,-1.0084157,-1.6054326643982393
482,271,-0.49300456,-0.9465195115370726
483,274,-0.9544094,-1.4407043761829477
484,278,-0.7423023,-1.1478540860956419
485,287,-0.93095696,-0.562153505701392
486,289,-0.46171823,-1.275976087967656
487,304,-0.28650802,-1.2210666585625587
488,307,0.15100354,0.04185021775467745
489,310,0.012202978,-0.781791223321781
490,318,-0.014014363,-0.23269692927080868
491,320,-0.711368,-1.1661572291574616
492,341,-0.36233395,0.24318479297215959
493,349,0.05281043,-0.34251578808100314
494,353,0.08097637,1.0485230894493343
495,354,0.029670417,-0.17778749986571146
496,369,-0.3006906,-1.00142894094217
497,371,0.14952451,0.3713067941852608
498,395,0.09413648,0.42621622359035805
499,399,0.00035911798,0.09675964715977467
500,407,-0.05906409,0.7556728000209414
501,423,-0.8633453,-0.45233464689119757
502,443,-0.4447568,-0.2876063586759059
503,470,0.4012109,0.31639736478016356
504,473,-0.12717631,-0.3974252174861004
505,479,0.23678815,-0.7268817939166837
506,499,0.17100048,1.0485230894493343
507,522,0.198196,1.7806488163148824
508,537,0.071909636,-0.04966549865261025
509,568,-0.62073827,-0.6719723645115865
510,582,-0.39194515,-0.45233464689119757
511,613,0.26491058,-0.01305921165041978
512,629,0.34829283,0.8105822294260386
513,630,0.47438687,0.6824602282129374
514,649,0.025553644,-0.12287807046061423
515,651,-0.15955758,0.31639736478016356
516,662,0.5541274,0.8105822294260386
517,665,0.58393496,2.7873216880095386
518,669,0.23887885,0.42621622359035805
519,673,-0.4368955,-0.04966549865261025
520,678,-0.15367357,0.20657850596996913
521,684,-0.11001027,0.3713067941852608
522,704,-1.0995026,-1.1661572291574616
523,710,-0.5448965,-1.00142894094217
524,714,-0.82144797,-1.00142894094217
525,728,-0.60381466,-0.3974252174861004
526,730,-0.36758432,-0.562153505701392
527,731,-1.0921938,-0.781791223321781
528,739,-0.52265173,-0.7085786508548639
529,743,-0.20990148,-0.5072440762962949
530,749,-0.7248538,-0.34251578808100314
531,753,0.3433357,-0.34251578808100314
532,766,-0.096779525,-1.2210666585625587
533,773,-0.045422405,-0.04966549865261025
534,786,0.38959318,0.42621622359035805
535,803,0.063951075,3.3913254114656084
536,820,-0.47858417,0.7556728000209414
537,825,-0.61441875,-1.275976087967656
538,834,-0.18211961,-0.781791223321781
539,836,-0.96607625,-1.00142894094217
540,879,0.5660098,1.6891330999075942
541,886,-0.3238406,-0.6170629351064892
542,894,-0.60129124,-0.781791223321781
543,903,0.7682733,1.5793142410973997
544,8,-0.2619035,-0.34251578808100314
545,16,-1.3654203,-0.01305921165041978
546,17,-1.2871896,-1.4956138055880448
547,26,0.42237496,3.0618688350350247
548,36,-0.29965708,0.26148793537506637
549,37,-0.6954793,-0.12287807046061423
550,45,-0.28697118,-0.34251578808100314
551,48,-0.5750079,-0.48894093323447485
552,53,-1.1707032,-1.7701609526135311
553,103,0.2901895,0.46282251059254853
554,111,-0.17470354,-0.34251578808100314
555,115,0.7293999,-0.7268817939166837
556,119,0.7634685,0.1516690765648719
557,127,0.69200695,0.7556728000209414
558,151,0.88157547,1.1217356634537152
559,152,1.380451,0.09675964715977467
560,157,-0.1740596,0.31639736478016356
561,162,0.744977,0.6458539412107469
562,171,1.3276217,0.9753105176413303
563,180,0.16810459,-0.12287807046061423
564,190,0.52562046,3.665872558491094
565,194,-0.28391334,1.1949482352617191
566,207,-1.0608926,-1.00142894094217
567,225,-0.9823688,-0.6719723645115865
568,226,-0.025164366,-0.5072440762962949
569,229,-0.7983252,-1.4407043761829477
570,253,0.25567067,-0.781791223321781
571,255,-0.21796241,-0.41572836054792034
572,262,-0.59805477,-0.8916100821319755
573,283,-0.49281114,-1.1478540860956419
574,297,-1.0657676,-1.1112477997523642
575,301,-0.4578429,0.5909445118056497
576,303,-1.0648285,-0.8916100821319755
577,322,0.285007,0.42621622359035805
578,364,-0.06764877,-0.6170629351064892
579,374,-0.67242604,-0.067968641055517
580,403,0.34531653,-0.01305921165041978
581,419,0.027941465,0.7007633706158442
582,421,-0.49662,-0.7268817939166837
583,437,1.9020588,2.073499105743275
584,452,0.7640922,1.634223670502497
585,469,-0.98201686,-0.7268817939166837
586,480,-0.05164039,-1.4407043761829477
587,503,-0.41679913,-0.34251578808100314
588,511,0.6446911,0.09675964715977467
589,515,-0.06859517,0.24318479297215959
590,517,-0.33820546,-0.2876063586759059
591,559,-0.10088244,-0.3974252174861004
592,571,-0.7829174,-0.8367006527268782
593,579,-0.19777837,-0.8367006527268782
594,586,-0.055540442,0.9204010882362331
595,595,0.14902282,0.6824602282129374
596,598,-0.0281986,0.31639736478016356
597,602,0.28061235,1.0851293764515249
598,610,1.1228042,1.3047670940719136
599,618,0.09393585,0.5909445118056497
600,622,0.973058,1.1949482352617191
601,623,1.3381243,0.8105822294260386
602,628,0.23439133,-0.23269692927080868
603,636,0.16345084,0.6092476542085564
604,643,0.07515538,0.26148793537506637
605,652,-0.31659305,-0.12287807046061423
606,656,-0.02862668,-0.12287807046061423
607,658,-0.6672402,-0.48894093323447485
608,667,0.4707098,-0.48894093323447485
609,672,0.6841409,0.5360350824005525
610,677,-0.14490175,0.09675964715977467
611,682,0.19260192,-0.34251578808100314
612,688,-0.7890574,-0.7085786508548639
613,706,-1.020303,-0.781791223321781
614,721,-0.8581492,-1.2210666585625587
615,750,0.0875653,0.09675964715977467
616,758,-0.5962262,-0.2876063586759059
617,761,-0.6775699,-1.00142894094217
618,767,-0.65138566,-1.00142894094217
619,778,0.049268603,0.31639736478016356
620,779,0.012283325,0.09675964715977467
621,815,-0.21919873,-1.4956138055880448
622,849,-0.0795244,-0.01305921165041978
623,851,0.31285453,-0.34251578808100314
624,857,0.33489203,0.09675964715977467
625,867,0.13650215,-0.12287807046061423
626,869,0.37486994,0.26148793537506637
627,870,-0.6312412,0.48112565299545523
628,872,-0.053050697,-0.34251578808100314
629,873,0.0658136,0.16997221896777864
630,874,0.5980345,0.31639736478016356
631,875,0.49632597,1.634223670502497
632,881,-0.24116847,-1.1112477997523642
633,888,0.5522337,1.3413733810741044
634,112,0.36314112,0.023547075351770693
635,122,0.63528234,1.0302199470464275
636,123,0.26753372,2.1467116775512785
637,129,1.2052448,0.26148793537506637
638,143,1.6620998,2.56768397038915
639,146,1.9621439,1.0302199470464275
640,147,2.0239906,2.0185896763381774
641,150,2.1072083,1.0851293764515249
642,183,-0.39514047,-0.9465195115370726
643,186,0.7651178,2.073499105743275
644,197,0.5159893,-0.01305921165041978
645,202,-0.35667118,-0.6719723645115865
646,219,-0.47388428,0.7556728000209414
647,224,-0.27651414,-1.1661572291574616
648,232,-0.3021429,-0.781791223321781
649,233,-0.114560425,-0.2876063586759059
650,246,-0.33065176,-0.7268817939166837
651,258,-0.3312926,-1.2210666585625587
652,267,-1.0471573,-0.7268817939166837
653,279,0.06614816,-0.5072440762962949
654,282,-0.7095678,-1.4956138055880448
655,293,-0.8981365,-0.562153505701392
656,317,0.11299366,-0.23269692927080868
657,325,-0.44144744,-0.01305921165041978
658,347,0.31969446,0.7556728000209414
659,348,0.031764895,-0.01305921165041978
660,358,0.4593237,1.414585952882108
661,373,-0.0074563026,0.3713067941852608
662,376,0.39861608,0.04185021775467745
663,384,-0.3692844,-0.8916100821319755
664,386,2.0579252,5.368064870049108
665,400,-0.044269055,-0.5072440762962949
666,402,0.94864243,-0.12287807046061423
667,410,-0.004651606,0.09675964715977467
668,414,-0.05449465,0.20657850596996913
669,415,0.23552793,0.09675964715977467
670,438,0.76566774,0.09675964715977467
671,441,-0.292993,-0.6719723645115865
672,463,0.50466675,1.359676523477011
673,472,0.2671188,-0.41572836054792034
674,488,-0.10596615,-0.01305921165041978
675,496,0.18294698,-0.562153505701392
676,505,0.0646472,-0.19609064292753142
677,509,-0.20945299,0.5360350824005525
678,550,-0.4292821,0.023547075351770693
679,556,0.017297745,-0.3974252174861004
680,607,0.4966383,1.0851293764515249
681,608,0.20122254,0.6458539412107469
682,609,0.5113687,0.6092476542085564
683,619,0.17632061,0.1516690765648719
684,624,0.044872463,0.31639736478016356
685,627,-0.23819497,0.5360350824005525
686,632,0.4069323,0.46282251059254853
687,637,0.15608317,1.414585952882108
688,639,0.20838839,-0.23269692927080868
689,641,0.053083777,0.8105822294260386
690,645,0.6655845,0.26148793537506637
691,648,0.080519825,-0.12287807046061423
692,653,-0.13359934,1.1217356634537152
693,668,-0.5594428,-0.34251578808100314
694,671,0.29804832,0.20657850596996913
695,676,-0.0037711263,0.31639736478016356
696,679,-0.05870065,0.24318479297215959
697,687,-0.4547239,-0.04966549865261025
698,696,-0.6547271,-1.00142894094217
699,708,-0.4406337,-1.00142894094217
700,709,-0.67989653,-0.48894093323447485
701,712,-1.1379644,-0.8916100821319755
702,735,-0.583353,-0.01305921165041978
