,test_index,y_pred,y_true
87,125,0.19107157322760562,0.565998915301478
88,126,-0.3940746957765567,-0.593376883538678
89,135,-0.07914042486897144,-0.3038351625119776
90,136,-0.07526583986379784,-0.4938871864169088
91,137,0.2980965023062509,2.09623255695794
92,144,-0.3837523706834348,0.4708400555761167
93,150,-0.34774629339123675,-1.6783712143343974
94,170,0.08389137167199984,1.2614570064117225
95,23,-0.06452990651453981,-0.19718497043111655
96,25,0.3080654523234713,1.7650563439056517
97,28,-0.23145950985138736,0.9284607788707601
98,39,-0.15775173943286058,-0.6976358157074116
99,40,-0.46308624428410333,-1.3529340250712139
100,44,-0.5735094193934266,-0.027684496993186997
101,64,-0.11396173915292708,-0.8363953144972206
102,77,-0.03955619909204175,0.3748841092133789
103,79,0.2440964598708458,-0.34226802321077265
104,81,0.4462953136122992,0.49524419145710014
105,84,0.22380069450577755,0.9261625123996605
106,86,0.25413156807896814,-0.9569148140684172
107,114,0.24077120040659636,1.177098670622801
108,119,0.3361225565548846,1.9941523282646996
109,142,-0.19325926560293297,-0.843542524679022
110,146,-0.009406290755089882,-0.9704121477946448
111,147,-0.1445113067298593,-1.41749804269864
112,182,0.10878266033619326,0.7194779473281577
113,184,0.05387773858048448,-0.04511412479713426
114,3,-0.0784694373376288,-0.5573485675292991
115,33,-0.09136600686526614,-0.20965937630604595
116,43,0.06283685953681382,-0.37097642693358485
117,47,-0.056717314977411705,0.20162404380249402
118,53,-0.005756537320765075,-1.2375158799792212
119,61,-0.04095713199633849,1.0340481887684534
120,62,0.11257751010807497,0.6887635422346162
121,73,0.2986778441604437,-0.07545655612656699
122,94,0.09792958182079577,1.3613851011840488
123,105,0.19247646499553495,0.6350399028754978
124,143,-0.2816081093636574,0.04350862450174686
125,145,0.06764299969508845,-0.6239451560820338
126,148,-0.3656662888944982,-1.065278742419635
127,154,0.17921971858602184,0.1000619214235483
128,159,0.24338920489750235,2.015567389255525
129,171,0.09903046474522974,-0.04544624422937475
130,173,0.3138090726455177,0.7715011351942073
131,177,-0.33160350882422446,0.17514748266433403
132,187,-0.2192481159972379,-0.19590963181131568
133,7,-0.3018511075933311,0.9393277266936482
134,8,-0.43187158761694494,-0.019766769728589505
135,13,-0.2969016246881018,-0.7959830219822756
136,17,-0.33165051036627424,0.33160230480388153
137,34,-0.2547126260584467,-1.5275225682110578
138,49,-0.012335451299672385,0.4847226478437417
139,59,0.2119664820484341,2.3391048553662963
140,72,0.17212811848195442,0.35579388424823294
141,80,0.6735189414601519,0.3765845607064467
142,83,0.25217208999830754,1.2431771528612414
143,89,0.21644294717349036,-0.5019643310089821
144,91,-0.23744241558197438,-0.0066281249891810045
145,110,0.05126042489799791,-0.010281438743818858
146,131,-0.010382110786119657,0.9275308444604888
147,162,-0.2992710709959193,-0.4085457771085569
148,166,0.014008394913365356,1.3173062101371757
149,167,0.14214145348833734,0.3277098650580306
150,172,0.45220382459006475,-0.38617421215288084
151,176,0.6010971374832583,0.5652682525505506
152,21,0.5442143249455648,0.7495945374436664
153,37,-0.07412685619809709,-0.7910809391624154
154,48,-0.1985610608018821,0.18665209979712205
155,50,0.22031381244102302,-0.48122679365992554
156,54,0.006652932562772161,0.11289501628529638
157,57,-0.05772786141627648,-2.0125896413860027
158,58,-0.07873337929281839,0.21474940376461343
159,63,-0.4164916149619002,-0.7898188853199041
160,88,0.09526497433115802,-1.4425265631122353
161,107,0.12145123651598676,0.5493265198030371
162,129,-0.001812127526157158,-0.10154785872333011
163,134,-0.08972855178610548,0.1497735580412092
164,157,0.14467188472735013,0.6073278574494052
165,158,-0.01250980071682104,0.001023906729625227
166,160,-0.13158192380231631,-0.23569753979364988
167,174,0.42421484469659254,-0.8017220457713804
168,183,-0.02972623441482492,-1.5914489165285837
169,186,0.1529546511023114,1.2077466518298943
170,188,-0.2997046064179874,-1.1661500563795222
171,1,-0.37657718276065977,-0.8807000467580166
172,14,-0.15628079575224735,-1.5757197402177048
173,20,-0.32197810314771236,0.2594128250122281
174,52,0.05625457122447495,-0.19601591002963217
175,71,-0.39274908755949217,-1.296938688795575
176,74,0.30159263057599894,0.48975757843649786
177,87,-0.07279428675773252,-0.8850973080408719
178,92,-0.23835646139860742,-0.9473896287517782
179,99,0.30596845022830854,0.04923436351356221
180,102,0.20587666043022076,-0.18605232706243727
181,103,0.16198141814459938,0.45872433868800694
182,106,0.37563039486239896,0.9406296348680281
183,116,0.3593893826521063,0.18558931761395417
184,121,0.05670303873621702,-1.1802850594156502
185,130,0.2079902684969953,1.3849390113184992
186,149,-0.4377633332057704,0.24731039290140835
187,151,0.19808875200929657,-0.5230871268994364
188,179,-0.24550202426802542,-0.6847230121819261
189,189,-0.4729971398245677,0.22632044478384972
