,test_index,y_pred,y_true
60,6,-0.038029134799796194,-0.38298991356092266
61,9,0.05832054438398848,0.23550939420783698
62,11,0.028107067543100384,0.00029136985131960946
63,39,0.01914879235759165,0.03735794322039397
64,60,-0.17057615756684352,-0.38254227327095974
65,73,-0.08956235209123814,-0.4426051954351814
66,79,-0.1748981620007603,-0.13619376008790585
67,81,-0.17449114971484375,-0.33037583193753317
68,82,0.024624841436129807,-0.3824577189939667
69,83,-0.007342413916618051,-0.3824577189939667
70,84,-0.07995314628586242,-0.11073292424954544
71,86,-0.05476174673034828,-0.25962779701319333
72,90,0.06667749701701253,-0.039569695373694425
73,110,-0.13207642199464092,-0.25944546170781785
74,131,-0.011430263661437345,0.07372908527385542
75,132,-0.11743899306543948,-0.1707620599008968
76,140,-0.024457861033004014,4.111054611568415
77,145,-0.005218106034085401,4.625040182539295
78,148,0.0007502750821647974,-0.25833456697691926
79,153,-0.06095090031785316,-0.3285627699465069
80,158,-0.0591012299699511,-0.25820625694721056
81,163,0.09333033229562598,-0.32833506310877125
82,177,-0.11454051592849629,-0.4192124960906725
83,184,0.22389065442844763,-0.25198659708606985
84,196,0.2112487591978202,-0.251081673718651
85,199,0.09047069346276787,0.24552922654232753
86,204,0.04386213877366535,-0.31929553128621346
87,210,-0.0748557151923464,0.0005722873510484912
88,211,0.03451194885730796,-0.2505920696579206
89,231,0.05061058127073226,-0.25032531985931566
90,234,-0.0025001596921711,-0.36872013587310354
91,247,-0.09733405614269569,-0.3184276674895612
92,250,0.03630416394354624,0.7730819986080906
93,257,-0.00344447007801163,-0.06939318605747198
94,265,-0.1373883968744511,-0.3183288513146948
95,271,-0.2537599165128642,-0.18030412203082155
96,278,-0.24650241108901083,-0.3179292902598004
97,299,0.02172145644793172,-0.40634674023884415
98,302,-0.26473960012524134,-0.24974454814589753
99,304,-0.04684527052794413,-0.24974117156616832
100,309,-0.19889975215115213,0.7889327124066998
101,331,-0.1952173386379295,-0.36779003882618067
102,361,-0.3093965148288961,-0.40607755918131216
103,364,-0.19313097239479737,-0.2495892254783555
104,367,-0.06768843959541987,-0.40603361125355203
105,368,-0.16445464493744327,-0.40602811776258196
106,394,-0.04623372570191758,-0.4362762680785722
107,419,0.22722754687085706,-0.24832976123937317
108,431,-0.191414361258911,-0.2482588530650605
109,442,-0.21343020588497483,-0.3158412615213198
110,444,-0.1946295516301786,0.1274707172622068
111,449,0.029265065147126235,0.0989909459367315
112,464,-0.05960655925466246,-0.45472690194152604
113,468,-0.03774003928825759,-0.24610797177757587
114,512,-0.09493109617858458,-0.3128252200101812
115,533,-0.12018379459741207,-0.35977230385484416
116,579,-0.1388652173062323,-0.3595086934618659
117,581,0.010220308209457574,-0.24405838788196652
118,583,-0.11533726632201896,-0.24403137524413313
119,586,1.1736047514835763,2.2267602213505375
120,0,0.02881517213002599,0.107934532414322
121,15,0.052778375278335565,-0.18998526120382955
122,18,-0.0396816431413462,0.3465012681080439
123,22,0.041814706098981747,0.4538292395583447
124,33,-0.1315555156798282,-0.4227008628566465
125,46,-0.17436703602051534,-0.2730058625089803
126,54,-0.057012327915930805,-0.28922923307382364
127,68,-0.060631671822550415,-0.25967506912940186
128,75,-0.16967531201341496,-0.3100677634685974
129,88,0.12665761585384055,-0.12315458385381028
130,89,0.13353900491883158,-0.2595737717375265
131,92,-0.0033635681193888156,-0.07827207130135444
132,93,-0.13726127738432564,-0.3302598303409509
133,108,-0.05009887667597296,-0.42211305932285237
134,109,-0.07964956200654955,-0.010440099764898963
135,116,-0.016109170609251322,0.04534715576193024
136,117,-0.046930101613790964,-0.45366005945519483
137,137,-0.05733023888588007,-0.2633272355163449
138,144,0.15788035654173566,0.6420126429750991
139,155,-0.15878274427947564,-0.3803538096311408
140,167,-0.20512469427026853,-0.3798862742171795
141,176,-0.18945317864912742,-0.25769639340810513
142,192,0.039805861823983824,-0.3197939085159744
143,195,0.1921427735007561,0.028232319282870885
144,212,0.06645050584954965,0.7890589519872541
145,244,0.11715450595075744,0.00978378105612981
146,268,0.5024033643208461,2.282638396013999
147,272,-0.15714841373637034,-0.3182429242061154
148,280,-0.2827326266056976,-0.13999282954619818
149,310,-0.1599554254684526,-0.36785469797917525
150,316,-0.12795540628042612,-0.4062753248562337
151,319,1.6599510764710117,6.660128656764925
152,321,-0.1565079718206544,-0.4366777958685214
153,328,-0.11634492274421054,-0.40623137692847333
154,336,1.3017850230594774,1.807304425362028
155,341,0.9916017757431641,0.10495418824103725
156,346,1.3588106330104197,1.6199482080104604
157,356,-0.2608115302999175,-0.4061050266361626
158,360,-0.39092869594939494,-0.3676656943011909
159,371,-0.013360451694992392,-0.43641798376914254
160,396,-0.292691012091788,-0.460921703385603
161,425,-0.20407925860918158,-0.24828248912316472
162,426,-0.16986392669290917,-0.24827235938397724
163,434,-0.038325876793167624,-0.24824534674614382
164,436,-0.08158986514980637,-0.24824197016641464
165,482,-0.16047513462257568,-0.3130529268479168
166,493,0.025080906790625412,0.28227991584116113
167,503,0.0678828852924464,-0.2636078869922413
168,505,-0.03866603632019783,-0.3622094565446424
169,519,-0.19798941563453326,-0.39988639485807986
170,531,-0.1861638638224667,-0.4271237963959073
171,535,-0.22546388468510006,-0.42710017711414583
172,537,-0.14055135436674743,-0.35975240873084585
173,546,1.899023094252576,2.898568094806197
174,551,-0.12770849511347065,-0.39725501268343166
175,576,-0.12032334461563193,-0.35954350992886325
176,584,-0.10165747747321546,-0.4508590500831897
177,588,-0.17833164060032242,-0.21090059680420248
178,593,0.3474545436042294,0.1933346047620256
179,594,-0.11166283856751014,-0.14835592381296323
180,7,0.07123713608101234,-0.3308183565467172
181,19,0.04507578878824686,-0.3828108574449374
182,25,0.049051031022267266,-0.32165834394304976
183,42,0.02376667006306654,-0.33050901895583124
184,49,-0.053775018105716166,-0.003942899567606403
185,56,-0.07047365644779491,-0.28241362394593916
186,69,-0.09653430589366258,-0.2596716925496726
187,114,-0.013441576170472203,-0.2594319553889011
188,124,0.040691532733904134,-0.3820996067619962
189,141,0.06344997854806123,-0.33000634537064155
190,149,-0.0514786387530603,-0.32870025332023406
191,154,-0.12659476792492158,-0.3803637571931399
192,172,-0.1499344006064443,-0.36906338882061485
193,185,0.35067444703060713,-0.32048991809546784
194,203,-0.027434977391191384,-0.31930412399707137
195,220,0.10143688860278433,-0.08588784915829252
196,227,0.10211433437192141,-0.2503388261782324
197,228,0.21234300209574564,-0.31852648366442754
198,245,-0.08994154651560882,-0.3686455291581097
199,249,0.06830980086208177,-0.36862563403411136
200,259,0.0753839693509118,1.0242880028021508
201,261,0.12114033489116549,-0.368546053538118
202,264,-0.030500191236677965,-0.43752218519150277
203,275,-0.2803490027321565,-0.0733533893159476
204,287,-0.17553213574961435,-0.3178906230609396
205,296,-0.19542760250733443,-0.4064236491124247
206,318,1.826130744505976,3.6648434075538225
207,332,-0.2585443516384749,-0.40622038994653326
208,334,-0.11286169460835371,-0.4366305573049981
209,335,-0.12827455845785946,-0.43662465248455773
210,338,-0.08797764939048625,-0.31768439800034887
211,362,-0.3053392725633661,-0.24959597863781383
212,365,0.7811683214094308,0.001740401228261547
213,369,-0.0949565369558768,-0.24956221284052207
214,374,-0.14221308296696755,-0.24955208310133453
215,377,-0.1646783049971521,-0.3675910875861971
216,380,-0.1840831772059628,-0.3175125437831901
217,390,-0.28628458361675824,-0.436341221103417
218,399,-0.12944211625116436,-0.36744684793720894
219,408,-0.1215630038739613,-0.24836352703666487
220,412,-0.25307626750761836,-0.3159959303167628
221,421,0.0847125052181783,-0.3159443740516152
222,424,-0.0668141507961506,-0.3159228922744703
223,429,-0.1383862846565151,1.5420755344381132
224,432,-0.1475391951818773,-0.31588422507560954
225,438,0.18531309303209953,-0.3158584469430357
226,439,-0.07965934878342018,-0.2482352170069562
227,446,0.1357907706612873,0.056838937371532096
228,447,0.12847504208535898,-0.21514919923673606
229,450,-0.007048165188968447,0.15051883295850788
230,467,-0.13597632701744994,-0.36252777852861606
231,478,0.11144345914398057,-0.3130915940467776
232,485,-0.026074525829792028,-0.002721592551275182
233,516,-0.12290360155510671,-0.4541280087505578
234,517,-0.1807152521862492,-0.2983655337837776
235,547,-0.2697649643060853,-0.39726599966537174
236,548,-0.16203041166919807,-0.4710979922848842
237,561,0.5036341503029476,-0.3106383750968343
238,563,-0.09945596232063725,-0.3596131428628573
239,567,-0.2047761133967807,-0.3106254860305473
240,3,0.060660529313592726,-0.26468026487007934
241,5,-0.02441486955514144,-0.26304602965322615
242,16,0.1167620691211983,-0.30302300888789235
243,17,0.0018072749046547654,-0.08244310682716845
244,23,-0.021913722691898452,0.07089951012646521
245,24,0.0555198754749609,0.2699201362591357
246,26,-0.01358193492506049,-0.19192927071504304
247,31,0.0757611845250839,0.5256663179241708
248,37,0.06609516142975874,0.331028752817182
249,45,-0.016444298481866237,-0.11332260116398306
250,48,-0.10447454464518041,-0.3108865621166021
251,50,-0.028945090370438187,0.4164708030894302
252,57,-0.12997011163865552,-0.3304488699798257
253,66,-0.15313723414312225,-0.13775509186821466
254,94,0.0033294240121263807,-0.330238348563806
255,113,-0.038673735400123366,-0.11955005210171164
256,126,0.025243602037975543,-0.2020230616652368
257,157,-0.040857828770035576,-0.3285412881693619
258,173,-0.09576078829950169,-0.23884612640554664
259,174,-0.06476679846273964,-0.37962266382420123
260,175,-0.07585360143481334,-0.37961271626220217
261,180,-0.1379342048152557,-0.4187675233220994
262,190,0.21332088198090843,-0.09970339883171823
263,194,0.06695648781452607,-0.01274265305734903
264,222,0.008469572320306096,-0.31855655815243034
265,225,0.21982655082670804,0.11783646074597791
266,229,0.17539917797180343,-0.011852542705698115
267,237,-0.07513721841384197,-0.2502983072214823
268,255,-0.022157135321004884,-0.3183975930015583
269,263,0.00989341097266877,-0.36854107975711836
270,290,0.12457965891191719,-0.24982220947966857
271,298,-0.2439508457941496,-0.4063632207117542
272,301,2.310046833969658,1.0576926470465315
273,305,-0.06669745592321613,0.5369602857954401
274,311,-0.22750773614458528,-0.3177488433317836
275,322,0.2827979923174933,-0.2529085778255636
276,344,-0.06653502743220197,-0.36775522235918345
277,349,-0.14762831423862305,-0.36774030101618466
278,363,-0.3034997926817216,-0.3676557467391917
279,375,-0.22213877257986153,-0.43640617412826166
280,383,-0.2508935134819825,-0.4363648403851786
281,404,0.008242210808380723,-0.4054183402649077
282,407,-0.2590954582008945,-0.24836690361639405
283,415,-0.27502974306995553,-0.24833989097856068
284,420,-0.0488892011249733,-0.2483162549204565
285,441,-0.09820457580943248,2.063207066166775
286,472,-0.12311336764960434,0.06018408744084788
287,479,-0.14522303633317102,-0.24606069966136745
288,483,-0.1428206312503616,-0.1045459477010377
289,494,-0.04422703041611248,-0.24597966174786723
290,497,-0.24286092902426012,-0.43012344517964535
291,499,-0.03296385574921623,-0.3129412216067635
292,506,-0.059218734019975405,-0.245878364355992
293,523,0.12404715031412877,0.01699520673573531
294,527,-0.3145099741029993,-0.35982701544583956
295,532,-0.17351015045578944,-0.45125831221050183
296,568,-0.036801436249664754,-0.3971671168279113
297,569,-0.12903151716094657,-0.11310442803107086
298,573,-0.3518432830704754,-0.39712316890015065
299,574,-0.24357634685062995,-0.4509713425564963
300,8,0.05186336529110247,0.3806873815715304
301,36,-0.10938865599986858,-0.3826715915769491
302,38,0.25116137678125117,1.187001320193019
303,59,-0.06737662175629178,0.059908715724753814
304,67,-0.21451480188967598,-0.38250745680396264
305,74,-0.1057948959013017,0.12708085358593912
306,96,-0.03970226464295423,-0.2595298762010473
307,103,-0.12235334641470602,-0.2166804151849855
308,111,-0.07671514625643061,0.3343494746765531
309,119,-0.10512166385668092,-0.2594116959105261
310,123,0.09936374650688673,0.5126049860341725
311,139,0.033140831891008915,-0.42196473506666127
312,146,0.08274930492193566,-0.3298430838643406
313,147,0.005428872985721478,-0.25834132013637756
314,150,-0.132908181980253,-0.32864010434422825
315,152,1.4911534038897845,-0.42011342860975875
316,168,-0.21025833727502674,-0.32802572551788534
317,193,0.10756232669817478,-0.25132816403888075
318,198,-0.17020798360752143,-0.2510310250227133
319,207,0.03532142505591229,-0.3191494552016284
320,253,0.26494919812992557,2.087213612824067
321,262,0.036763658589379244,-0.4070554005739788
322,266,-0.07922707016702302,-0.3685112370711209
323,297,-0.3879028406754951,-0.367929304694169
324,303,-0.11407911753104139,-0.39649349959744373
325,307,-0.12200444295661328,-0.40629729882011373
326,320,-0.07290259971481083,-0.36782485529317765
327,325,-0.14594758292175802,-0.4613334424543937
328,329,2.617441292417425,1.3852161426769052
329,333,1.97647330384586,0.6726292790865878
330,348,1.8327929206711233,4.245327471889351
331,350,2.2890022354361816,3.779962990913506
332,353,-0.23970508606585555,-0.4061489745639227
333,370,-0.2574419658835182,-0.3175426182711928
334,381,-0.22428307234576705,-0.31750824742776107
335,382,-0.24495195146778026,-0.24953182362295953
336,393,-0.31083422417502554,-0.24948117492702185
337,400,-0.23799464782288243,-0.317379356764892
338,403,-0.12682083096452823,-0.3170743155294348
339,405,-0.12620941128330343,-0.4054183402649077
340,416,-0.26887307540649646,-0.3658055002073447
341,428,-0.02570736045621269,-0.24826898280424806
342,463,-0.07199414566746243,-0.40042475697314345
343,469,-0.02048471076530456,-0.31314744666735406
344,477,-0.13942098709789408,-0.474759168162765
345,481,0.12814162763532244,0.22256021478472557
346,486,0.13937735580543842,-0.24601005096542974
347,488,-0.04305184009430796,-0.31300566693819803
348,507,-0.17562076471431576,-0.4299758246686347
349,511,-0.1386866355209586,-0.3128252200101812
350,515,0.18332231813232103,2.2435716251677347
351,526,-0.402104407803635,-0.31082311838028015
352,528,-0.33466824427096054,-0.2262861913826135
353,530,-0.09173227335547096,-0.39738136297574267
354,544,-0.21378988069294502,-0.3597076447018495
355,545,-0.3608968105358539,-0.35968774957785116
356,553,-0.32488038227692395,-0.42698798552577755
357,572,-0.285966381308997,-0.359568378833861
358,587,-0.251095836129157,-0.35944403430887123
359,53,-0.0425927759044889,-0.3304703517569705
360,97,-0.01414106282246863,-0.2595197464618597
361,112,-0.08252285622768246,-0.2594420851280887
362,122,-0.01178283813874692,0.02579354121128798
363,125,-0.07390720416318122,1.2366076660597796
364,129,-0.05023675156939769,-0.45360101125079094
365,136,-0.03817458029013043,-0.25936780037404694
366,143,0.16692509105164943,-0.10322618977720682
367,151,-0.044002616138303086,-0.38037370475513915
368,164,-0.08997976144643749,-0.3799111431221775
369,179,0.06837146692823098,3.4391022695018196
370,183,-0.02944743728170829,0.3278914827265654
371,197,-0.09377645070252727,-0.3194373110153696
372,202,-0.025095560219685342,-0.2020352518724262
373,219,0.04483679458168208,-0.2787383018944788
374,223,-0.020282187460878953,1.02634009562637
375,232,-0.050485228265693016,-0.4072586597398705
376,233,0.08577544456400288,-0.25031856669985736
377,239,-0.061959192233491944,-0.25028817748229476
378,246,0.005989396051256424,1.4213588831917112
379,258,0.013753117042510754,-0.19522405292303024
380,279,-0.11623851065985877,-0.24985935185668956
381,293,-0.08491437163235571,-0.3178691412837948
382,294,-0.06698467046815654,1.6379512765625617
383,306,1.2484437612154098,0.847201997513229
384,314,-0.053756259884249785,-0.4367014151502833
385,317,-0.09738626703921838,-0.48178185071855767
386,323,-0.11250665967448606,-0.46134591939587205
387,324,-0.09831089199205917,-0.4366659862276406
388,342,0.2439783933142493,-0.406187429000713
389,373,-0.10325522644012372,-0.36760103514819625
390,386,-0.1436334255919693,-0.40595670237997145
391,398,-0.11358775812954909,-0.4058523260515408
392,402,-0.07104008101672632,-0.43615226684932323
393,409,-0.022074256671046344,-0.19487523637316076
394,410,0.07364149856207702,-0.2483567738772066
395,411,-0.05062565407733427,-0.2483567738772066
396,414,0.04662522533845859,2.2417749280946055
397,422,-0.0642717287439778,-0.24829937202181054
398,423,0.010274919035386854,-0.2482959954420814
399,443,0.041201041688802426,-0.24821833410831037
400,445,0.00062516518911232,-0.45834521497029224
401,453,-0.11377013728369262,-0.31469843097721306
402,456,-0.039608928199715066,-0.31468124555549715
403,457,0.07539304944546371,-0.24615186731405517
404,473,0.6246519340652095,4.97067771802688
405,480,-0.007799021824872632,8.025894574762647
406,487,-0.06915334535412204,-0.313014259649056
407,495,-0.04470267220882512,1.542722264803181
408,496,-0.05135509405337979,-0.3129627033839083
409,509,-0.10250380288022146,-0.41098230887178044
410,514,-0.058214926915654,-0.3127736637450335
411,525,-0.04743896224224717,0.03180002215250374
412,538,-0.11543291986947615,-0.24422384028869618
413,539,-0.12153155422550022,-0.3597474349498462
414,558,-0.09220564880544951,-0.3972055712647014
415,564,-0.12923703275680895,-0.3106297823859764
416,575,-0.10266268471486531,-0.3971121819182108
417,582,-0.1150934037031748,-0.31053526256653896
418,4,0.08318381657590523,-0.3412369852764735
419,12,0.016650230272986732,-0.2599148062901732
420,28,0.015962584369120625,1.5978342772226137
421,35,0.0033820093490961045,0.0720351368428541
422,41,-0.0034577879906927955,-0.3109886998103682
423,43,-0.08271301903750505,-0.33050472260040237
424,44,-0.15567312016044013,-0.25974597730371446
425,51,-0.02602444470360471,-0.2597257178253394
426,65,-0.15831922249244623,-0.20379342732837671
427,85,-0.05490895911331434,-0.25962779701319333
428,95,-0.09464213151624534,-0.2595332527807764
429,107,-0.10564731094571556,0.4513625793773814
430,115,-0.14075296415938532,-0.21800369577111195
431,120,-0.13036904065091837,-0.259408319330797
432,127,-0.052065712072344394,0.8743994387225187
433,133,-0.031134141357059275,1.1203286221919377
434,142,0.0842421832480828,2.569120364395621
435,159,-0.11288055278256731,-0.328536991813933
436,169,-0.14460383220183218,-0.37974700834919106
437,170,-0.14880142348807524,-0.3797370607871919
438,178,-0.17500491686230524,-0.4191740416538821
439,186,-0.01651762603176976,-0.3056249815369583
440,206,-0.06521062480237122,0.015651302590320174
441,217,-0.027706856075214115,1.3195297605745215
442,221,0.012272778178276711,0.5440539861000981
443,224,0.02309085985339393,-0.25035570907687826
444,236,-0.0977454834282021,-0.0017989972328566722
445,240,0.02203070625320641,-0.22414332971083592
446,242,0.020344248464148618,0.14471261277493236
447,254,0.14418517705922884,0.5605349053694835
448,256,0.21208890350782222,-0.2502273990471695
449,282,-0.16110710248069615,-0.36803872787616
450,283,-0.1840782229703261,-0.31791210483808446
451,285,1.5235642410280719,8.567685742756945
452,326,-0.07251074678088198,-0.4062368704194434
453,347,0.45629869273439366,-0.31765861986777516
454,351,0.34885028851023164,2.174368209429748
455,358,-0.23407322274477205,-0.40608854616325224
456,376,-0.0759407339783725,-0.4060006503077317
457,384,-0.1984648718916898,-0.36755627111919986
458,392,-0.2874964341462651,-0.3174480984517554
459,397,-0.18458757963660818,-0.3174137276083237
460,440,-0.03645765236224935,-0.2482318404272271
461,452,0.019777933459770303,-0.3643382348124663
462,460,-0.06993719727079653,-0.31318181751078605
463,470,-0.09841234525261497,-0.36251783096661694
464,500,0.0007986466142936299,0.3593268176683286
465,502,-0.10472349254481306,-0.036532288576623
466,513,-0.048542169454827255,-0.3128123309438944
467,518,-0.11041246459418355,-0.4541155318090791
468,521,0.2446190973206625,-0.029416402361384358
469,522,-0.10457304164719763,-0.3604835545377853
470,540,-0.22606649580157917,-0.3973319215570124
471,549,-0.20075461527896482,-0.4270056999870988
472,550,-0.09095094127143849,0.14753631619714042
473,562,-0.12870259875871892,-0.39718909079179127
474,571,-0.1112288417424811,-0.42689350839873086
475,577,-0.16818924024967838,-0.31056104069911283
476,585,1.528850905579989,1.5915892323746692
477,14,0.006523210554319037,-0.1079235375835557
478,27,0.053538679765014474,0.04117546603404877
479,32,0.007127270530002672,-0.19775037636625659
480,40,0.03998931600601052,-0.09249167011302128
481,47,-0.05021660704887898,-0.35076020700489663
482,52,0.001501799859248254,-0.38257708973795673
483,61,-0.017410798575680342,-0.3304359809135388
484,62,-0.017436938210159236,-0.38253729948996007
485,64,-0.03404633670136259,0.06489404584111509
486,98,-0.07304201862486354,-0.25951636988213056
487,100,-0.0038568474357264237,-0.27570913432015454
488,128,0.002828293465292342,-0.42200868299442157
489,134,-0.034621477180828475,-0.33002782714778645
490,138,-0.04005595792663971,-0.26700196908545626
491,156,-0.039932379462330025,-0.25820963352693976
492,161,-0.06190392268717049,-0.2580543108593977
493,162,-0.03845732385325651,-0.25804755769993937
494,171,-0.09377096583746776,-0.4508139360029083
495,187,0.06775585077718976,-0.32036532378802773
496,200,0.022888988036504576,-0.13676334368224524
497,201,0.03471037424160783,-0.2048730334938929
498,213,0.024045496968464614,-0.25042999383092013
499,215,0.08052166092666307,2.1020136697157508
500,216,-0.003072444200836799,0.08207169581950005
501,226,0.01730437191605641,0.5642958374393008
502,230,0.07800639678615645,-0.3185178909535696
503,251,0.0717523018154792,0.35022658440428556
504,260,0.030506297580820407,-0.026579587502208773
505,267,0.4591462147981307,-0.25016999719177363
506,269,1.232075974175494,5.3310566684481415
507,288,0.05492854277364473,-0.4368903694043769
508,292,1.0612395009143631,6.147071598402262
509,295,-0.130781385107391,-0.3679840162851646
510,327,-0.050463145491732087,-0.4062368704194434
511,337,-0.10940620778873882,-0.4366187476641172
512,359,-0.19720374785364192,-0.4060830526722821
513,378,-0.06946043591299617,-0.3675861138051975
514,379,-0.09218947951215908,-0.31752113649404806
515,391,-0.13645729989260005,-0.3174695802289004
516,401,-0.12808146097944956,-0.24942039649189673
517,406,-0.004152674449731719,-0.3658552380173407
518,417,-0.03720006893331787,-0.24833651439883145
519,418,-0.05212502613297604,-0.24833313781910235
520,430,-0.04667852735041722,-0.2482622296447896
521,448,0.0017989020420108026,-0.24787392297593447
522,455,-0.022357552246936974,-0.31468983826635516
523,461,-0.06467646318336787,-0.4004412374460537
524,471,-0.12381732031306839,-0.36251783096661694
525,489,-0.10192498377489681,0.6813337757494855
526,492,-0.038361643999309636,-0.3129927778719112
527,498,0.005420637335023265,-0.2459560256897631
528,520,0.060955401271849396,-0.24578382012357503
529,529,-0.00992319096691563,-0.4512770276227198
530,541,-0.17135781739229908,-0.3597275398258479
531,543,-0.010726887688505549,-0.3597126184828491
532,559,0.23478842189961585,-0.4269407469622541
533,566,-0.1509885571843605,-0.3596031953008581
534,578,-0.010193246122200905,-0.42680493609212405
535,592,0.03622699884536118,0.03294959928857112
536,1,0.015027736978244555,0.5494365676661949
537,13,0.006001570297883896,0.7588772027042651
538,20,0.10755803851464263,-0.14376036232725892
539,21,0.06649059407389202,-0.3783880828859045
540,34,0.06865566958131597,-0.291934265606756
541,58,-0.11341619428631722,-0.4225250711456053
542,71,0.012224562555056495,0.5982887260399361
543,80,-0.18831224569560065,-0.33038012829296204
544,87,0.09749524561304601,-0.33033716473867236
545,91,-0.03704243986664468,0.5361591629390965
546,99,-0.0793671491736444,-0.33016960687694247
547,102,-0.08506391288749876,0.33036660661233236
548,105,-0.08146661432189606,-0.3821990823819881
549,106,-0.05713110121810849,-0.33013953238893967
550,121,-0.05190705348107061,0.4479979988503283
551,130,-0.1316576769445581,-0.3300407162140734
552,160,-0.062496517995621836,-0.2580610640188561
553,166,-0.18197095336372968,-0.419580559985665
554,189,0.10335370352157491,-0.25168608149017335
555,191,0.015069464682201272,-0.40891220052185173
556,205,0.03149330197174399,0.3729622069000089
557,214,0.026401796405449873,-0.3185823362850041
558,241,0.11861835082237604,-0.3184534456221349
559,243,0.2838479716125466,-0.3686554767201089
560,252,0.20309596778006178,-0.2502442819458155
561,270,-0.28976077871952405,-0.13912707310984057
562,273,-0.255741199900054,-0.2501058421769193
563,276,-0.3462260929617972,-0.3680635967811581
564,308,-0.1938401725681004,-0.2497310418269808
565,313,-0.0828077159085795,-0.26661375355626465
566,315,-0.12445896196590178,-0.4613708732788293
567,330,-0.15122912514846737,-0.3677950126071803
568,339,-0.24224444257933006,-0.14464834215227426
569,343,0.9167564258779822,-0.24966351023239738
570,345,1.828940333694204,7.53998204091804
571,366,-0.27794390499253285,-0.40604459823549205
572,372,-0.06678344184262713,-0.3676060089291958
573,385,-0.26863676843114864,-0.24952507046350117
574,387,-0.2476611465533616,-0.3675512973382003
575,389,-0.2585739685986407,-0.36754134977620107
576,413,0.05177046717803713,-0.365815447769344
577,427,-0.05541874641315381,-0.4039186172300875
578,435,0.12845940312934345,-0.3656712081203559
579,454,-0.17125640516107588,-0.24732354048007896
580,458,0.11958980374263262,-0.246148490734326
581,459,-0.3369939161434947,-0.4304423054834285
582,466,0.06670220646398084,-0.24611134835730503
583,474,-0.1893075143553206,-0.3624979358426187
584,475,0.021873197569772573,-0.4747656827105904
585,476,-0.08939972964479381,-0.4546395633511762
586,484,-0.16833315449143638,-0.31304863049248777
587,491,-0.0420790914192255,-0.3129927778719112
588,504,0.15739048127465116,1.7667144649954438
589,508,0.026195411814088243,0.2514351779893289
590,510,0.058394377183603685,-0.31282951636561024
591,554,-0.13720083121932514,-0.3972385322105216
592,560,1.0108008168428473,-0.35962309042485646
593,580,-0.12473532775379598,-0.3970682339904504
594,589,-0.05275796430765656,-0.2541127276362949
