,test_index,y_pred,y_true
93,111,-0.07172409705689307,0.14190278599482126
94,115,0.0893475802589704,0.37707890082090123
95,123,-0.121102206599999,-0.8626985799792256
96,127,0.024259706245482338,0.22798611859153728
97,134,-0.30404082530950255,-0.75620373552968
98,137,-0.28005641142539056,-0.7402295088622481
99,139,0.04332938305824763,-0.7322423955285323
100,162,0.11196531030597977,4.39193453656877
101,165,0.11437209379053953,-0.7402295088622481
102,3,0.4710978742431832,0.9539259749226066
103,5,0.09599285855262212,-0.8493867244230324
104,7,0.464383374300638,2.054372700901244
105,34,-0.06980009020050476,-0.1545078643897474
106,35,-0.1483506874664892,-0.7846023607162255
107,43,0.36780319986934634,-0.8014640444207369
108,46,0.31909955767442016,0.3273813067444464
109,49,-0.27680476884153143,-0.8103386147915324
110,53,-0.11580231317455995,-0.1340963525369178
111,70,1.0076348748066615,2.328596925358824
112,77,0.4922069273271563,0.15343972747685528
113,80,-0.11088757610321348,0.43476360823107174
114,110,-0.5447724211877008,-0.3390989281022931
115,125,-0.2987640057670281,-0.5725001288542139
116,128,-0.22771064555029066,-0.46778019847882735
117,154,0.33566660564262135,0.5501330230514128
118,163,0.20524236964526277,-0.8804477207208166
119,8,0.35843697830000854,0.19958749340499174
120,13,0.2055636290926855,-0.7970267592353392
121,17,-0.1447014641300184,-0.5680628436688161
122,59,0.2297574828375483,-0.48819171033165704
123,72,-0.46093790472294405,-0.842287068126396
124,83,-0.3102796482801718,-0.272539650321327
125,89,-0.04543761961859694,0.48179883119628747
126,91,0.053906096026161705,-0.7331298525656118
127,113,0.3109793257851425,0.04783234006438923
128,138,0.17859025990768992,-0.17669429031673597
129,142,-0.22287222978413307,-0.7748403333083504
130,145,0.18477583545613438,-0.6781075162666799
131,150,0.6440756751685048,0.9415015764034926
132,152,0.5693251689352959,1.8245213282976418
133,153,-0.11615729598939183,-0.621310265893589
134,159,-0.4573312793242551,-0.8227630133106462
135,1,0.10888050964509124,-0.879560263683737
136,21,0.07393245152489875,-0.13498380957399736
137,37,-0.043801148842222276,-0.8325250407185211
138,48,-0.2974860676336326,-0.7313549384914526
139,50,-0.1789200325657315,-0.7677406770117141
140,52,0.0324385102992074,-0.7153807118240209
141,54,0.2668265632763611,-0.861811122942146
142,57,0.35020137699591025,1.034684565296845
143,58,0.22065749837933452,2.1191570646080513
144,63,0.37490463108005656,0.32116910748488964
145,88,0.02884075947088695,-0.7988016733094983
146,107,0.23662462539046966,0.22709866155445763
147,129,-0.18769875757652246,-0.765965762937555
148,157,-0.217440992717206,-0.7570911925667595
149,161,0.12011216590637011,-0.73667968071393
150,164,0.04294245179008097,0.09486756302960535
151,14,0.25938079873526304,-0.7215929110835777
152,20,0.7210998463307123,0.22621120451737817
153,71,1.1357978702735412,1.1101184134486064
154,74,0.12343303013912184,0.2989826815579011
155,87,0.5812135434040125,-0.14208346587063364
156,92,-0.2984924439136808,-0.6541461762655322
157,99,0.8765450460314924,1.4961622245782094
158,102,-0.09727221024033916,-0.7730654192341914
159,103,-0.38440183493112934,-0.7349047666397709
160,106,0.34304492344890114,-0.15095803624142912
161,116,0.2551352042698749,-0.5671753866317366
162,121,0.369670409475362,0.15432718451393493
163,130,-0.04474717804374907,-0.09771061401665636
164,149,0.10101586538249238,-0.7482166221959641
165,151,0.16612503836487055,-0.5751624999654525
166,166,0.3318150421016959,2.628557403891711
