,test_index,y_pred,y_true
112,464,-0.0077789472759423545,-0.49161896557600865
113,468,-0.16364178160211074,-0.4089695269379524
114,512,-0.21482538967349052,-0.49110064217874944
115,533,-0.11211117387309695,-0.4495642933424382
116,579,-0.17754193810018234,-0.43024546367613403
117,581,-0.02278537346576173,-0.3258998590037014
118,583,-0.14652942072861844,-0.3416417621448868
119,586,-0.31989267248129616,-0.3612881506102028
120,0,0.5711162547070823,3.6724523564370006
121,15,0.5235822540168763,0.2820424236018869
122,18,0.6466339662268367,2.5168235842836144
123,22,0.6230554979473525,3.394112954097848
124,33,0.4265336572788173,-0.47797279241145874
125,46,0.5997750483265623,3.0220749325888505
126,54,0.6211916768669458,2.4487003477617164
127,68,0.9300398020849597,1.3311020354971348
128,75,0.3647136779488057,0.4503164002314611
129,88,0.6438690333940263,-0.5701795693413736
130,89,0.4195204513031376,0.37116002600903664
131,92,0.6630045276520701,1.1427826215375834
132,93,0.3450927111961909,-0.24578864895873184
133,108,0.2997672558577066,-0.437505359610402
134,109,0.17659567044948443,-0.30947999083278566
135,116,0.23056975225311496,-0.20436516394732557
136,117,0.27430240556513646,0.10301924517185498
137,137,0.09239409125269891,0.5171941232171245
138,144,0.4884585446659215,-0.6997997375798236
139,155,-0.3956530148562585,-0.8877609598514213
140,167,-0.5098462860752699,-0.8502715498797381
141,176,-0.6508860360407155,-0.5966447381722078
142,192,-0.05979622643879355,-0.6115796630797605
143,195,1.2512614495273187,2.717383291305658
144,212,0.486122368670746,2.9976016888353887
145,244,0.6909505283376904,2.189450057744234
146,268,-0.3807044813361661,-0.6101155228728924
147,272,-0.1604551467115388,-0.4955655374049231
148,280,-0.3467919342148593,-0.49104701641193116
149,310,-0.3408478971998207,-0.6387503529066937
150,316,-0.07733779580124232,-0.6848524912329783
151,319,-0.3342369140347852,-0.6393475100214264
152,321,-0.42226196126765486,-0.7181731213644122
153,328,-0.3716203851881334,-0.6766055569242636
154,336,-0.37196416322280196,-0.7096714545197446
155,341,-0.22276911054988374,-0.2859425501084705
156,346,-0.316952218471613,-0.6907621005547839
157,356,-0.5198825070312311,-0.5625696020168081
158,360,-0.4400802020390887,-0.5771032713595984
159,371,-0.1431954882753338,-0.6120355905317572
160,396,-0.3753214697605994,-0.7539032681536704
161,425,-0.11808318847148047,-0.40832558147801473
162,426,0.00806048358846632,-0.37360673603545835
163,434,-0.3216503715165854,-0.45788737331634055
164,436,-0.1577649382630929,-0.45738790124169115
165,482,-0.2334078036364664,-0.4446700523468186
166,493,-0.01869862410458316,-0.4926664332353444
167,503,0.11136086877222626,0.5292112646659176
168,505,-0.15071145421496066,-0.5524740475530515
169,519,-0.4837748126970114,-0.56471281776721
170,531,-0.38946568290227435,-0.5198663021490885
171,535,-0.26982081246326073,-0.5387564135249983
172,537,-0.28296364297258336,-0.49016160599746605
173,546,-0.2890256720791008,-0.48651129305096136
174,551,-0.10395562845086617,-0.4909530160414818
175,576,-0.2773114073160677,-0.31217310256889264
176,584,-0.16222571106999836,-0.5173179890510873
177,588,-0.32850166544366327,-0.3703697455730143
178,593,1.1235978519916587,0.3056307696213956
179,594,-0.14043393413690677,4.6285254102692095
180,7,0.8758618282506393,1.1495008934630153
181,19,0.9121284793585422,0.6743966065099282
182,25,0.24435455336301123,0.05474635039968638
183,42,0.25608105638829887,-0.7238424089888366
184,49,0.7090308817051421,1.149478370174878
185,56,0.6730343522047729,1.237347956041941
186,69,0.9688258689235536,-0.6526768731253237
187,114,0.31268769117271317,-0.3027967147208548
188,124,0.19247978019155246,-0.3973778178274556
189,141,0.23571502788433327,0.5071073218001819
190,149,-0.2325111536529745,-0.8136900713335908
191,154,-0.24507108956573634,-0.8924113612732398
192,172,-0.5602008506809188,-0.9250203604147228
193,185,0.23035952695848322,0.41994279442624044
194,203,0.22559277508006198,1.2365041323493258
195,220,1.0466152806652944,0.9678293919339135
196,227,0.26194027885576315,1.3502714268171023
197,228,0.2558699493251602,-0.5844138806519651
198,245,-0.12425554860981167,-0.46306829084636464
199,249,0.007377902029665927,-0.6222789922705357
200,259,1.1479665505589869,1.8580034166298116
201,261,0.3073422493076748,-0.6795468466368624
202,264,0.012516161539432977,-0.7374584678144375
203,275,-0.41798490415899353,0.5912137715300769
204,287,-0.43174908634302955,-0.394299523660821
205,296,-0.32195987059826925,-0.267654836421032
206,318,-0.4396985527319559,-0.6932439915035024
207,332,-0.18449189383740167,-0.6354693778839196
208,334,-0.3686409785606718,-0.7348006509508915
209,335,-0.393244891357979,-0.7021692562411652
210,338,-0.05022425484851774,-0.5445184096836498
211,362,-0.33733372058717603,-0.4281077641086718
212,365,-0.3060977734172643,-0.6667015615106613
213,369,-0.4164738732387516,-0.4827377161450211
214,374,-0.39276073010189344,-0.4877944926661608
215,377,-0.2561174315450936,-0.5292389076735623
216,380,-0.3485000991071631,-0.5251764144049865
217,390,-0.4412975107437733,-0.7105570334286568
218,399,-0.2521722780253742,-0.6063675947235414
219,408,-0.2508094354302939,-0.44429881284533057
220,412,-0.45055337590945904,-0.5280416985627686
221,421,0.39231246737172487,-0.34949632439601314
222,424,-0.05093733041585399,-0.558970560648906
223,429,0.4165005622319242,1.4377089248698551
224,432,0.09863118203757823,-0.3913835781587635
225,438,0.4127907548229148,-0.5258559457911435
226,439,0.3679920726048559,-0.4576555351818458
227,446,0.40719866421289447,2.6892006480817767
228,447,0.60840005210526,1.7130954450380278
229,450,0.6243727542375779,1.3597241731643532
230,467,-0.48541278124493725,-0.4850500838515197
231,478,0.06858747844665979,-0.41841148382952925
232,485,0.2266248830527138,-0.49571316090973094
233,516,-0.27791444292855355,-0.5789759919676489
234,517,-0.23823963065365536,-0.455195969868077
235,547,-0.328900098072025,-0.11189371048326067
236,548,-0.33898901800657905,-0.5067902426571265
237,561,-0.23874879583235,-0.3694908903463871
238,563,0.15756710371225796,-0.4504938435488862
239,567,-0.2920342581584649,-0.4395355011260353
240,3,0.4767470097987544,1.4018643445225147
241,5,0.38990811567980027,2.11553068337489
242,16,0.7852670359637877,-0.5589791145453259
243,17,0.637273748275757,1.2554840466822308
244,23,0.9277405852918761,1.0353130623551028
245,24,0.6871810619950172,0.5437107489859273
246,26,0.30269210813993974,-0.7910455316431774
247,31,0.14815476186706486,1.5364497073848498
248,37,0.24026997244689577,0.1888325937691265
249,45,1.0297919596253675,0.8133976408062967
250,48,0.6117122371159424,0.9989769228828246
251,50,0.5831643154485233,3.4146581479660316
252,57,0.6969183520816181,1.4949925920973044
253,66,0.7738865342098289,1.8436357802704402
254,94,0.3680155199714631,-0.4639187826592045
255,113,0.12347276153376545,0.7362102701731214
256,126,0.884322164366796,-0.28415445114469334
257,157,-0.02935796123459574,-0.7627025764513257
258,173,-0.46303370186229686,-0.8126477999267344
259,174,-0.3497669779479528,-0.8105081622227114
260,175,-0.42207504079928393,-0.6861015653334375
261,180,-0.20647542398249996,-0.902527005627451
262,190,-0.07967428257143731,-0.6389986155752493
263,194,0.5835618837073155,-0.19900289969580476
264,222,1.602521808431208,2.1677272742237843
265,225,0.9360963420856305,0.030591975327441123
266,229,0.9168414970132687,2.6232302039951807
267,237,-0.1413052639050932,-0.5039894855114336
268,255,1.2507492419726256,0.46349047026110063
269,263,0.020824498817975934,-0.686971500085861
270,290,-0.45196552570098164,-0.42029430837625886
271,298,-0.29098240057303604,-0.592550306828986
272,301,-0.47551490551559594,0.9255488936061009
273,305,-0.43111113491854774,-0.6698085472849784
274,311,-0.3235258560760234,-0.5443981308818567
275,322,0.26012316143791103,0.04298122219869411
276,344,-0.4095366548593805,-0.6475148853040127
277,349,-0.493708230896707,-0.5936789417241691
278,363,-0.39098238913803995,-0.5779595957170433
279,375,-0.3029935425712027,-0.6437091263151195
280,383,-0.24071545662260646,-0.46265101323721647
281,404,-0.3059536408624222,-0.7043398410593436
282,407,-0.40318278149395215,-0.3840822047132814
283,415,-0.2787346566171541,0.3520460666778246
284,420,0.49841833005209973,-0.45490480324056914
285,441,0.03972903599813133,-0.5568255007991189
286,472,-0.09732740662518242,-0.07016721988345996
287,479,-0.30516063232122836,-0.1678933675941113
288,483,-0.14048155868779674,-0.4071921012401595
289,494,0.4387958451921319,-0.3995550495425127
290,497,-0.3402208479839259,-0.3761256099936178
291,499,0.19243188224951646,-0.46951133391670985
292,506,-0.045579624170471324,-0.4037145292227385
293,523,0.4815785625298614,-0.343486967989595
294,527,-0.31362701347489347,-0.3395663518051323
295,532,-0.22785180009453013,-0.5023429807662728
296,568,-0.24391540217445337,-0.41441924510190054
297,569,-0.03847509309095684,-0.3899173256973823
298,573,-0.3718354140520947,-0.4732698073761077
299,574,-0.4152643949319978,-0.4742780132904923
300,8,0.6261453331210624,1.4562062448582105
301,36,0.12163349814860114,-0.1893525752749949
302,38,0.3330802273000829,0.9570953487979155
303,59,0.49345514318780953,2.2753470521005865
304,67,1.1402060435236565,1.0960998141373455
305,74,0.5919321958863327,1.0434438996016127
306,96,0.24366443139864208,-0.12613890087450544
307,103,0.19508187649637115,-0.3994466786966275
308,111,0.35568323733404333,-0.12468236038675415
309,119,0.6681197149067241,-0.36963150143143847
310,123,0.13827807236456427,-0.11729620648566914
311,139,0.21101809432264595,-0.6091473956978334
312,146,0.15189775871234193,-0.8101009287352455
313,147,-0.2585373928921308,-0.6776496873861638
314,150,-9.86324838121877e-05,-0.8376043452143199
315,152,-0.21621485467689314,-1.008010767574825
316,168,-0.3057804013412594,-0.722736143174234
317,193,0.14026837288532865,-0.44988952464089
318,198,0.4572119196784047,-0.44499761786530273
319,207,0.35860377974269647,1.9552725382169451
320,253,1.1157552485512736,0.6369435048751629
321,262,0.06978184628287842,-0.7169835852155098
322,266,-0.24312655996215793,-0.6612579043188728
323,297,-0.4324607272439692,-0.46632931607988687
324,303,-0.22337224933637692,-0.638616925538667
325,307,-0.2954621675696016,-0.5930612208635576
326,320,-0.4006497045778372,-0.6340741284592855
327,325,-0.23509485799401666,-0.755098162298896
328,329,-0.2892605516825887,-0.7058149195953515
329,333,-0.41524502305792954,-0.4907311090364274
330,348,-0.37030831405124126,-0.7228726272083292
331,350,-0.3884151412670457,-0.48825188574922135
332,353,-0.3553019870474781,-0.6068719641907716
333,370,-0.42851370048535903,-0.5936085865880767
334,381,-0.32122145172202865,-0.5176183824106338
335,382,-0.3298486914486422,-0.4659090523538652
336,393,-0.44158212427476123,-0.47546229695146
337,400,-0.43464152063803607,-0.559080322840815
338,403,-0.17568429849584563,-0.5577827517302988
339,405,-0.1860816825834099,-0.6183148002487807
340,416,-0.3081041918418427,-0.18670128575907097
341,428,0.515687319001617,-0.4252201877196654
342,463,-0.11015389147644847,-0.4941299816240324
343,469,0.09753557077577193,-0.47766791047898216
344,477,-0.3602525307384975,-0.35947825713859827
345,481,0.23581111832486396,-0.39708139654926083
346,486,0.11847154118637275,-0.374760003804691
347,488,0.21716588346216215,-0.26065628243411365
348,507,-0.3705255626245773,-0.42981634154926196
349,511,0.024258049275471462,-0.48592329728248723
350,515,0.07891011897350793,-0.3995950108472872
351,526,-0.39966156426623034,-0.1477883729702216
352,528,-0.3788749882140553,0.5691582986588952
353,530,-0.27803486065637384,-0.4664636400062619
354,544,-0.32239692689236427,-0.33338702651882995
355,545,-0.2964660349670943,-0.429222689321591
356,553,-0.4727903469190092,-0.48540185560461885
357,572,-0.33120867469651805,-0.42538094053426734
358,587,-0.4262113501231486,-0.4526284841475082
359,53,0.5099365507578699,3.182650374055619
360,97,0.2246848594698705,0.1937761151132842
361,112,0.2531271634975923,-0.02546400714893493
362,122,0.2821882970233237,0.17376187489278294
363,125,0.31300550073184036,-0.46303319100209495
364,129,0.11529206912736294,-0.7446636275278337
365,136,0.1957731703965723,0.6186903393236551
366,143,0.4562375919152886,-0.47247063713062726
367,151,-0.20726178054477698,-0.8535585610359002
368,164,-0.6010499777404524,-0.8488144378265958
369,179,0.051257334765872686,-0.5271006904718161
370,183,0.47233427909831865,0.10430647439554035
371,197,0.2820046467730603,0.2835274813645657
372,202,0.2772364625593314,2.678532994332802
373,219,0.8744070524865388,0.18923648741640436
374,223,0.526173341342614,0.8278937913225846
375,232,0.044724792216402125,-0.6099694941186189
376,233,0.37191451595367486,0.12209162661256462
377,239,0.17079870185808854,-0.4640797010525913
378,246,1.3129268687212678,1.7173901816736323
379,258,0.7271953493344724,0.3240286835455534
380,279,-0.3884758645575593,-0.4754071041335277
381,293,-0.22704629928704587,-0.5323174109076642
382,294,-0.06480647505203403,-0.6727898160359338
383,306,-0.5464715015860863,0.018407659407757695
384,314,-0.26881809009627267,-0.7111832994302248
385,317,-0.12480680554211612,-0.782436853454948
386,323,-0.3960513713918829,-0.659854925407126
387,324,-0.3668295568800328,-0.690058089989763
388,342,-0.10995257002467482,-0.6931437167023232
389,373,-0.0755738266260149,-0.6609971871172244
390,386,-0.35682281972949503,-0.5150407105254048
391,398,-0.3106890265417456,-0.6181927678100512
392,402,-0.3384776751126499,-0.7429164126124617
393,409,0.9849025405875349,3.933046568222617
394,410,0.4618067973695509,-0.33366522891806283
395,411,0.35439539389775593,-0.20280280378938376
396,414,0.1210096840365402,-0.5603825561787983
397,422,-0.03518449189541138,-0.4591238433669791
398,423,0.02914251612890244,-0.457373455190004
399,443,0.15540671096138142,-0.10695307447929459
400,445,0.14847780297150528,-0.7170536845237664
401,453,-0.43167717476190237,-0.46455304667653485
402,456,0.3958297714689327,-0.48383484975662144
403,457,0.6580521117650809,-0.23292028043639768
404,473,-0.4000584709469403,-0.5525244154741245
405,480,0.17604894971925214,-0.4077330568873138
406,487,-0.05807743032802645,-0.4816882354270919
407,495,0.2833103508704387,0.3482396711072116
408,496,0.01018162574976825,-0.48198244593140926
409,509,-0.2294202473524851,-0.5366066857640069
410,514,-0.16359436294186747,-0.48714994981148324
411,525,0.8777347333658803,4.149599960154547
412,538,-0.3426341941865703,-0.3429832043449888
413,539,-0.2642179996452067,-0.3944150532310041
414,558,-0.003512414996667239,-0.4195159492051522
415,564,-0.2474928351797673,-0.4301118676889564
416,575,-0.3277115843249671,-0.4110407784658338
417,582,-0.1501471765104544,-0.382632639373529
418,4,0.7073446734806013,-0.11814907921306715
419,12,0.27129389468849585,-0.5186836039903466
420,28,0.6105551147761072,3.3531918459070553
421,35,0.13185208323718128,-0.33883829736297816
422,41,0.2431714711369534,0.4620163188892567
423,43,0.04619244410184817,-0.818516426601538
424,44,0.6425478193344869,1.2052294808251278
425,51,0.5916165553908465,0.5662187990246484
426,65,0.6521752225064371,0.3960074120634945
427,85,1.1600811954665007,-0.060607277447828754
428,95,0.33925812199214267,-0.46187128843722586
429,107,0.0797722863700126,0.17652543179429894
430,115,-0.04493003969253968,-0.3053783943650332
431,120,0.22260054405955038,0.47382006029687057
432,127,0.23094113330214047,0.04488811678069163
433,133,0.11069827061126539,0.401810421918383
434,142,0.38174505373138773,0.4412690209892104
435,159,-0.23760932098273732,-0.8101273209368249
436,169,-0.414317927848383,-0.8268660604316529
437,170,-0.24871170660470537,-0.8268868691620654
438,178,-0.42077902677961015,-0.894884747049502
439,186,0.5978565807069189,0.501820642257352
440,206,0.8968432645316161,3.3190203236855655
441,217,0.6777841356015905,2.2218923707793765
442,221,1.2439172807556462,1.1137331800946444
443,224,0.0644254790079696,-0.5016796036412374
444,236,-0.18930174443796854,0.9741876399692718
445,240,0.4872049896084142,0.6916014592172035
446,242,0.3423465065502383,-0.004013767252558196
447,254,0.7032169290570265,2.1940765738922865
448,256,1.6364991898065198,0.4397281867815333
449,282,-0.1884070508643547,-0.5873373372249818
450,283,-0.35278224014573767,-0.5035665621098203
451,285,-0.3845967219370545,-0.6023658899342628
452,326,-0.45682113951758235,-0.5987098244744814
453,347,-0.3476313543231599,-0.5393055407158351
454,351,-0.34243506303376287,-0.5769207480783055
455,358,-0.3049655495803761,-0.3889259940420121
456,376,-0.2564403664268313,-0.6398696793736945
457,384,-0.37120401862436925,-0.4764431255984833
458,392,-0.3870231063406748,-0.5326542080345729
459,397,-0.35883047929034545,-0.5359221465095686
460,440,-0.09310095371570963,0.25793180981409164
461,452,0.5119408536100073,0.7569327804879467
462,460,-0.18644471361889586,-0.4881571107624308
463,470,-0.3339359983204042,-0.5348016933136018
464,500,0.3631671606018022,3.8787389801924252
465,502,-0.2254760800079239,-0.43928818703209027
466,513,-0.1950450361194139,-0.4808683739342528
467,518,-0.23075465892871508,-0.6016572557172715
468,521,-0.36851682590449336,-0.5123153352060366
469,522,-0.34534608634638836,-0.41385801861606464
470,540,-0.3506621371185898,-0.45275164148775293
471,549,-0.2078788373815023,-0.4258816324324926
472,550,-0.17876924963804608,-0.44301140710286585
473,562,-0.15118832386262956,-0.3496947294939929
474,571,-0.30560924814158325,0.19654659200811536
475,577,-0.415111290981067,-0.3781264982440035
476,585,-0.4938031164894964,-0.491071491716948
477,14,0.5284083984870803,-0.22870197475288864
478,27,0.5414168259409793,2.007354425664103
479,32,0.5926993672425637,-0.2131481579834514
480,40,0.3173523163888966,0.03536695939132554
481,47,0.6327044521699875,1.9328072721562597
482,52,0.9916997641403302,-0.2179279455901704
483,61,0.7415042021805529,-0.2262510355226283
484,62,1.2875307026889122,1.12810262780336
485,64,0.8178060502701447,1.2965246338665497
486,98,0.31913507836596083,0.1356667131264068
487,100,0.19302254472543334,-0.11159548842750389
488,128,0.19955102221189586,-0.2821805897469877
489,134,0.38080522521938087,-0.28389797921648274
490,138,0.10901164052186595,0.8349319833523022
491,156,-0.04793180464541407,0.5648069623805851
492,161,0.056212121755568015,-0.5343729958207181
493,162,-0.48367443886047384,-0.4506356339008337
494,171,-0.13028521222841627,-0.9013423890350253
495,187,0.008573238506113775,-0.4569167539237634
496,200,0.8477455922616701,0.7716422071233923
497,201,0.8742630967395626,-0.014882613203918663
498,213,0.6414437503717125,-0.49730893209567667
499,215,0.7102131968255185,2.4810375655462225
500,216,1.158317660946705,1.3282528325873344
501,226,1.0012253454082745,0.6881303021267394
502,230,0.34561022248227347,-0.5746889772203142
503,251,1.1173380178251815,0.8346620215527331
504,260,0.39085367923062364,0.5413706520297308
505,267,-0.04795697881430102,-0.4174128261607122
506,269,-0.4610753244002061,-0.5997918549914824
507,288,-0.5116746788937607,-0.6792227619705936
508,292,-0.488697653519973,-0.5824730894225751
509,295,-0.07661029792717687,-0.4198240933884729
510,327,-0.1461406216723445,-0.6275339632377269
511,337,-0.24876608713121962,-0.6069929565519636
512,359,-0.4407258826890349,-0.5501442036491706
513,378,-0.16678924138494403,-0.575809226851656
514,379,-0.06620794608043322,-0.5537971049675383
515,391,-0.4026821030930242,-0.30307859820757077
516,401,-0.45291582316530193,-0.39028296878079677
517,406,0.1213636880870519,2.3003058758605697
518,417,-0.0034753781037135108,-0.2707835199888007
519,418,-0.40445828536983786,-0.2110379486723874
520,430,-0.12459101634624403,4.1349614862065955
521,448,-0.2639852718405887,-0.44576651464906264
522,455,-0.2662194243493168,-0.5308463988418638
523,461,0.08332188477667962,1.6216766502633606
524,471,-0.09002726568508672,-0.5074803771259122
525,489,-0.3948040968384469,-0.3648441463456308
526,492,0.3946564408971176,-0.43703988635563534
527,498,0.3338897508556047,-0.37332701067595964
528,520,0.16363165267779925,-0.3235389212179344
529,529,-0.44945069920395325,-0.5019054508704252
530,541,-0.4159720270674673,-0.4055813102413183
531,543,-0.4777153601252988,-0.42586682677251814
532,559,-0.382917472659708,0.88579892938095
533,566,-0.3770497565648399,-0.4539890206326968
534,578,0.10136473214571035,-0.5309879048175855
535,592,0.7745201845586216,0.49991262184873286
536,1,0.7764132224769253,4.086451281959202
537,13,0.044220090609098865,1.0534138615422195
538,20,0.875790750373287,0.8632318116778719
539,21,1.0670910701377416,0.966983920109176
540,34,0.4737734158129442,0.024138024497511876
541,58,0.8926316546267575,0.3410415217951404
542,71,0.5939635371807722,2.834475841413006
543,80,0.1700634880973288,-0.3694985847949265
544,87,0.47409102058394775,-0.703267351922342
545,91,0.5794592419546728,2.3574951928292456
546,99,0.2340165586286585,-0.17313249104735715
547,102,0.2527409505181987,0.724484555879358
548,105,0.30057819402230285,-0.7156410192766529
549,106,0.14430086504129916,-0.3924630819390823
550,121,0.21100936043869106,1.2328965131954044
551,130,0.14764609158482736,-0.5491979102361267
552,160,-0.3485018832264272,-0.5927485945395057
553,166,-0.4869796667105365,-0.9059780726467214
554,189,0.3151921350612064,-0.3716958706768314
555,191,0.028274754804746668,-0.7034631435936516
556,205,1.1606675625293854,1.9604616970430981
557,214,-0.013283046242822557,-0.3674560725326766
558,241,0.38442297123559266,-0.20304598561348192
559,243,0.12136739070521657,-0.6894015404694075
560,252,1.2055754534320007,0.5178375512048087
561,270,-0.24768094488603232,-0.5706335640700045
562,273,-0.09497308626995038,-0.5004683106852061
563,276,-0.13523738693693269,-0.5836555487465479
564,308,-0.40612304071766564,-0.42962379678912854
565,313,-0.1507216130427154,-0.6019921209639939
566,315,-0.19835006711102468,-0.7615241658716425
567,330,-0.3847846909020048,-0.6599502367546771
568,339,-0.3919646455242741,-0.7585742443678688
569,343,-0.4115062558449457,-0.49034471214560277
570,345,-0.4404981035475401,-0.4539601170227295
571,366,-0.39497676722602837,-0.46741297657575737
572,372,-0.28029840324774835,-0.6275654052873274
573,385,-0.34634754836602355,-0.14030385176501617
574,387,-0.3948760386368483,-0.4210178243458595
575,389,-0.38585444965545146,-0.5632902651336498
576,413,0.25666271081674674,-0.572498295391967
577,427,0.2029601315353033,-0.6764208421804935
578,435,-0.2919744270563719,-0.626009182637761
579,454,-0.12891466956808992,-0.12381026634872823
580,458,0.4503445029843987,-0.02749167844014703
581,459,-0.35932236191064865,-0.4627938900061729
582,466,0.08918234644830482,-0.39510753951012395
583,474,-0.08316571709983542,-0.13804915495985376
584,475,-0.1736771100863525,-0.48011943864951834
585,476,-0.38915215353207666,-0.4934598232260502
586,484,-0.14302251902578164,-0.42380189041842753
587,491,-0.14280331277711364,-0.4196729372780653
588,504,0.4599566070483551,-0.40441004362622274
589,508,0.04916327825941975,-0.4850942084104265
590,510,0.12965341972888839,-0.4877060729426178
591,554,0.06531963631039561,-0.5302801130700671
592,560,-0.3537981036801983,-0.48306901487671755
593,580,-0.12676098421153853,-0.5218375096407919
594,589,-0.19111253138618362,-0.1957125932857205
