,test_index,y_pred,y_true
51,542,-0.28565562,-0.516613600359394
52,552,-0.6289244,-0.3797319816210652
53,555,-0.024190217,-0.42186185267835374
54,556,-0.27846783,-0.16644582352136478
55,557,-0.0938797,-0.49508003598575856
56,565,-0.27007306,-0.4728101699893247
57,570,-0.30029082,-0.2284911907079557
58,590,1.23208,1.2410637383668661
59,591,0.36366504,1.2210576132702966
60,6,0.044662118,-0.7279188012386394
61,9,0.80630755,1.4495699208346056
62,11,0.73089457,0.45570849464214436
63,39,0.37146938,0.2752196589332845
64,60,0.01752019,0.2489333778969964
65,73,0.1949172,-0.621583542866231
66,79,-0.02689594,-0.46171248692425615
67,81,0.4442588,-0.3572017753251752
68,82,0.25360185,-0.24569144498617043
69,83,0.067821205,-0.47765048758130496
70,84,0.08650416,-0.3866924682730299
71,86,0.37468207,-0.4473909431759815
72,90,0.07605547,0.10050650667928591
73,110,-0.13732013,-0.18574886011027725
74,131,-0.4058228,0.412523292555298
75,132,0.5335498,0.16124998773411678
76,140,0.39270264,1.7283565648656045
77,145,0.49193215,-0.2800597998704356
78,148,-0.27379423,-0.45008531782523675
79,153,-0.6096487,-0.5868001793981639
80,158,-0.102454185,-0.3567066712441366
81,163,-0.24569958,-0.5662923086990607
82,177,-0.16612661,-0.5715122437433783
83,184,1.0970321,-0.3707302524087791
84,196,0.8264588,-0.3377930434115343
85,199,0.88145304,-0.3585315216080577
86,204,0.7219337,0.6723182361965757
87,210,0.8155768,1.3088624088794327
88,211,1.2020634,0.6044458800457715
89,231,-0.031203628,0.2402186439122165
90,234,0.50272274,0.8360091426559754
91,247,-0.2258319,-0.43656884259559875
92,250,0.7757505,-0.1638607251159764
93,257,0.7672343,1.3770114513253624
94,265,0.16989917,-0.4466886636015593
95,271,-0.32406932,-0.41814145534845854
96,278,-0.35467052,-0.45017411802491414
97,299,-0.313575,-0.4565626655176655
98,302,-0.19598049,-0.24323050069850027
99,304,-0.22645524,-0.34266050852476615
100,309,-0.12249261,0.13924570124293575
101,331,-0.22846913,-0.49470003366975557
102,361,-0.62110907,-0.5318559456830229
103,364,-0.28513706,-0.23800675044710465
104,367,-0.41488573,-0.5907936188980937
105,368,-0.493042,-0.5493347502658279
106,394,-0.39899397,-0.64118208248541
107,419,-0.075354755,-0.31538606563363786
108,431,-0.3917335,-0.03883052846466856
109,442,-0.011987865,-0.4070192095693623
110,444,0.12676501,0.6254162460654515
111,449,-0.41545364,-0.41473414574142886
112,464,0.28879893,-0.2991891477199706
113,468,-0.24527144,-0.29724239661619783
114,512,-0.29659927,-0.38459360856575436
115,533,0.076054335,-0.40478158414320353
116,579,-0.5384891,-0.3911954962586934
117,581,-0.1466628,-0.271620840920565
118,583,-0.01593846,-0.27128315979113327
119,586,-0.2968476,-0.2711987395087754
120,0,0.23862407,3.849602420137325
121,15,0.62779737,0.8108019462477906
122,18,0.6496973,2.675652043144932
123,22,0.904505,2.4983637905660014
124,33,0.29998544,0.14117435073321932
125,46,0.021355957,1.287172570490415
126,54,-0.07378605,0.44022830546757646
127,68,0.080557674,0.055298718621172714
128,75,-0.13512278,-0.5729140057515466
129,88,0.64081585,-0.4657874903438124
130,89,0.2357733,0.8163057394505094
131,92,0.5604396,0.55902313806247
132,93,0.09972629,-0.48155560384596635
133,108,-0.009967029,-0.4289020165967987
134,109,-0.08208819,-0.46397245427311673
135,116,0.18751916,-0.28550532339379836
136,117,0.08953044,-0.03788613836995925
137,137,-0.27192026,0.7462861676455669
138,144,0.4882643,-0.5924053425391952
139,155,-0.35487399,-0.6933397812563432
140,167,-0.5101386,-0.649508245208942
141,176,-0.41494656,-0.41903520213858714
142,192,-0.13311237,-0.45218577250422265
143,195,0.7116208,4.1157362311702625
144,212,0.58180773,6.020261512593237
145,244,0.9191427,3.1819436793029268
146,268,-0.3580827,-0.45508713598944706
147,272,-0.3084327,-0.426642925640745
148,280,-0.41192418,-0.34413786346603
149,310,-0.55867416,-0.4964958290879102
150,316,-0.41616237,-0.588355223734241
151,319,-0.24317339,-0.4985794302305489
152,321,-0.13279462,-0.6354279884782028
153,328,0.017065227,-0.5760827685902101
154,336,-0.32832724,-0.6458872940381852
155,341,-0.20988838,0.042436783563209735
156,346,-0.5439874,-0.5749463535993599
157,356,-0.43927237,-0.4809487347144419
158,360,-0.34120578,-0.5082364297279773
159,371,-0.22977316,-0.5023362626539344
160,396,-0.5140404,-0.6721565434980183
161,425,-0.23474349,-0.32442572753545257
162,426,-0.33422023,-0.3242990971119156
163,434,-0.28168446,-0.3239614159824839
164,436,-0.04162711,-0.3239192058413049
165,482,-0.39184618,-0.3875193383648582
166,493,-0.6283016,-0.38669130162926274
167,503,-0.3382972,0.8060218677169521
168,505,-0.10318592,-0.45533173428385926
169,519,-0.5657792,-0.5088423592277569
170,531,-0.24492854,-0.4749671530435283
171,535,-0.62623036,-0.4748145245000667
172,537,-0.31668812,-0.4231014779230021
173,546,-0.218579,-0.42218806984799817
174,551,-0.002341479,-0.46337281959959936
175,576,-0.47758177,-0.28256655449003915
176,584,-0.24350731,-0.5035391934188775
177,588,-0.4219995,-0.35445307139007975
178,593,0.9899254,0.17708599291195887
179,594,-0.12502486,2.8444215608130983
180,7,0.7643043,1.2065759272382117
181,19,0.7633507,2.9606924552280405
182,25,0.034048706,-0.006654630685580275
183,42,0.5501871,-0.6118068888131466
184,49,-0.057029113,-0.2476743313632822
185,56,0.074237555,-0.3251848208437634
186,69,0.3710557,-0.41712132604105157
187,114,0.5054512,-0.2995647559592797
188,124,-0.19875783,-0.29067824312884
189,141,0.48282835,0.44637303361030795
190,149,-0.4939563,-0.5885666577674341
191,154,-0.040202886,-0.6758762373381886
192,172,-0.40566763,-0.7849394271654369
193,185,0.19885519,0.32232648543480114
194,203,0.2747359,0.9211834252840975
195,220,0.9633353,2.227322730673156
196,227,0.08857873,0.7339868904948168
197,228,0.9633274,-0.45784725844143204
198,245,0.11777684,-0.46862277739038183
199,249,0.063973784,-0.4995438394121776
200,259,1.3184946,2.0452310767634105
201,261,-0.054500803,-0.5384518691092278
202,264,-0.04714805,-0.6532640177478256
203,275,-0.5682838,-0.007921899687003428
204,287,-0.42724535,-0.41156363397977264
205,296,-0.50651026,-0.523694843537668
206,318,-0.33126843,-0.5939427736486074
207,332,-0.07700248,-0.5580459969660618
208,334,-0.13760363,-0.6397987826616909
209,335,-0.5289509,-0.551138495748926
210,338,-0.26789963,-0.34859177646175116
211,362,-0.4328729,-0.3408454724540706
212,365,-0.18433568,-0.5265775641341752
213,369,-0.63070107,-0.34042337104228093
214,374,-0.49488115,-0.34029674061874404
215,377,-0.3064378,-0.5259251297948865
216,380,-0.22329643,-0.4448194804680635
217,390,-0.6500659,-0.6005792108928515
218,399,0.10250196,-0.5240330702109496
219,408,-0.16629551,-0.3254387709237477
220,412,-0.3715493,-0.420150377496659
221,421,-0.0623793,-0.06217896095485333
222,424,0.13596389,-0.4243945743233758
223,429,0.10610977,1.6010716568911147
224,432,-0.17863953,-0.4079108779535169
225,438,0.20625219,-0.3473021290332377
226,439,-0.1482507,-0.32383478555894696
227,446,0.20279852,3.790609653874616
228,447,0.9690201,3.8478272823109627
229,450,0.88326,1.3292192643418252
230,467,-0.6065879,-0.4595073140553064
231,478,0.0018932521,-0.15900647445424015
232,485,-0.25404763,-0.3872985285686994
233,516,-0.25864977,-0.5821739493826203
234,517,-0.18187578,-0.1760641119486281
235,547,-0.2554641,-0.20207526855043476
236,548,-0.2214418,-0.4286702706164072
237,561,-0.16566932,-0.31958891607961537
238,563,-0.35768753,-0.421274661772994
239,567,-0.48361164,-0.3563299546574295
240,3,0.59164935,1.0234907363906764
241,5,0.5419896,0.5040104534234404
242,16,0.98654455,0.14568482147224707
243,17,0.59139246,0.9872387461519183
244,23,1.3580632,1.4898897110556257
245,24,0.6375267,2.601417039188148
246,26,0.5152816,-0.613683772080496
247,31,0.30783147,1.2960570396686355
248,37,0.5419993,-0.014657388743401903
249,45,0.02238077,-0.21851615229787866
250,48,0.06500083,0.16418913578199137
251,50,0.24949896,2.5588911732430053
252,57,0.16328329,0.6156677214070467
253,66,-0.11899763,0.30973392180649595
254,94,0.004656434,-0.514782865145903
255,113,0.3573478,1.573015887606474
256,126,1.2527494,-0.3529494702903785
257,157,-0.16917065,-0.5646014330953518
258,173,-0.21510148,-0.6737381912996917
259,174,-0.40614122,-0.6837489964688005
260,175,-0.58852506,-0.6124149302181463
261,180,-0.18537,-0.760555030797862
262,190,-0.34529153,-0.4724315590234191
263,194,1.078042,0.525286013085132
264,222,1.8962941,1.6662635483104353
265,225,1.2792094,0.4542776348753455
266,229,1.0271118,2.405981296603824
267,237,-0.1784653,-0.34962518181929564
268,255,1.488831,0.05782023903883267
269,263,-0.0050267577,-0.5383866256752988
270,290,-0.15046668,-0.3035563383252792
271,298,-0.24728924,-0.4540020597097948
272,301,-0.033538997,0.3566424721199649
273,305,-0.8778776,-0.6044575325790222
274,311,-0.3047068,-0.4331906215131188
275,322,0.34712154,0.8206879061180322
276,344,-0.40908226,-0.5280781631145389
277,349,-0.58116883,-0.5196922046053873
278,363,-0.6648266,-0.47937496318161454
279,375,-0.37173837,-0.6429365681491565
280,383,-0.37535113,-0.44679297797607903
281,404,0.23913759,-0.5825911693153613
282,407,-0.25458902,-0.1610149686277604
283,415,-0.30285197,-0.2705533343725656
284,420,-0.3718964,-0.3248478289472422
285,441,-0.24082187,-0.42340093024066117
286,472,0.20522243,-0.20606121812919476
287,479,-0.005369246,-0.24976480725345399
288,483,0.2161296,-0.2962715633690816
289,494,0.102229536,-0.29563841125139717
290,497,-0.10650438,-0.2508816719056603
291,499,0.028511107,-0.38608407468982614
292,506,0.05767423,-0.2943721070160282
293,523,0.6355559,-0.3593660893546129
294,527,-0.06658131,-0.3825047100029402
295,532,-0.4284857,-0.5142694689446764
296,568,-0.61752737,-0.4725904615183586
297,569,-0.40185678,-0.32956764154375234
298,573,-0.33935526,-0.40344823145283587
299,574,-0.30013046,-0.5487618653878767
300,8,0.67044115,2.3815424457174963
301,36,-0.132292,0.35795550145662663
302,38,0.531821,1.949131463995438
303,59,0.029566258,0.887789305205218
304,67,0.12891969,-0.20601088249693375
305,74,0.02734676,0.4551031636379435
306,96,-0.056527793,-0.18832290548032024
307,103,-0.19023347,-0.3036093450497029
308,111,-0.11892107,-0.42960250048881227
309,119,0.34352395,-0.4635503528613271
310,123,0.31646314,-0.38638943567606904
311,139,-0.1285843,-0.5667023567049974
312,146,0.10181585,-0.5397224730253865
313,147,-0.28357536,-0.4501697381075948
314,150,-0.28801054,-0.5877938234808785
315,152,-0.37037045,-0.7784978892600899
316,168,-0.2510286,-0.5667506440694028
317,193,0.24060372,-0.36249927487888056
318,198,-0.056089252,-0.34050290907523384
319,207,-0.017451495,0.296651521850726
320,253,1.1457012,0.48640447690152433
321,262,-0.17465016,-0.604415544097989
322,266,-0.475711,-0.5379951650717258
323,297,-0.36867115,-0.41507448320202095
324,303,0.043795675,-0.49148814805720337
325,307,0.011063248,-0.5007198066054639
326,320,-0.28161627,-0.48603236872637945
327,325,-0.2513638,-0.6815379901402373
328,329,-0.3187754,-0.5933568843926976
329,333,-0.35997266,-0.3419007259835447
330,348,-0.25350618,-0.5925512866658224
331,350,-0.17326173,-0.34147862457175515
332,353,-0.26980546,-0.5255678946794085
333,370,-0.60708106,-0.4452058976113414
334,381,-0.34272262,-0.4447642780190238
335,382,-0.3230647,-0.3400434797716702
336,393,-0.12291998,-0.3394103276539857
337,400,-0.33305478,-0.4278027980564799
338,403,-0.1441705,-0.4391888306660145
339,405,-0.0085316,-0.5825911693153613
340,416,-0.22015652,-0.3427865992160924
341,428,0.39113638,-0.3242568869707366
342,463,-0.33782116,-0.12402304571641254
343,469,0.091653556,-0.1757198053114473
344,477,-0.30061066,0.025780041410185823
345,481,0.23813161,-0.4425063071338973
346,486,0.011610955,-0.2960183025220079
347,488,-0.033554763,0.049573871404471254
348,507,-0.15060154,-0.47522221782267654
349,511,-0.28116643,-0.38459360856575436
350,515,-0.06285012,-0.29340127376891195
351,526,-0.29846448,-0.22214262193404424
352,528,-0.4214036,0.2291905349911239
353,530,-0.22665456,-0.42592806471495986
354,544,-0.25577873,-0.37971602507093516
355,545,-0.26742944,-0.4222533132819269
356,553,-0.48778942,-0.47790392236998835
357,572,-0.49064636,-0.4050731085315846
358,587,-0.3067555,-0.3222993537526232
359,53,0.06289503,0.7704181834857536
360,97,0.06869027,-0.45799908484545143
361,112,-0.3026817,0.030323930003362535
362,122,0.378472,1.0519772487169958
363,125,0.27304658,-0.4202416328653506
364,129,-0.14324921,-0.7657008654704415
365,136,0.086493194,0.2556385739438487
366,143,0.6304418,-0.19437350979326815
367,151,-0.14668682,-0.6936007549920583
368,164,-0.67365485,-0.648959697422452
369,179,-0.28466368,-0.3667977242229019
370,183,0.37108323,-0.03800063175591163
371,197,0.060533255,-0.20251034642449994
372,202,0.22149858,1.341061736110031
373,219,1.071123,0.136401994694313
374,223,0.48274353,0.5779973228701455
375,232,-0.15075783,-0.6071252819065702
376,233,0.60364246,0.36838640629378744
377,239,0.34402546,-0.3494985513957588
378,246,1.2427958,2.1892306325070927
379,258,0.44153175,0.0940644358695875
380,279,-0.23222357,-0.34413786346603
381,293,-0.48177713,-0.4494012837383584
382,294,-0.40863943,-0.5310793610752665
383,306,-0.39962077,0.30334907498603975
384,314,-0.30450362,-0.6469240355667627
385,317,-0.71742,-0.7263725482453437
386,323,-0.49482226,-0.5150039924458132
387,324,-0.57250756,-0.5973347250558508
388,342,-0.27339134,-0.5928442312937771
389,373,-0.22888198,-0.5260556166627444
390,386,-0.33010158,-0.4647553791572378
391,398,0.006627232,-0.48082755559874907
392,402,-0.5466932,-0.6395073461700153
393,409,0.4131197,7.118989346457893
394,410,-0.021185443,-0.32535435064138973
395,411,-0.066511944,-0.32535435064138973
396,414,-0.12537518,-0.41340698287963057
397,422,-0.41667062,-0.3111098524784865
398,423,-0.6205839,-0.32459456810016846
399,443,0.15463135,-0.008192189999465947
400,445,0.3737224,-0.6323769889884314
401,453,-0.11660886,-0.39472410107011824
402,456,0.5726172,-0.40844106655090334
403,457,0.32274994,-0.27898835545381656
404,473,-0.47210962,-0.44248289869077445
405,480,0.13716105,-0.29656703435733445
406,487,0.036731124,-0.387022516323501
407,495,-0.034614414,0.5204385335257099
408,496,0.30543122,-0.38636008693502466
409,509,0.03202626,-0.5227080195653393
410,514,-0.39090985,-0.383931179177278
411,525,0.6568481,3.805486257160714
412,538,-0.1828322,-0.2736891378383344
413,539,-0.19387312,-0.4230362344890733
414,558,-0.03490232,-0.3199969956642111
415,564,-0.30002323,-0.3563851571064692
416,575,-0.42563438,-0.2708273507274315
417,582,-0.27576753,-0.3551707032275959
418,4,0.30630535,-0.1974792496095795
419,12,0.65794486,-0.2802693281310216
420,28,0.69470066,3.2671506741139935
421,35,0.27881223,0.5361269792135938
422,41,0.32734102,1.5441812058649038
423,43,-0.059664547,-0.5902130673965102
424,44,0.102390885,0.09450229684716958
425,51,0.19150376,-0.297915659730642
426,65,0.06582457,-0.7884064968924935
427,85,0.13131064,-0.45637568264936884
428,95,-0.020573795,-0.4650699179437699
429,107,-0.20207125,-0.13897262232601543
430,115,0.33071703,0.08165556624163388
431,120,0.12872034,-0.13289314320691986
432,127,0.012710333,-0.07282469900214147
433,133,0.18383867,1.7448366441860566
434,142,0.6493812,-0.4628327804612847
435,159,-0.11921865,-0.5864689647039256
436,169,-0.4479208,-0.648190275796788
437,170,-0.3266922,-0.621133836201501
438,178,-0.31880704,-0.7470020623972224
439,186,0.4100513,0.9636088671743972
440,206,0.81793076,5.359705005718389
441,217,1.1679025,0.689160529587317
442,221,0.9043049,1.0274064520255128
443,224,0.102172256,-0.3503427542193381
444,236,-0.7674353,1.1447696294622938
445,240,0.5726473,0.7469450385792122
446,242,0.56407183,-0.23910044884034962
447,254,0.9853217,3.485210773974882
448,256,1.4947824,0.13490280163100443
449,282,-0.22669381,-0.531797038848484
450,283,-0.20213497,-0.4499533082287554
451,285,-0.4764745,-0.44984290333067595
452,326,-0.61279595,-0.5303356073375599
453,347,-0.6294536,-0.4240955214675432
454,351,-0.5248332,-0.5278171893788236
455,358,-0.3199818,-0.30519231862462365
456,376,-0.27766562,-0.575341269766384
457,384,-0.122946024,-0.46036021379814007
458,392,-0.30269286,-0.44399144373246807
459,397,-0.41062754,-0.44354982414015054
460,440,-0.21524745,0.20824898132181074
461,452,0.6763169,0.15150870777630762
462,460,-0.36539307,-0.3750902256791793
463,470,-0.16142184,-0.45937682718744866
464,500,0.35876077,6.16149490015972
465,502,-0.43741804,-0.38564245509750855
466,513,-0.038179457,-0.3720445435260854
467,518,-0.4390342,-0.547197028487325
468,521,-0.59857446,-0.43275750614447356
469,522,-0.51777786,-0.4326922627105447
470,540,-0.24581742,-0.4645788888179318
471,549,-0.508736,-0.33998259130451447
472,550,-0.32840794,-0.41633709124849705
473,562,-0.38219625,-0.28408783971946094
474,571,-0.10178137,0.3678419970645584
475,577,-0.57072294,-0.34490230778609166
476,585,-0.3126639,-0.4192521153211992
477,14,0.3650816,0.10886230048305791
478,27,0.3893209,1.8751193647287105
479,32,0.7396377,-0.020117733477354932
480,40,-0.0026888251,1.1764842249645593
481,47,0.49682844,0.33564823749114675
482,52,-0.20259969,-0.6828194667638653
483,61,-0.26069087,-0.49485015504658075
484,62,0.24290851,-0.30868399088753523
485,64,0.29255807,-0.39378555724943765
486,98,0.17091894,-0.4648588672378752
487,100,0.49397212,0.16570173576661645
488,128,-0.19707966,-0.21841037551802553
489,134,0.35326594,-0.5580493269380754
490,138,0.12259784,-0.2020800334974407
491,156,-0.3031742,0.6510090922511033
492,161,-0.6594086,-0.34257993161795436
493,162,-0.5554174,-0.417935708966459
494,171,-0.32122192,-0.7950015645025825
495,187,-0.49214137,-0.4179180435077364
496,200,0.99377245,0.7150861639507232
497,201,1.0071206,-0.1405322804997848
498,213,0.7726895,-0.35127137732527536
499,215,0.98401386,3.97813256265384
500,216,1.108074,0.8225641807124165
501,226,1.2818141,0.33216805282060374
502,230,0.45657808,-0.4577368535433526
503,251,1.4493923,0.8264757620098134
504,260,0.7910878,0.6339607042303389
505,267,-0.1800653,-0.3480211964544951
506,269,-0.44762993,-0.45503193354040755
507,288,-0.42598766,-0.6494760147140307
508,292,-0.14264724,-0.43661052410320855
509,295,-0.45208764,-0.5310793610752665
510,327,-0.43204698,-0.5935033567066752
511,337,-0.33653143,-0.623587971605754
512,359,-0.238158,-0.5565188188316199
513,378,-0.653814,-0.5075992229402055
514,379,-0.39213884,-0.4449298853661431
515,391,-0.310216,-0.30663207483376054
516,401,-0.017871216,-0.29151838916704875
517,406,-0.0045478344,0.5744188725704237
518,417,-0.16437191,-0.325101089794316
519,418,-0.26183388,-0.30109710691868397
520,430,-0.0018026531,-0.3241724666883787
521,448,-0.13169953,-0.3193183004527974
522,455,-0.33960098,-0.4085514714489827
523,461,-0.21133563,2.8922920366539318
524,471,-0.58221304,-0.45937682718744866
525,489,-0.578315,-0.20941197838229522
526,492,-0.016572565,-0.2824861867109436
527,498,0.6812994,-0.29534294026314434
528,520,0.23415571,-0.24114658301236333
529,529,-0.26154262,-0.5244547411053582
530,541,-0.48732913,-0.4227752607533578
531,543,-0.3329141,-0.42257953045157126
532,559,-0.6088443,0.4589730664146068
533,566,-0.3105448,-0.4211441749051363
534,578,-0.36320958,-0.49893372031912386
535,592,0.698813,1.6761628789480914
536,1,0.6239609,3.207156041494835
537,13,0.37936538,2.106381972253174
538,20,0.9139139,0.6985335947251555
539,21,1.47035,1.0604513176872115
540,34,0.32588547,0.3295180449642963
541,58,-0.23992473,-0.5661391427843665
542,71,0.12270726,0.5037550431846335
543,80,-0.26950407,-0.5958099837401515
544,87,0.52906734,-0.4976945667377152
545,91,0.34149653,3.6288459278870793
546,99,-0.13747483,-0.6074458953390104
547,102,-0.020326756,-0.19678037861369688
548,105,0.25856477,-0.7175450952439504
549,106,0.6311986,-0.4904459597865139
550,121,0.06033154,0.6323933126110001
551,130,0.07739398,-0.3719760619999934
552,160,-0.34013712,-0.40159526906607745
553,166,-0.4213847,-0.7713939820321878
554,189,0.74341774,-0.36697354984385117
555,191,0.06427227,-0.6291693651601641
556,205,1.3813481,1.561017670243487
557,214,0.029867753,-0.24699376964954634
558,241,0.62100214,-0.43706413165949504
559,243,-0.097669825,-0.5398872246556626
560,252,1.3186703,0.23869365898063813
561,270,-0.24122527,-0.5371470004306507
562,273,-0.38386017,-0.34721920377209453
563,276,-0.37343645,-0.5321232560181282
564,308,-0.19911161,-0.34253387810122926
565,313,-0.38456565,-0.3575459280555432
566,315,-0.31486538,-0.6608765423039326
567,330,-0.45129693,-0.5286001105859698
568,339,-0.25588608,-0.6895297255631747
569,343,-0.22435483,-0.34168967527765
570,345,-0.14177063,-0.341605254995292
571,366,-0.3461871,-0.3006083692339795
572,372,-0.49148446,-0.5261208600966731
573,385,-0.1593274,-0.31169680833062846
574,387,-0.20198546,-0.4704581789549749
575,389,-0.4698537,-0.45928741712902466
576,413,0.20181637,-0.5026332238822834
577,427,0.05274616,-0.5625976984574507
578,435,0.200307,-0.5007411642983463
579,454,-0.20163384,-0.08672129467495691
580,458,0.5802477,-0.08806819655747976
581,459,-0.48405027,-0.5292981306189692
582,466,0.229737,-0.2972846067573768
583,474,0.05162789,-0.3499603959174104
584,475,-0.16051646,-0.48352132833956185
585,476,-0.32349402,-0.31878105264486545
586,484,-0.053638726,-0.3874641359158185
587,491,-0.22522986,-0.034948846774491206
588,504,0.72848827,-0.2947519982866388
589,508,0.020991683,-0.36939397684951514
590,510,0.08525519,-0.3846488110147941
591,554,-0.37390006,-0.4735425315592114
592,560,-0.26388085,-0.42140514864085177
593,580,-0.042836815,-0.4712722106925622
594,589,-0.24011062,-0.4543121835449626
