,test_index,y_pred,y_true
76,370,0.51282716,-0.8141067790190297
77,375,-0.7057061,-1.3743908028632796
78,379,0.21794559,-0.5213642975743693
79,399,0.5960296,-0.07393624811321017
80,406,-0.53886694,-0.6170994914336595
81,408,-0.7393552,-0.4683642012140684
82,411,0.5096985,-0.7085169895401444
83,415,-0.61801505,-0.25725275653404195
84,3,-1.2175434,-0.2634528084107386
85,5,-0.33436057,-0.9033486755881354
86,7,-0.070615344,-0.5880224493385904
87,16,-0.10929211,1.786615378253564
88,18,-1.0358813,-0.9137679970093799
89,26,0.448523,1.3668375864777798
90,31,-0.13233402,-0.8853526417356378
91,45,0.3535919,0.41258366194698576
92,60,1.1971146,3.9911252960138746
93,63,-0.49246114,-1.069235451651276
94,66,-0.58395433,-0.8632538464509643
95,84,-1.0193872,-0.8466424712409253
96,101,0.17026427,-1.187448920078613
97,108,-0.31952482,-0.5924514923117722
98,110,-0.4100508,-0.8334959057849725
99,126,0.15441078,0.591262566781091
100,131,-0.9743483,-0.9552145495014773
101,153,-0.42967185,0.0362227169075379
102,154,0.18946922,-1.0422864684138489
103,199,0.68616146,0.262918842598473
104,203,-0.0712979,0.0005341368950778598
105,204,0.6286818,-0.0069620765985648
106,210,0.080223136,0.5697996857691554
107,246,-0.08379879,-0.9652333629465033
108,248,0.5347117,0.730082144144007
109,265,0.27993724,-0.46597444599978227
110,281,-0.58793825,2.000347379904654
111,289,-0.23964411,-0.938111827176189
112,302,0.26522782,1.0039500511698216
113,311,-0.38418812,-0.32859520152774124
114,312,-0.20467657,0.637108357557162
115,323,0.3820195,0.42988152514429406
116,333,0.9385783,-1.313914537007927
117,346,-0.22594091,-0.5215235926579337
118,358,-0.48451084,0.12357468359513309
119,361,-1.0289112,0.2363302395876102
120,371,-0.23825577,-1.1658821089645928
121,382,-0.017408364,-0.6782276358261664
122,388,-0.20343325,-0.22150679583449373
123,391,-0.85354733,-0.6697961960179397
124,393,-0.09192975,-0.7457829735247846
125,402,0.35021016,1.7667968399997882
126,29,-0.46147633,-0.8755155775031292
127,36,0.9455712,0.17032697332503377
128,59,0.6317396,0.019782224261871935
129,74,0.90015435,1.0909348853635321
130,83,-0.4325347,-0.4398660282300987
131,109,-0.44242394,-0.7367077814599096
132,111,-0.28863776,-0.260007728647187
133,114,-0.285635,-0.41170884866634105
134,118,0.48285872,1.4200272853519749
135,119,-0.50576407,-1.5110180427158657
136,139,-0.33131945,-0.9398814586018531
137,140,-0.3703767,-0.636510666233351
138,141,0.15121403,-1.2659101620346926
139,152,-0.40657777,-0.15631589813734847
140,155,0.32609212,-0.07123704434148774
141,157,-0.11340587,-0.8379426318610962
142,165,-0.55534697,-0.5413458193210939
143,176,-0.3998593,-0.6576017890589689
144,177,-0.3158671,-1.3355861580665824
145,180,-0.14095776,0.32671659978861733
146,181,-0.93192637,-1.1655567754653327
147,193,0.1481111,-0.2951256575515
148,209,-0.340527,-0.2518082445115227
149,211,0.88223416,1.9567331761871731
150,222,0.5340394,0.9426561799991149
151,225,1.0682285,-0.6910086711046067
152,238,-1.0705856,-1.5671069903758899
153,249,-0.08039302,0.09237551341944307
154,268,1.1239127,0.7810411658900429
155,290,-0.60732305,-0.34068109463287566
156,298,-0.064741105,0.6297895409274346
157,301,0.09016292,-0.26427742310802366
158,310,-0.928491,0.5560705277813679
159,325,-0.37958118,0.024237052183496206
160,332,-0.30461597,-1.08034447171011
161,338,-0.5442898,0.2432436065347707
162,350,-0.33299243,-0.8061389513182853
163,351,0.013916045,-0.28055119024022557
164,373,-0.17557904,-0.8284465997071667
165,377,1.305166,-0.9678301557805544
166,378,-0.98242414,-1.541464996198134
167,392,-0.5282892,-0.6298298616398237
168,2,-0.24546614,-0.7500455785516944
169,6,-0.34371927,-0.8795848223134614
170,10,-0.57076776,-0.890783141923625
171,23,-0.47667864,-0.27105023807969125
172,37,0.77037585,0.7738943698759545
173,68,-0.007504463,-0.9623519579146605
174,69,0.512676,0.21603115412634114
175,81,-0.8556484,-0.34940609112738474
176,89,-0.45755133,-0.6785717649505248
177,92,0.5231862,1.2188289462770603
178,96,-0.15841475,-1.1776431399472536
179,97,0.21403448,0.20013469137966702
180,103,-0.11774835,-1.1044184272697948
181,122,-0.1707795,0.22309945906734324
182,123,0.4871585,-0.39135942326425055
183,143,0.1404111,-0.8280210458502486
184,144,-0.48548964,-0.8969141453980783
185,147,0.16261359,-0.8799203317160821
186,150,-0.088570595,0.4276468946510561
187,158,0.3010639,0.026502799562211066
188,163,-0.13651368,0.10558841590377561
189,167,0.09211312,-0.13861288850683312
190,195,0.44510552,-0.6475931237999836
191,198,-0.022401914,0.037319835527956265
192,202,-0.13399914,-0.6074114754468982
193,220,0.38959664,0.5070789488603031
194,223,0.43952253,0.8972574002971586
195,227,1.2974771,2.236939279305376
196,229,0.9034114,1.7021699976004452
197,237,-0.9593651,-1.1197075358888127
198,244,-0.0962964,-0.16391333674148983
199,291,-0.27611533,-0.560420699150971
200,305,-0.48405877,-1.3095799194667188
201,321,-0.1730859,0.13951864543970613
202,331,-0.23920271,1.482990297164469
203,352,-0.13711706,-0.1657970739902478
204,365,-0.10002035,-0.29192950193071565
205,389,-0.2309252,-0.7991950630433208
206,390,-0.21747732,-0.8196798403234895
207,394,-0.073064804,-0.4377713340960941
208,396,-0.3099042,-0.5808327574898896
209,414,-0.007279679,0.1276442591897939
210,11,-0.64910686,-0.320924082264295
211,38,1.0926702,0.4593020942414205
212,67,-0.30574822,-1.0670452310512415
213,86,-0.05590736,-0.6140645669147532
214,112,-0.036242478,-0.7609459420804698
215,117,-0.6023139,0.0026190914911568028
216,125,0.10012517,0.6562942352233067
217,129,0.48754323,0.14061513987337815
218,146,-0.29637176,-0.4906142645006288
219,179,-0.06997601,-1.2254510809990316
220,182,0.8259173,2.4319406292674257
221,183,0.877805,2.449847281510739
222,185,-0.2480118,-0.8570093104642935
223,219,0.582315,1.450646854642854
224,233,0.51441246,1.6336495884161608
225,234,0.4174106,3.7258764852625745
226,245,0.7894343,1.192341157722722
227,250,-0.6050862,-1.1596970446814936
228,253,0.061553303,-0.30799793277600246
229,255,-1.1130975,-1.209293263256388
230,258,0.4146728,2.0809375749666392
231,274,0.22658771,1.252639977114745
232,275,0.36814424,1.987406710370184
233,285,0.9433565,0.1492683277217696
234,286,0.10382203,0.18959804527922267
235,287,0.2756529,-0.8965893635099511
236,299,-0.0063398406,-0.12011441422891266
237,304,-0.37817422,-0.1875665049114976
238,307,-0.6257509,0.0796400195208442
239,320,-0.21303979,-1.4623972270752204
240,324,-0.3187294,0.1533944006963026
241,327,-0.1677264,0.6027714471061457
242,335,-0.7478032,-0.09848689069656132
243,342,-0.29771313,-0.420300542358574
244,354,-0.32468423,-0.3096743473907144
245,355,0.26465282,0.09371019499914762
246,360,-0.33512765,-0.7959764377937663
247,387,0.10961094,-0.8452518088811303
248,395,0.42050958,-0.4399946003058877
249,398,-0.18195173,-0.5426702693804477
250,400,0.05940196,2.6728492568676723
251,404,-0.19564134,-0.015702186326364276
252,12,-0.2973477,-1.138490795780124
253,28,-0.2394186,-0.05684012396882677
254,35,0.73613775,0.2141351909866666
255,41,0.9536122,2.4846762819741137
256,44,1.1493274,1.671381821300674
257,51,0.9053749,1.150461057115171
258,65,-0.8003043,-0.355710763668599
259,85,0.2234073,1.1441915233884083
260,95,1.3460016,-0.23438974532705972
261,107,-0.54206514,2.3587167732739673
262,115,0.22434796,-0.34317223870866764
263,120,-0.44951388,-0.4242296303475703
264,127,-0.9966166,-1.1104991704907208
265,133,-0.013873428,0.5470575720403574
266,136,-0.37138245,-0.9732078413451791
267,142,-0.46554735,-0.8868763211540244
268,159,-0.54797196,-0.8839885043037822
269,164,-0.3508576,-0.44766348084871244
270,170,-0.21839264,-0.9187638723005115
271,178,-0.36198148,-0.6058875124730366
272,186,-0.08660248,-1.05571565224408
273,197,-0.5566938,0.0200436166397526
274,206,-1.245436,-1.0161885128382628
275,221,0.6776115,1.9642843368966416
276,224,0.8525102,1.5889188727072805
277,232,0.7594235,1.3449613818762614
278,240,0.32707518,1.62963725291613
279,242,0.3362457,0.3562337072162952
280,261,-0.16842088,-0.25075394076196733
281,283,0.9355757,-1.0378745035036956
282,314,0.60996103,-0.28063520763628574
283,316,0.27779514,-0.5758798154152822
284,318,-0.36934152,0.1661589558399479
285,322,-0.22188783,0.48534577474618495
286,336,-0.3174009,-0.7074177117040481
287,340,0.02435802,0.5655231768593799
288,364,-0.17651021,-0.18255594381732246
289,381,-0.16102248,-1.0968026002298643
290,386,-0.33384117,2.367788901845608
291,401,0.09381667,1.8099830810064441
292,407,-0.21820375,-0.07485084234791221
293,418,-0.49150476,-0.838251977025636
294,4,0.6617889,-1.1605532372470468
295,8,-0.36400425,-1.0811924130848678
296,14,0.41339487,1.8192899388061292
297,27,0.25498432,1.1983064956888405
298,32,-0.24203071,-0.19237530853531803
299,40,0.6070923,0.767421733841778
300,47,0.090081155,2.7961746829094234
301,61,-0.19247258,-0.5567209247539733
302,62,0.490076,0.30021077856487693
303,64,-0.44749537,0.010815798241972804
304,98,0.38918418,1.85779074379092
305,100,-0.32830703,-0.8291724273239858
306,128,-0.09773067,0.24211693395747744
307,135,-0.8428521,-0.9232128458500946
308,138,-0.91375643,-0.33516047540911875
309,156,-0.38929608,-0.48047613237053877
310,162,-0.5034761,0.35580377511696254
311,171,-0.43230793,1.0806551168178145
312,200,-0.5911418,-1.2736828643632339
313,213,0.52384657,-0.1800312517553512
314,215,-0.42202106,-0.39304392422464585
315,216,-0.16412377,-0.36307913813661935
316,226,0.40960425,0.6601211892654778
317,230,0.19835967,0.732284622546346
318,254,-0.1415695,1.3007544523936696
319,256,0.87907,0.6578329749932547
320,260,0.035701215,0.8152317854215737
321,267,0.41794032,0.5619762060402529
322,279,0.9069094,1.6578512797909217
323,282,0.8723052,0.925704199776042
324,288,-0.15588349,-0.5561159371748406
325,292,-0.16760296,0.6718328856072099
326,300,-0.31120074,0.3547488539276399
327,341,-0.85480714,0.28723987891681113
328,349,-0.16272554,-0.4293421253497558
329,357,-0.7745861,-0.7297391478183435
330,374,0.23320931,0.41643541204927764
331,376,0.2851233,-1.1249053431600025
332,380,-0.15488428,1.6571615689358292
333,397,-0.6158525,-0.8093955208491613
334,405,-0.5254561,-0.2348123917830178
335,409,-0.26102877,0.022436143221311166
336,1,-0.19203901,-0.7857569967238668
337,13,0.75223523,1.2579116216845663
338,34,0.49251384,0.7422866981949137
339,43,0.83440894,0.8435763207551696
340,49,0.7358269,2.3689564720575818
341,52,0.6005206,1.1523165183213748
342,53,0.6056602,1.0230509515453592
343,80,-0.24993837,-0.13260327230477986
344,88,-0.6906263,-0.618043426821867
345,91,-0.5670888,0.2883054913328209
346,105,0.24374932,0.2611228441606518
347,134,-0.4369402,-1.1770082625210947
348,161,-0.02356869,-1.0275000679112103
349,166,0.71967703,0.20047405896025544
350,190,1.0724914,0.8213094186498145
351,201,-0.56612724,-0.446098210133249
352,205,0.31423274,1.3315142129701838
353,207,-0.16494524,-0.7772999360829067
354,212,-0.03262946,0.1960049420309015
355,217,0.6416235,0.7782311220154845
356,236,-0.89968103,-1.5729610294445904
357,241,0.2979091,2.501600388055769
358,251,0.48907748,1.365492862475491
359,259,0.07240781,0.4502315448276018
360,263,-0.0035442263,-0.8744928229927683
361,264,-0.46968484,-1.4300942525698295
362,269,0.36298612,1.3819433069154
363,273,0.07665527,0.19692480693277323
364,295,-0.42141575,-0.9196156552593151
365,303,-0.32061267,-1.1909387950425823
366,306,-0.19249135,-0.7777023552777317
367,309,-0.19477949,-0.6002304399724435
368,315,0.33264154,1.9854081347952177
369,319,0.43070537,-0.9100561987661385
370,328,-0.19992566,-0.012362465383319105
371,339,-0.5574145,0.19688408253134154
372,345,-0.34134847,-0.5540224553088732
373,383,-0.20395839,-0.6628740346569868
374,384,-0.5319955,-0.9840627550342086
375,403,0.42377484,0.849672427941719
376,410,-0.3123849,-1.0643164611051412
377,413,-0.18815464,-0.1642572309980335
378,20,-0.08407006,-0.5755435698625312
379,21,-0.41016388,-0.175273073451335
380,48,0.12035137,0.2842390888242175
381,50,0.2320637,-0.11817419163543452
382,54,-0.785048,-1.0397091568438581
383,58,0.63983065,1.0192133081000085
384,71,-0.66699606,-0.4235287583478112
385,87,-0.22766832,-0.7286135658811118
386,99,-0.56768507,-0.6469782033910905
387,102,-0.2426975,-0.9152014767929488
388,106,0.17935894,-0.555623851721252
389,121,-0.5926069,-0.3622675770204767
390,130,0.111534595,-0.25550406061997044
391,149,-0.06902696,-0.7809518410275553
392,151,0.079179466,-0.031181684849977867
393,160,-0.31142658,-1.3561362402696722
394,169,-0.38159627,0.10373887854526317
395,174,-0.2464807,-0.1593806171338187
396,187,0.4553208,1.58368766989517
397,188,0.05656892,1.119952590512262
398,189,0.26842064,1.8832292312072143
399,191,0.4325981,1.0273736717917703
400,214,-0.20927969,-0.3578442678854655
401,235,0.18142445,-0.7073013175609184
402,243,-0.9843593,-1.4897833330505938
403,252,-0.6709096,-1.3065660203583436
404,257,0.11362851,-0.6310918306605556
405,270,-0.35065967,0.8459813270599412
406,276,0.10709962,1.2138471191082676
407,293,-0.13810495,0.9118876629377725
408,308,-0.37890804,-0.16422014923593808
409,313,-0.3858503,0.06759355630889936
410,330,0.25207314,0.5598874616477518
411,343,0.16548336,-0.7760198155000588
412,344,-0.48426515,-0.9037896546805416
413,348,0.110536456,-0.37854889730465857
414,359,-0.66373116,-0.8058341692998587
415,363,-0.6128424,0.13295591662827347
416,372,-0.42828375,-0.45814220686843865
417,385,-0.64171493,-0.9583780911368174
418,417,0.4090882,1.697683194468186
419,419,0.074130714,1.4699945102808893
