,test_index,y_pred,y_true
80,158,0.0033516306732760404,-0.1151283199755561
81,163,-0.13996404191353362,-0.13503127330963294
82,177,-0.2156477462064057,-0.16105318567890525
83,184,-0.16907162961772038,-0.22033641718446825
84,196,-0.2911758287366749,-0.2356435670498257
85,199,-0.20939084947474496,-0.23684300789748428
86,204,-0.14477890392733983,-0.27270045374816726
87,210,-0.032271005290724075,0.13324504016346314
88,211,-0.1579685146459181,-0.2439254205217541
89,231,-0.079070407880582,-0.24843760275818416
90,234,-0.2787245115223692,-0.29520010065907804
91,247,-0.22479565992989914,-0.28591774198418635
92,250,-0.4245353542522984,-0.28611403834412724
93,257,-0.23362346045067173,-0.3353291863692049
94,265,-0.27465996580781404,-0.28742268074373306
95,271,-0.28005501635609475,-0.2885350267833979
96,278,-0.3474549477793666,-0.2935078679019001
97,299,-0.34738850973104596,-0.3344974272954788
98,302,-0.21205407491194328,-0.2582615944628166
99,304,0.03627620264650483,-0.2583187106936575
100,309,-0.06299398618668722,-0.3352380090274025
101,331,-0.1564096619283193,-0.32036297016034776
102,361,-0.325098368109348,-0.3381262777819058
103,364,-0.3673875124117524,-0.26088894108149735
104,367,1.9389950722472689,1.5055510909604055
105,368,0.9414234457123588,-0.3387928013406374
106,394,0.28007010455426967,-0.352330428131778
107,419,0.2816985924023739,-0.2821932951851479
108,431,-0.04782167397550002,-0.2833927360328065
109,442,1.0053170704254626,0.9430396241029544
110,444,-0.1756165203716672,-0.28533468788139665
111,449,1.7314493844995393,6.7044219513863155
112,464,-0.07188831861708944,-0.4391435126993867
113,468,1.3913160379474079,5.01811935735869
114,512,1.891837693525722,4.4072531009043185
115,533,-0.2311968359558868,-0.4341208911154531
116,579,-0.45491883321401816,-0.43786107089871673
117,581,-0.22411109322502532,-0.3544453271988687
118,583,-0.4055577649193848,-0.3549022570455957
119,586,-0.4697846784618238,-0.3550164895072775
120,0,0.06812182393051863,-0.0327167986093004
121,15,-0.30605896211012307,-0.11592126902788866
122,18,-0.05085671177142281,0.0863957130121464
123,22,-0.04205545239350472,-0.09799155259706542
124,33,-0.36440038427140775,-0.11402624570173879
125,46,-0.1223921558485348,-0.11959721319276942
126,54,-0.10743038891467271,-0.02488402824315402
127,68,-0.023977031529047066,-0.09028275955977069
128,75,0.11899359611275778,-0.11190087431581829
129,88,-0.12066786311853728,-0.09171066533079279
130,89,0.2727367705245263,-0.09199624648499724
131,92,-0.03530271541102914,-0.09216759517751989
132,93,-0.27735906101167673,-0.07645613489634863
133,108,0.1640973014158118,-0.12195047023332432
134,109,-0.06343667993208435,-0.09416666325695096
135,116,0.03323608631429403,-0.09445224441115531
136,117,-0.0013228988158238142,-0.12687251935242913
137,137,0.2663176059898631,-0.11804041471476012
138,144,-0.0035472025151391806,-0.10977447499724023
139,155,0.16008093155254455,-0.142104590301417
140,167,-0.1824582800193063,-0.14873811670946907
141,176,0.03470098194297744,-0.12375287083252988
142,192,-0.18673607164456618,-0.2651103278304535
143,195,-0.08297038778283938,-0.1788013836104084
144,212,-0.12958624655923012,-0.18905880072931402
145,244,-0.10012338084503203,-0.2661357849612914
146,268,-0.37334427074912935,-0.28768440922365424
147,272,-0.1927208279796625,-0.28873132314333877
148,280,-0.2825248699651256,-0.25631964261422635
149,310,-0.1367905941380546,-0.31944556757200016
150,316,-0.33364826044732754,-0.3354601835469799
151,319,-0.17971471950312956,-0.3197984147213648
152,321,-0.24759106553654608,-0.3036793079116212
153,328,0.02714132857407775,-0.33605264893251885
154,336,-0.0829125977867079,-0.34781208009577924
155,341,-0.47182990807406355,-0.3207158173097123
156,346,0.16155548704109457,-0.3367932306644425
157,356,-0.3497368637510213,-0.30979709702801556
158,360,-0.32358946791538445,-0.32212720590717003
159,371,-0.23364395021340978,-0.350492456049338
160,396,-0.3965876429271742,-0.3611999785296812
161,425,1.4667232683704583,-0.28299292241692015
162,426,1.2594565823192605,-0.28316427110944287
163,434,4.673639647308042,0.40778439119714377
164,436,1.5340914510852754,4.73814824824999
165,482,-0.003505092873486104,-0.3313837262673466
166,493,1.5373431892249,6.995828290149096
167,503,0.5194026140577841,-0.41892374473480165
168,505,1.497578283292523,4.916776667674974
169,519,0.08035031613810245,-0.4215898389697277
170,531,-0.1103546383177395,-0.47103279178938395
171,535,-0.2374664576008012,-0.4713391204697909
172,537,-0.36843015916687627,-0.43440316883494495
173,546,-0.3221643674049174,-0.43539114085316544
174,551,0.03158075220484752,-0.45706370392888135
175,576,-0.5957560302015418,-0.43736708488960635
176,584,-0.2917131543681478,-0.48780916343978653
177,588,0.03589242618671695,-0.40696716394772675
178,593,-0.47559427343279637,-0.36391627643696345
179,594,0.5605734660258368,-1.677017874331836
180,7,0.01229546329809561,-0.09721150796102415
181,19,-0.0025917835995963867,-0.07778391240253091
182,25,-0.07623286244721228,-0.11284131493066056
183,42,0.0771660810841181,-0.10192262059960515
184,49,0.03762465784591623,-0.0893117836354756
185,56,-0.009042478434772572,-0.09618803829574177
186,69,-0.2510011845572345,-0.09033987579061153
187,114,-0.07958295291564998,-0.09439512818031444
188,124,-0.11764652357622396,-0.10275614687579641
189,141,-0.021293481640623724,-0.10957817863729938
190,149,-0.37956024492784,-0.12946954311130815
191,154,-0.006568133916427299,-0.14196345144167122
192,172,-0.03956779388467224,-0.16539335091357474
193,185,0.07459241341271344,-0.2545103243936462
194,203,-0.2049931254634183,-0.2725695895082067
195,220,-0.34247089937001285,-0.2838239141448171
196,227,-0.42050951300555106,-0.1784324047710762
197,228,-0.4769341574124122,-0.2844128032246395
198,245,-0.16221787335891213,-0.30822502822221004
199,249,-0.4118790379981281,-0.30850730594170167
200,259,-0.27736589324165895,-0.2867029274239497
201,261,-0.16550123355260593,-0.3096364168196677
202,264,-0.22706909333892034,-0.3361715902403232
203,275,-0.298589526154567,-0.32055558634680814
204,287,-0.29523294914154585,-0.2940967569817226
205,296,-0.28647689733042203,-0.3334606128707852
206,318,-0.2615191547505732,-0.3355342417201721
207,332,-0.2567590413374238,-0.3362007652789036
208,334,-0.33067081736521786,-0.3477354979256777
209,335,-0.25462412961410286,-0.34781208009577924
210,338,-0.2650946040508769,-0.2972374987407767
211,362,-0.3731320356526322,-0.2607747086198156
212,365,-0.2625093738213963,-0.3224800530565346
213,369,0.3289653135195265,8.733452003232097
214,374,0.2694737964474737,-0.2615172196207472
215,377,-0.38628833682090635,-0.3231857473552635
216,380,-0.32561284442490523,-0.2998547835399885
217,390,-0.4404104530363123,-0.3514880242606598
218,399,-0.15317527382760765,-0.3252322608215775
219,408,1.6568737053344536,2.234351109447162
220,412,-0.30203370803276763,-0.32295232189303136
221,421,0.5676904769918962,-0.323737507332795
222,424,-0.07770151048942686,-0.3240646679326964
223,429,-0.16042507318097632,-0.27605287208199825
224,432,-0.14038730217027806,-0.32465355701251924
225,438,0.02080427913815852,-0.3250461497324009
226,439,0.7235429299273194,3.0243988076490815
227,446,0.0926221515205713,0.3580632432626422
228,447,-0.27685924201562095,-0.38487785042499273
229,450,-0.29434037494161236,-0.3363004743690111
230,467,-0.23938098017969645,-0.3950254269658698
231,478,0.16743079761620516,-0.36718443499970893
232,485,1.8954012795854909,3.3670307603553256
233,516,-0.27627314764491884,-0.44667883926564145
234,517,0.3559026461246746,-0.421441722623343
235,547,-0.36853606192603783,-0.45691558758249634
236,548,-0.47567648423975284,-0.4935922512814949
237,561,-0.3478610122404072,-0.4045461755084557
238,563,-0.23774732760032202,-0.4363791128713859
239,567,-0.17470226059502958,-0.4047424718683965
240,3,0.013945273282330473,-0.04241596474936979
241,5,-0.18725246711921062,-0.06811963259456756
242,16,-0.06425263242478418,-0.09923990368041322
243,17,0.016808263676257484,-0.1124710240646986
244,23,0.08560434938215788,-0.09963249640029498
245,24,0.03741879328229358,-0.07888812968630532
246,26,-0.19761625430782792,-0.09969792852027527
247,31,-0.09711618710510828,-0.08754118047940813
248,37,-0.20750355726709302,0.010155563302965562
249,45,-0.1224343699932755,-0.11013663856899593
250,48,0.026975377141083057,-0.0979058866901074
251,50,-0.03712883812618428,0.04528776060836045
252,57,0.2006175657049758,-0.04009520492659421
253,66,0.17896344968498246,-0.10336212723917161
254,94,0.08824380294439627,-0.10604484415836357
255,113,-0.10458965906451523,-0.09594463647217888
256,126,0.008466582727966021,-0.08520823700532314
257,157,-0.02628103260902548,-0.13189053155057895
258,173,-0.18861137408297324,-0.16001637125421198
259,174,-0.3066768154345203,-0.15247829649273248
260,175,-0.3057846419262129,-0.1526194353524782
261,180,-0.21722338895513993,-0.16705189770748888
262,190,-0.09595443404676196,-0.26386711755082803
263,194,-0.1871290854502473,-0.2660918096301579
264,222,-0.24882662178333081,-0.2839547783847776
265,225,-0.35809930801169454,-0.3063196536156417
266,229,-0.362294842244417,-0.24832337029650242
267,237,-0.13651413104237764,-0.24889453260491123
268,255,-0.3013419821556024,-0.2058365964918387
269,263,1.5229902241760527,1.2271361088536112
270,290,-0.11069637608547322,-0.2569479211534762
271,298,-0.3626339683472718,-0.3342752527759016
272,301,-0.46473953307190696,-0.23233287235175662
273,305,-0.2774278630289916,-0.3465101832040507
274,311,0.12047777133933146,-0.29625601694107245
275,322,-0.06915153470426061,-0.34719942273496573
276,344,-0.17500093129073024,-0.320856956169458
277,349,-0.13850411115175598,-0.32106866445907667
278,363,-0.354832096029263,-0.3222683447669159
279,375,0.13320194974991112,-0.35064562038954117
280,383,-0.4485683440154522,-0.3511816955802528
281,404,0.7221318229024939,1.3408225224713342
282,407,-0.2830864674581659,-0.281565016645898
283,415,-0.3786446804483059,-0.2820219464926251
284,420,0.1479864417236782,-0.28242176010851144
285,441,0.7744488709664639,0.22701795536592156
286,472,-0.11522464251968223,-0.4142886552529391
287,479,-0.45145801433879784,-0.23574612274192083
288,483,1.7540377217838956,2.68276573412572
289,494,0.8842625066540087,2.150120182186605
290,497,-0.011832374250823618,-0.3875889890674787
291,499,1.053356333063074,2.4006036460442006
292,506,3.0695343943586186,1.952478928561001
293,523,-0.07919913171147863,-0.4011437052694804
294,527,-0.2945323386187424,-0.4333446273868514
295,532,-0.20290404116631522,-0.4827856123956159
296,568,-0.2421438469547076,-0.45824863469995947
297,569,0.05063691750580279,-0.4367319600207503
298,573,-0.44955882579765305,-0.4588411000854988
299,574,-0.1744665618039727,-0.4863962897086131
300,8,-0.32927316840220744,-0.09753866856092566
301,36,-0.21489459709857894,-0.1092192359806483
302,38,-0.12554126045913416,-0.101660892119684
303,59,0.05478796996781243,-0.07094754907418102
304,67,0.016624066120377035,-0.1115480271664538
305,74,0.00686252801982512,-0.11735886349539615
306,96,-0.14424004270715063,-0.09273875748592879
307,103,0.026172124318422807,-0.10735348655796945
308,111,-0.11464535737933557,-0.09422377948779179
309,119,-0.13887419460611794,-0.09473782556535976
310,123,0.09282355629623562,-0.09496629048872332
311,139,0.03117008602410043,-0.12395004090951874
312,146,-0.16065666516279653,-0.11206459919655046
313,147,0.22279367878394507,-0.11284367074192063
314,150,0.4474752658140896,1.8273935269261061
315,152,0.002445980981693019,-0.14890764527535355
316,168,-0.1987642277610998,-0.13974238594821398
317,193,-0.23452603510646064,-0.231474082198441
318,198,-0.29148749715426736,-0.23650031051243897
319,207,-0.2930638684931348,-0.27492514582749705
320,253,-0.22791336673932405,-0.308789583661193
321,262,0.08353199635564718,-0.3249439229536605
322,266,0.043417051772148496,-0.3101304028287781
323,297,-0.3926921119908514,-0.3183870261239067
324,303,-0.4801331213835265,-0.3549990327095334
325,307,-0.11236089875746758,-0.33516395085421014
326,320,-0.3082319710225768,-0.31986898415123743
327,325,-0.0918637135678767,-0.3560194415153799
328,329,-0.33392475261546295,-0.33612670710571124
329,333,-0.16924437703531048,-0.25934680284879347
330,348,-0.2915880971601257,0.3109294361825655
331,350,-0.29048721109823694,-0.25991796515720234
332,353,-0.1804931563776737,-0.33716352153040474
333,370,1.7919046081292915,-0.1857284616188433
334,381,-0.45023321053576404,-0.2999202156599686
335,382,-0.40003787788076306,-0.2618599170057924
336,393,-0.38735452066108556,-0.2627166604684057
337,400,-0.23020855084778002,-0.30188317925937747
338,403,-0.5609784709438452,-0.3065288597779784
339,405,0.15289089267759337,-0.34701325856499204
340,416,-0.2830717520984082,-0.34852017267963264
341,428,-0.12009722461090311,-0.28322138734028385
342,463,-0.14306483350940336,-0.41433213799687346
343,469,0.5713658004665733,0.3010725393857364
344,477,-0.34194068238533226,-0.44863794670701274
345,481,0.028776428921840735,-0.3963662461334547
346,486,0.4167803344745631,-0.3214321457728366
347,488,0.7030587250555913,-0.3684930773993149
348,507,-0.35586738102773374,-0.4340436036302717
349,511,1.5072461648344286,2.542736122609232
350,515,0.7438978003433465,-0.32497335208497147
351,526,-0.357899239233074,-0.4017325943493031
352,528,-0.2769121994971666,-0.40212518706918465
353,530,-0.4151084996037011,-0.4553603659454568
354,544,-0.2257564173718457,-0.43503829370380076
355,545,-0.42437339363049564,-0.4353205714232923
356,553,-0.4225847828597886,-0.47279418170172294
357,572,-0.39135984089495257,-0.437014237740242
358,587,-0.3588176421822391,-0.4387784734870644
359,53,0.034941474490888025,-0.10251150967942782
360,97,-0.2746310395613536,-0.09291010617845141
361,112,-0.04817610482999879,-0.09422377948779179
362,122,-0.36028322015997993,-0.11726415098615821
363,125,0.05019706838172322,-0.10885842531751616
364,129,-0.03737348037065802,-0.12763834105344593
365,136,0.03852257592392094,-0.09548033656629129
366,143,-0.04627925186736259,-0.09570880148965481
367,151,0.63101086158783,-0.14182231258192549
368,164,-0.2502812238094688,-0.1483852695601045
369,179,0.06734118864044697,-0.15501879596815663
370,183,-0.14277211404604684,-0.26934127236224525
371,197,-0.5437079875839789,-0.27054119378881775
372,202,-0.2748556109999747,-0.25556725882458736
373,219,-0.16671245945934865,-0.3321127352249345
374,223,-0.14983615843081988,-0.30624908418576896
375,232,-0.03136816459460989,-0.32220377054554256
376,233,-0.2612513861137129,-0.24855183521986593
377,239,0.007035229126090503,-0.24906588129743398
378,246,-0.19231104183693026,-0.2641326991890925
379,258,-0.2165048953252341,-0.3091424308105577
380,279,-0.36417691659047124,-0.2032386200673755
381,293,0.1710431827780503,-0.2944239175816243
382,294,1.169834757770643,1.23284923238064
383,306,-0.3728051556466748,-0.31930442871225445
384,314,-0.007026438657406597,-0.3468165118844572
385,317,-0.08734321220484798,0.6717985967244635
386,323,-0.022954920016249436,-0.3558624555452502
387,324,-0.2064963075583245,-0.34727600490506727
388,342,-0.39030515162172097,-0.3366451143180581
389,373,-0.6084936950705616,0.8820975232924324
390,386,-0.3106706522946002,-0.3397555575921383
391,398,-0.5205023677460889,-0.3411626628827937
392,402,0.07413264368517947,0.4175364640905146
393,409,-0.33896698717122253,-0.32980323457823113
394,410,0.09303058783808577,-0.2817363653384208
395,411,0.13473449469385923,-0.2332296908667273
396,414,0.6346863942691563,-0.3230831861329921
397,422,0.8831330197985949,-0.28270734126271585
398,423,0.570034265882406,2.3238120243146305
399,443,-0.1086497082994845,-0.28407813080289707
400,445,0.07488048091915966,-0.3936175813615925
401,453,-0.45255819377771045,-0.3427128221270798
402,456,-0.11066405744406804,-0.31305536567988396
403,457,-0.30398797801025423,-0.3190332640775194
404,473,0.6723195172861464,-0.39537827411523446
405,480,0.4558452992357781,-0.1488415223373073
406,487,1.9179169412936572,3.842802371221269
407,495,0.5961200751178501,0.03151755986262203
408,496,1.101451929969686,2.7543943031908427
409,509,1.8084938056561342,2.228262757354909
410,514,1.7038808844020492,0.8379721904941696
411,525,-0.13674719657184464,-0.43285064137774093
412,538,-0.374736792243372,-0.35164663188766526
413,539,-0.34656684186148456,-0.42342767608814175
414,558,-0.11008276075307644,-0.45773022748761305
415,564,-0.2301705304792635,1.2984290778184577
416,575,-0.3059994642903593,-0.45898921643188384
417,582,-0.09877235504699866,-0.40611654638798267
418,4,0.12720188729627258,-0.10463222303891014
419,12,-0.0031686186037988007,-0.08622750717006775
420,28,0.02320039991272671,-0.09989422488021613
421,35,0.025250450179228334,-0.11814215196083734
422,41,-0.07319808805273664,-0.10179175635964462
423,43,0.8176823238631242,-0.10198805271958548
424,44,0.1730002254998086,-0.08908331871211209
425,51,0.006185931535855116,-0.08942601609715733
426,65,-0.3275031052709091,-0.11691451445624178
427,85,0.04043166239907803,-0.09108238679154305
428,95,0.1844383093276395,-0.09268164125508788
429,107,-0.07360924079993048,-0.10768064715787089
430,115,0.2560424262957334,-0.12246887744567098
431,120,0.13494281916989948,-0.09479494179620064
432,127,0.03524773122293534,-0.018459090767071206
433,133,-0.04629356891930014,-0.11775813699526845
434,142,-0.17124991433605474,-0.09570880148965481
435,159,-0.02243546458097523,-0.13195596367055926
436,169,-0.26522295844982147,-0.15071406074591004
437,170,-0.16401383004532832,-0.1508551996056559
438,178,-0.24670868258955136,-0.161571592891252
439,186,-0.2136696744530897,-0.2595804514840613
440,206,-0.15917588077843559,-0.23867072728439265
441,217,-0.3558696973351282,-0.21966711746346948
442,221,-0.13104452280769496,-0.24775220798809358
443,224,-0.07924935649967468,-0.24792355668061614
444,236,1.1550330172931171,-0.28493626018448204
445,240,-0.34847238122691226,-0.3078721810728455
446,242,-0.14313241538035826,-0.24929434622079752
447,254,-0.4691445907956243,-0.33509943985890006
448,256,-0.27051608581387987,-0.25009397345256984
449,282,-0.20735538968060063,-0.316834498666703
450,283,-0.31977366230387017,-0.2937695963818213
451,285,-0.4136061942955801,-0.2939004606217819
452,326,-0.1226381826895454,-0.3359785907593265
453,347,-0.02786561138015009,-0.2976300914606586
454,351,-0.21428776408781525,-0.3211392338889497
455,358,-0.4013106106304084,-0.33797816143552095
456,376,-0.08890366309690101,-0.33916309220659907
457,384,-0.4263450948532699,-0.3236797333643737
458,392,-0.3042448755358792,-0.3008362653396929
459,397,-0.16948410536594727,-0.3013597222995353
460,440,1.0741759931381232,-0.28384966587953353
461,452,0.15872301686456392,-0.3409320728453781
462,460,-0.031075535999522175,-0.3658103604801227
463,470,-0.07586078692117149,-0.3951665658256155
464,500,0.48089305396479876,-0.188427104735919
465,502,-0.11448499038221316,-0.36999801615886135
466,513,0.4701927209633154,5.008439394858322
467,518,0.7185751300452137,-0.4468358252357718
468,521,2.0658316833236348,4.004250550330452
469,522,0.120225354777798,-0.42402946264362934
470,540,-0.2760009976452965,-0.45602688950418835
471,549,-0.18826468471536884,-0.4725644351914176
472,550,-0.2966636514686345,-0.48443396508198383
473,562,-0.237020379804874,-0.45795240200719023
474,571,0.12003208753850753,-0.4740194964233496
475,577,-0.1761797081368327,-0.4057239536681007
476,585,-0.24748847640808103,-0.43856676519744564
477,14,-0.008437504799542028,-0.11357460747170635
478,27,-0.07933752962140611,-0.033925439742730885
479,32,-0.03077134741983739,-0.08782676163361255
480,40,0.15641888747459742,-0.10971322198975851
481,47,-0.09741039361274967,-0.11572958368516365
482,52,-0.11183175191711942,-0.11056005514823328
483,61,-0.06000521579121071,-0.10303496663927013
484,62,-0.025860171194525383,-0.11112461058721639
485,64,-0.15437470287239113,-0.09539036669444263
486,98,0.05123424118740294,-0.09296722240929232
487,100,0.10417656247091184,-0.10722262231800883
488,128,-0.005053625830012953,-0.12335757552397965
489,134,0.11995971840190783,-0.10925101803739791
490,138,0.10600279810296259,-0.12809783407405595
491,156,0.1265304704945946,-0.05574460015862922
492,161,-0.1601736875400624,-0.11769855036339599
493,162,-0.1524113668823714,-0.11781278282507773
494,171,-0.15942292417902554,-0.16378512534143946
495,187,0.43463771362730175,-0.2564078558730746
496,200,-0.2715005354014521,-0.2713918113485616
497,201,-0.2071479335663166,-0.27184983618842345
498,213,-0.43360307138669735,-0.24666699960211677
499,215,-0.3272256836781932,-0.26833673442353245
500,216,-0.24367034459230347,-0.283627617784876
501,226,-0.3589641896518628,-0.3063902230455148
502,230,0.016530348292091157,-0.2845436674646001
503,251,-0.2673725011603532,-0.29730292773692735
504,260,-0.16427701333948969,-0.28696465590387094
505,267,-0.2875740699662787,-0.25106494937686485
506,269,-0.29981960275759606,-0.2877498413436346
507,288,0.11449608935313099,-0.3443658824412033
508,292,-0.42044454683174287,-0.2944239175816243
509,295,-0.23933546972540992,-0.31761076239530484
510,327,-0.2232996823886732,-0.3359785907593265
511,337,-0.6756038478698083,-0.34788866226588067
512,359,-0.3641371913552552,-0.3380522196087133
513,378,-0.19727402121401233,-0.32325631678513644
514,379,-0.25884368465162627,-0.299723919300028
515,391,-0.5533903668308584,-0.3005091047397915
516,401,-0.3918681992671122,-0.2637447526235416
517,406,-0.11309135527016839,-0.30717347175591436
518,417,1.4948826857601678,-0.2820790627234661
519,418,-0.27640496102176265,-0.2821361789543069
520,430,0.2043348302504006,-0.2833356198019656
521,448,0.3456724855105395,-0.2899039863486676
522,455,1.829284784640529,3.0030618873342596
523,461,-0.19184910510809544,-0.3685740161128892
524,471,-0.385947959675962,-0.3951665658256155
525,489,-0.39671597934743824,-0.13647386792963628
526,492,1.058040508804718,0.20480316453996328
527,498,0.03733310586737054,-0.16151128627946748
528,520,-0.1866679044649659,-0.13239753185314213
529,529,-0.33880150757580035,-0.48255013344042014
530,541,-0.2987292323154112,-0.4347560159843094
531,543,-0.1945786276866232,-0.434967724273928
532,559,-0.2223191683640668,-0.4234682286996533
533,566,-0.13222640589857043,-0.43652025173113185
534,578,-0.07061258458470249,-0.47516822897487515
535,592,-0.18123973053125114,-0.40755605302754894
536,1,-0.0672195811255375,0.15479865189488676
537,13,-0.11319552734493876,-0.1043425028055948
538,20,-0.04610792930261842,0.031059096698632948
539,21,-0.12668475121027567,-0.06531030836627369
540,34,-0.11252712629064221,0.08836490880145569
541,58,-0.07811852900106298,-0.11639610724389518
542,71,0.007614943070810898,-0.04114501641321858
543,80,-0.024839787102098998,-0.10388558419901393
544,87,-0.233440232300398,-0.10453990539881688
545,91,0.08770021558164232,-0.018187777422159983
546,99,0.05741730714044907,-0.10709175807804829
547,102,-0.18543883268699923,-0.09365261717938292
548,105,-0.06740937112714196,-0.11592333181857323
549,106,-0.1635168538649261,-0.10754978291791034
550,121,-0.045292490281608144,-0.09485205802704155
551,130,-0.18377687351604854,-0.10905472167745707
552,160,-0.11819218318807179,-0.11758431790171422
553,166,-0.21631318595852111,-0.15609128807501538
554,189,-0.2069670957941886,-0.22541976172930708
555,191,-0.18615485985501545,-0.29991226041463354
556,205,-0.25757210226398397,-0.23855649482271093
557,214,-0.13901873648410956,-0.28356218566489577
558,241,-0.15953347226373915,-0.2855251492643046
559,243,0.32688178340350665,-0.30808388936246417
560,252,-0.31430453057779884,-0.2498083922983655
561,270,-0.22369869515266083,-0.3110478054171258
562,273,-0.27502166791539173,-0.2521501577628419
563,276,-0.37047577369639983,-0.3164816515173387
564,308,-0.31768102941973353,-0.2584900593861801
565,313,-0.2295905951476277,0.17038927693210498
566,315,-0.08546274283839272,-0.3555484836049897
567,330,-0.21349463214237174,-0.3202924007304748
568,339,-0.14492363381224238,-0.3566473853959013
569,343,-0.4451282895646741,0.5224932862248413
570,345,-0.2444192818455032,-0.2597466164646795
571,366,-0.3989999248631969,-0.33857062682106
572,372,0.19253991303871926,-0.322974039065645
573,385,-0.3402569878137961,-0.26197414946747416
574,387,-0.2323972988500428,-0.3237503027942468
575,389,-0.276549276929939,-0.32389144165399253
576,413,-0.2767196228707649,1.1356582082994569
577,427,0.19948249415064295,4.423703005553488
578,435,0.1700877954149061,2.571405066701957
579,454,-0.17999871565193237,-0.2992139319757318
580,458,-0.18636584962133684,-0.3190903803083603
581,459,-0.326065775698403,-0.4279936121922391
582,466,1.8270093201894926,1.0666724606998401
583,474,0.27814563833368466,-0.3954488435451073
584,475,-0.06997609743214955,-0.4485579568412209
585,476,-0.3311740346894466,-0.44024241449029783
586,484,1.9455054220048171,3.0699599990915907
587,491,-0.1431045403544925,-0.36868937375925576
588,504,-0.06581410630723072,-0.3231456326980631
589,508,1.8500443126726345,4.281985076188597
590,510,0.6131970159142663,3.572638999578978
591,554,1.0901848791785276,1.2236181798682126
592,560,-0.3902147025711603,-0.43623797401164
593,580,-0.26771718671126266,-0.4595816818174227
