,test_index,y_pred,y_true
114,512,0.006283799519238409,-0.3008504040048999
115,533,-0.07442838796409063,-0.3407539320028728
116,579,-0.042427460079136003,-0.3420548561759117
117,581,0.0998990589809805,-0.26705959577993543
118,583,-0.13650831920452045,-0.2672128976187294
119,586,1.4975724083330806,4.405500211477583
120,0,-0.10930097116079396,-0.13415905010052576
121,15,-0.09241853474119766,-0.2503530486719981
122,18,-0.017217377691674307,-0.20761743886929787
123,22,0.0012945258852237185,0.12780107538066807
124,33,-0.0785464612110548,-0.21348913210235632
125,46,-0.20405809391014518,-0.1580275968334637
126,54,-0.14627112706535372,-0.25184253503843745
127,68,-0.06976393475294529,-0.17843197022717666
128,75,-0.1584947384403948,-0.2286780872086155
129,88,0.018626564686559988,0.1659603789499852
130,89,-0.07158461255301601,-0.04839058110650055
131,92,-0.03557432701116536,0.062317033371883365
132,93,-0.1223818504873535,-0.20977207648437185
133,108,-0.04871559056415686,-0.24387688586217887
134,109,-0.12077301941314533,-0.09446308162661389
135,116,-0.1433234837678204,-0.17983084950617156
136,117,-0.08068656062991297,-0.2138421123229958
137,137,-0.16586144641326728,-0.2308135665115284
138,144,-0.1165696556593262,-0.2111636132774406
139,155,-0.10511667751123588,-0.23918366354938256
140,167,-0.05549105449429298,-0.24149096302609296
141,176,-0.08775296291488105,-0.0020533592141505712
142,192,0.06946427873809558,-0.26444600596687723
143,195,-0.11221347910001794,-0.2909015358624575
144,212,0.006063739684856628,-0.29534431464208094
145,244,-0.16444400464720943,-0.271515910641339
146,268,1.5640252521581504,4.477258769706744
147,272,-0.14823125914229118,-0.27254834116522875
148,280,-0.16119603025388124,-0.23413802589893237
149,310,-0.07525824722356572,-0.3008671059427177
150,316,-0.018775708628875454,-0.3188546582765079
151,319,1.6947397679885192,4.743433714471631
152,321,-0.041035461498411974,-0.33211230940435177
153,328,-0.10554823339570446,-0.3190627131427289
154,336,1.1414101541806914,1.817954516376689
155,341,0.8278101028217107,1.3298879862680562
156,346,1.2014090023895396,2.1600328621252713
157,356,-0.20437898936310947,-0.3196608708831137
158,360,-0.2505375580630589,-0.3017998440290474
159,371,0.10634059075044067,-0.33330389849750325
160,396,-0.17280164085630723,-0.3441389807850046
161,425,-0.0072569549150382495,-0.2430870207385298
162,426,-0.03222157013674576,-0.1900682985698257
163,434,0.059824981673869404,-0.24329781076687157
164,436,-0.044819949979201024,-0.24331697349672077
165,482,-0.05902839258371256,-0.2996608644882446
166,493,0.08969003851199897,-0.2174440145984646
167,503,-0.005817533526066232,-0.34816438755536644
168,505,0.031221798942191736,-0.3026404023972546
169,519,-0.1836136623288151,-0.34910063445336026
170,531,-0.08405369859310885,-0.37593029014795853
171,535,-0.13078113882253,-0.3760386164291538
172,537,0.012730593115067745,-0.34085211495932866
173,546,1.766528449648133,5.793557505976771
174,551,0.04793738654177182,-0.361557919568332
175,576,-0.043454141739434515,-0.3418830360021142
176,584,-0.127103264785434,-0.3891501608068622
177,588,-0.012851046196080018,-0.31310490544063396
178,593,-0.052267017684427985,-0.30584960408441364
179,594,0.0829845401677688,-1.0919986738439809
180,7,0.02876205822465827,-0.20685433804729247
181,19,-0.014615866687686274,-0.14844089839043859
182,25,-0.013074653518077975,-0.24067804229403372
183,42,-0.015676483713083084,-0.208470316258598
184,49,-0.02123870668778914,-0.17810620381973952
185,56,-0.0005543671265785671,-0.23741168224267228
186,69,-0.03795141914179009,-0.17845113295702594
187,114,-0.02795676975036407,-0.1798116867763223
188,124,0.0013931068926144319,-0.23056810912038905
189,141,-0.04091250825240615,-0.21109628085196955
190,149,0.004866439508465645,-0.21791929996637086
191,154,-0.012704034126534647,-0.23913457207115457
192,172,-0.00231438945255219,-0.267847743085082
193,185,0.08394849210079333,-0.2608100549914397
194,203,-0.009614060032456184,-0.2670046381347776
195,220,-0.02965060457700916,-0.2708650305284521
196,227,0.025046787651824276,-0.23141691826033953
197,228,0.014939181295290482,-0.2710670278048653
198,245,-0.0014198018432193538,-0.2969643334236012
199,249,0.010880712499705236,-0.2970625163800568
200,259,-0.06692132151371324,-0.27185257276869434
201,261,0.007277699246023728,-0.2957412708723902
202,264,-6.626936404691142e-05,-0.32823964485161017
203,275,-0.06180049794633599,-0.14918579381943037
204,287,0.0023773446463121184,-0.2743887607947711
205,296,-0.041516924127012036,-0.3181524731030127
206,318,0.5622098785687791,3.114827749596904
207,332,-0.011950029211575605,-0.31911472685928394
208,334,0.007052597400508259,-0.332328961966743
209,335,-0.03768726164120072,-0.33235604353704196
210,338,0.02583595733431948,-0.2754660796023083
211,362,-0.051689688266567974,-0.23563271882717346
212,365,0.4016097869274388,1.3915273742645595
213,369,-0.021455935573450644,-0.14874697788677405
214,374,-0.027914999751259245,-0.23588183431521367
215,377,-0.0264520696864122,-0.22157480056488743
216,380,-0.027262275581033835,-0.2763638452752558
217,390,-0.07163856321036799,-0.3336559589113889
218,399,-0.012050558118781973,-0.302879856550061
219,408,-0.0029659424517421706,-0.14901109078896932
220,412,-0.0558904400035478,-0.2842866273390179
221,421,0.012382909750124488,0.10983970072013216
222,424,0.06784433582457727,-0.2846681777500205
223,429,-0.03756983884151625,-0.28350295957307114
224,432,-0.03193774375428386,-0.28487017502643386
225,438,0.0456287898399326,-0.26716364267625936
226,439,-0.004531885166505989,-0.23324255601390131
227,446,0.005890653517319738,-0.2443325981787307
228,447,0.02923472988821331,-0.3454635235617053
229,450,-0.028680959235466236,-0.2888652322710503
230,467,0.014143804059485163,-0.32715559253374904
231,478,0.05834265483640183,-0.2994588672118313
232,485,0.032312812014980846,-0.29975064105553934
233,516,0.008130594292226276,-0.3745278059826506
234,517,-0.017211194158500268,-0.34904862073680487
235,547,-0.0520952503904028,-0.3615059058517768
236,548,-0.017625278268375705,-0.3969779030958553
237,561,0.25098820149237006,-0.31227447219315757
238,563,-0.0005420892429216784,-0.34153939565451896
239,567,-0.028471866297242396,-0.31234180461862854
240,3,0.04307258174179296,-0.2261498760798794
241,5,-0.04714954132384275,-0.22617442181899347
242,16,0.00830687398474228,0.11069470994435555
243,17,-0.0019032407700887433,0.05265560740044654
244,23,-0.10019011160284275,-0.20768477129476895
245,24,-0.01903082141865864,-0.041554025145195045
246,26,-0.14564197733983963,-0.20770721543659268
247,31,-0.0630582737569525,-0.17751215919441288
248,37,-0.1174227266119734,-0.17789541379139784
249,45,0.026033032253668265,-0.22806444373076706
250,48,-0.08096675852105006,-0.24169230976686004
251,50,-0.1080182748730445,-0.17812536654958877
252,57,-0.17481178581887014,-0.2087845342441296
253,66,-0.2091330381436911,-0.20896408737871922
254,94,-0.19217612378142934,-0.20988429719349028
255,113,-0.177066888151014,-0.14976815051104628
256,126,-0.013856457840830116,-0.21084939529190902
257,157,-0.1659723537951623,-0.21874973321384739
258,173,-0.17607504562063903,0.4267418427726962
259,174,-0.05264574555335444,-0.2427918871991318
260,175,0.0316428563271145,-0.10964573107956278
261,180,-0.27864792855122367,-0.25971506255323895
262,190,1.51879799158304,6.492642332936115
263,194,-0.04808598546649612,-0.26478266809423245
264,222,0.00012932141179677892,-0.2709099188120994
265,225,-0.30556329232776225,-0.28085414706930223
266,229,-0.23273756125011213,-0.05604189315168735
267,237,-0.11304703646796921,-0.2316468710185305
268,255,-0.2680719501324814,-0.2717403520595759
269,263,-0.16466733921186838,-0.297479793944994
270,290,0.27337747113713307,-0.23434881592727402
271,298,-0.166501830400422,-0.3184385485440664
272,301,3.4253954088696936,0.8611672671134151
273,305,-0.1167048649465019,1.9106838335603422
274,311,-0.30888396887210257,-0.27512941747495295
275,322,-0.14014859114709421,-0.33213939097465084
276,344,-0.019199716210378415,-0.3013580207249967
277,349,-0.13424365269043126,-0.30143165794233845
278,363,-0.3676678699802797,-0.3018489355072753
279,375,-0.31525699841072513,-0.333358061638101
280,383,-0.3384203504100681,-0.33354763263019294
281,404,0.06375115049288937,0.6934166174495898
282,407,-0.23798535343492344,-0.24260795249229875
283,415,-0.36957242269293594,-0.2427612543310926
284,420,-0.0563188732965475,-0.060149817291862875
285,441,0.020485946893067597,3.3320036828267208
286,472,-0.06887442431639523,-0.34743954338492516
287,479,-0.08940835649363965,-0.2556960969793331
288,483,-0.07482637511764689,0.06303740553425013
289,494,0.08530353537941737,-0.256156002495715
290,497,-0.3032694345455672,-0.36217285243612146
291,499,-0.05156243003054861,-0.3002444121756604
292,506,0.08283539184412803,0.8227478081989599
293,523,0.04968569530244227,-0.31110737681832573
294,527,-0.2790082076208115,-0.3404839288726194
295,532,-0.12028252800191219,-0.38736422433978307
296,568,0.045094847460719345,-0.36197402930077355
297,569,-0.12433695336951733,1.5288929958645907
298,573,-0.39786538438904,-0.36218208416699454
299,574,-0.3255183118797841,-0.3886478661754963
300,8,-0.05243480650500054,-0.19439092020236667
301,36,-0.09061240390008218,-0.22774534912228558
302,38,0.11906672846629274,-0.2083805396913033
303,59,-0.0857397669826156,-0.22835899260013423
304,67,-0.10926079397557342,-0.2285553585130458
305,74,-0.10840102415767197,0.3843579886555015
306,96,-0.06624689513652682,-0.17925596761069423
307,103,-0.149148887338169,-0.21033318002996415
308,111,-0.11840586212855367,0.40486174039474293
309,119,-0.16488769540305387,-0.1799266631554178
310,123,0.03314046083880623,-0.18000331407481482
311,139,-0.07325615481342829,-0.24457907103567395
312,146,0.0006645749489774255,-0.21194915824126975
313,147,0.07977016431656403,-0.18600124851762853
314,150,0.04784010417963114,-0.21823351795190252
315,152,1.0811571313546873,-0.2533433822752264
316,168,-0.09753710905774282,-0.22144303023269002
317,193,0.08986551729700015,-0.22580223841451072
318,198,-0.10675042889877345,-0.22748855864124426
319,207,0.023520717396284585,-0.234544897238524
320,253,-0.15610438333969645,0.5813062084629251
321,262,0.0034436177244017707,-0.04761210969128828
322,266,-0.0010799969283205035,-0.2976270683796774
323,297,-0.22645608783895504,-0.30049891985600846
324,303,0.034212185565519415,-0.10178181486935133
325,307,-0.05578701182480372,-0.31875063084339766
326,320,0.023987288653793515,-0.3010143803774015
327,325,0.046478058262170774,-0.3422972338033288
328,329,1.9818449156096478,3.2815057545613526
329,333,1.3243615064815377,1.5517756872465058
330,348,1.2261293934950959,2.263287516371308
331,350,1.6925191967654847,1.4592603036554848
332,353,-0.13190814579449045,-0.31945281601689285
333,370,-0.11199877882690115,-0.27620673628249004
334,381,-0.133272178733493,-0.2763862894170795
335,382,-0.15251611676852683,-0.2359968106943091
336,393,-0.16351811587029388,-0.23628425164204772
337,400,-0.17165641559383435,-0.27705961367179005
338,403,-0.054724880287563504,-0.2786531477412721
339,405,-0.061280417080203486,-0.3229117281678143
340,416,-0.17777946785276305,-0.3109799504576617
341,428,-0.0485522096772949,-0.1878793130933262
342,463,-0.03772006310459092,-0.34655196234215513
343,469,0.017887535597996718,-0.29916709336812336
344,477,-0.023253796002560445,-0.38092905371732283
345,481,0.025897787352777812,0.7899227546994368
346,486,0.16001366365489028,-0.25598353792707185
347,488,-0.004630906557264836,-0.29990775004830506
348,507,-0.14440795220865402,-0.36284989169359355
349,511,-0.0547238983208983,-0.20110203423649953
350,515,0.17983500070528358,0.20491937075239072
351,526,-0.18940275368474754,-0.31130937409473897
352,528,-0.14706282296249348,-0.31144403894568107
353,530,0.02028698217986047,-0.3609597618279471
354,544,-0.16137373755855955,-0.34107302661135414
355,545,-0.1660181794437569,-0.34117120956780983
356,553,-0.20091460034902062,-0.376553166264833
357,572,-0.0836012656180321,-0.34176030730654433
358,587,-0.1439600181947806,-0.3423739507843931
359,53,-0.1425636425007109,-0.16429688930979275
360,97,-0.03538594473485168,-0.17931345580024197
361,112,-0.14919137210219902,-0.17975419858677458
362,122,-0.05853331797812589,-0.21312267464573506
363,125,-0.13350820226979682,0.9352378612473128
364,129,-0.07938908768085959,-0.2544965289277285
365,136,-0.10627938761414424,-0.18017577864345802
366,143,-0.03432712410038363,-0.18025242956285495
367,151,-0.03725220665578388,-0.2390854805929266
368,164,-0.11248837240875292,-0.24136823433052332
369,179,0.5438546882906764,6.574016165671954
370,183,-0.07729715244958807,-0.21709862881540903
371,197,-0.07732310592266886,-0.2663088697382433
372,202,0.010961700910467886,-0.29190791116612913
373,219,-0.11441975652965686,-0.32680432162576895
374,223,-0.008919565697122378,1.3310305585017628
375,232,-0.07560608151620737,-0.3141994306448171
376,233,-0.012962854413380298,-0.23153189463943505
377,239,-0.09992075872078979,-0.2317043592080782
378,246,-0.18231598222939194,-0.18146621455620798
379,258,-0.13278469299548304,-0.2972834280320823
380,279,-0.10408029156503168,-0.23413802589893237
381,293,-0.08653835448380276,-0.2745009815038896
382,294,0.021312317668142844,0.5435418560985084
383,306,1.7950903432709155,1.3885363884298045
384,314,-0.033344199082704695,-0.33200398312315643
385,317,-0.09747213687848211,-0.3456025810074675
386,323,0.01239916438756028,-0.33146308358335774
387,324,-0.12149315808466501,-0.3321664725449497
388,342,0.46347270786161854,-0.3015763330046634
389,373,-0.0913799200147499,-0.2788818345926273
390,386,-0.2276970784925565,-0.32036305605660903
391,398,-0.17749081963352561,-0.32085718636388355
392,402,-0.05859995645752625,-0.3108544291339109
393,409,0.028478932079661456,-0.33321294046728916
394,410,0.08161146595394275,-0.18528139984184258
395,411,-0.07749870547374949,-0.2426654406818464
396,414,0.18337570599743658,1.6494546563608918
397,422,0.104074998289861,4.819344382145839
398,423,0.0918181679610447,-0.24301036981913288
399,443,-0.014760503591571106,-0.2434511126056655
400,445,-0.04966175626687874,-0.3556638520491255
401,453,-0.15635227055764012,-0.29106475816977173
402,456,-0.11213053599402123,-0.2911545347370666
403,457,0.041598347127073554,0.5516882666880293
404,473,1.020293514905154,7.23184576835517
405,480,0.02941830495355835,2.703375979707548
406,487,0.0027431172089800726,-0.2594185116240218
407,495,-0.0403815863128984,-0.23616527107618157
408,496,-0.04140716163850444,-0.2724245167648169
409,509,-0.10704304532122474,-0.3629852995450882
410,514,0.02889942196783346,-0.3011197337067842
411,525,-0.1419343276390742,-0.1999884035325577
412,538,-0.21408745819942387,-0.2661206220173225
413,539,-0.18847850339264183,-0.3408766606984425
414,558,-0.08564965079374226,-0.36179198129283063
415,564,-0.14886114568147657,-0.3123193604768049
416,575,-0.11453808376884078,-0.36223409788354977
417,582,-0.17627775954873104,-0.31281313159692586
418,4,0.08621319804832717,-0.2261498760798794
419,12,-0.07431802355043632,-0.17707141640788024
420,28,-0.1104989738219771,-0.20777454786206376
421,35,-0.13606031085142278,-0.25113841421066624
422,41,-0.1755375523172955,-0.20842542797495064
423,43,-0.06008639697447138,-0.2084927604004217
424,44,-0.19538912201122824,-0.17802955290034256
425,51,-0.10463444232477587,-0.178144529279438
426,65,-0.22183432399541603,-0.24210841949930198
427,85,-0.1524816060042941,-0.17870024844506613
428,95,-0.08646679164285587,-0.17923680488084498
429,107,-0.09268338308024943,-0.21044540073908258
430,115,-0.08842900910697232,-0.21982459931911957
431,120,-0.15358786590425078,-0.17994582588526703
432,127,-0.09326888659303223,0.037048371099824146
433,133,-0.0799786479830939,-0.23071538355507257
434,142,-0.02799017660269021,-0.05708193402204813
435,159,-0.0758097598341787,-0.21877217735567095
436,169,-0.14052571009680825,-0.24217824372128338
437,170,-0.15469010780630932,-0.24222733519951137
438,178,-0.0692720124475672,-0.2577905550406965
439,186,-0.0047306320676144265,-0.31478010441306153
440,206,-0.12929990557785853,-0.22821674237551567
441,217,-0.14256171307196197,1.1250334053241717
442,221,-0.02830506120476356,-0.1645442854637401
443,224,-0.020380280774550896,-0.23132110461109326
444,236,-0.030315728463943925,-0.2207216925294939
445,240,0.010073891476399921,-0.2968416047280313
446,242,-0.13546384730097605,-0.18265537015891883
447,254,-0.1297687390868475,-0.14549436473114136
448,256,-0.09843062310725614,-0.23204928834536456
449,282,-0.18152389056825008,-0.26857452289131134
450,283,-0.1674761647232802,-0.2742765400856527
451,285,1.9283591150372728,7.407222126157869
452,326,-0.05906212027023949,-0.3190367062844513
453,347,0.7271214269140083,-0.2756007444532503
454,351,1.5980708492557134,3.5246188888633596
455,358,-0.1601218322981124,-0.31973889145794665
456,376,0.020721945464261204,-0.32015500119038837
457,384,-0.2791497943101982,-0.3023398502895541
458,392,-0.24239726990844576,-0.2767005074026111
459,397,-0.14432826148718986,-0.27688006053720066
460,440,-0.0701935164019859,-0.24337446168626847
461,452,-0.0874697080153587,-0.3182209434962744
462,460,-0.06213061034352346,0.06977856040530607
463,470,-0.04026503060075126,-0.18479283249846493
464,500,0.0246152700903447,-0.24056776877455596
465,502,-0.0068346977378297424,1.2833223674170589
466,513,0.02025307203834048,0.0034205069522815763
467,518,-0.07717513436750123,-0.2539847681262004
468,521,0.2465106773939052,-0.3112188779479231
469,522,-0.16254036636504265,-0.33724389130957916
470,540,-0.2201863668975318,-0.3611938235524455
471,549,-0.18540877598684485,-0.3764719215539361
472,550,-0.02538065138347234,0.2720020162845548
473,562,-0.12577597869222057,-0.3618700018676632
474,571,-0.13833553471620308,-0.3769864713896151
475,577,-0.18679619127320532,-0.3126784667459839
476,585,1.9501169445089206,2.819181423718822
477,14,-0.059043431229152954,-0.2579396409911299
478,27,0.03310975132228472,-0.18381726942379403
479,32,-0.09866421116066287,-0.17760797284365917
480,40,-0.0008510370519572152,-0.22791716929608324
481,47,-0.2094300487946435,-0.24169230976686004
482,52,-0.09232070530826597,-0.2282117181654506
483,61,-0.15264586407200953,-0.20885186666960076
484,62,-0.10629028612406871,-0.22840808407836216
485,64,-0.18245557335992116,-0.21434688038924168
486,98,-0.15154066146548129,-0.17933261853009125
487,100,-0.1137999358920399,-0.21028829174631677
488,128,0.02545008625120654,-0.24437101616945325
489,134,-0.022959470684507044,-0.21098406014285104
490,138,-0.1379387054725626,-0.25465901834952187
491,156,-0.06616364309401274,-0.18674859498174917
492,161,-0.0657748509942791,-0.18763008055481437
493,162,-0.09610725804922654,-0.18766840601451285
494,171,-0.1592465350167025,-0.2672790301088057
495,187,0.8971061085729231,2.1540384998328417
496,200,-0.037240563530058,-0.2382157686100409
497,201,-0.09420738678095186,-0.2667577525747172
498,213,-0.09219041899870695,-0.23089952455440987
499,215,-0.1443952147889354,-0.22781906571015895
500,216,-0.07244034127791088,-0.22548155903402875
501,226,-0.26230112786698245,-0.22611205733797318
502,230,0.014758824093381306,-0.22107409237653194
503,251,-0.1285253532350485,-0.29711160785828455
504,260,-0.03270713594846242,-0.2719423493359892
505,267,0.6470712701133547,-0.2323750547528018
506,269,1.862697336370705,4.15956874149179
507,288,0.2707724484778445,-0.3311373728735918
508,292,1.7105436891031789,6.590693773032102
509,295,-0.20790991628684727,-0.3002289167257553
510,327,-0.18336335736032044,-0.3190367062844513
511,337,-0.11993386689925101,-0.33238312510734097
512,359,-0.2566036922375939,-0.31976489831622407
513,378,-0.06823367340246056,-0.3021925758548707
514,379,-0.12232137082402339,-0.27631895699160847
515,391,-0.16215093027173916,-0.27658828669349267
516,401,-0.1960294135398688,-0.23662918077933415
517,406,0.08340421043916685,-0.17725532183711903
518,417,-0.042253976079927924,-0.24278041706094186
519,418,-0.05772957702929343,-0.24279957979079117
520,430,0.03232822422398218,-0.24320199711762525
521,448,-0.06372527146109869,-0.2454057110502885
522,455,0.1938585011505069,-0.2911096464534192
523,461,-0.0278630440753444,0.28440048466275597
524,471,-0.14074711930216116,-0.32720468401197716
525,489,-0.12037791100623824,-0.29993019419012873
526,492,0.06827159084739687,-0.27301748188516733
527,498,-0.07139600982915129,0.025104341490008928
528,520,0.12512701567759782,-0.2572674408269712
529,529,-0.08170975464326918,-0.3872805085678887
530,541,-0.2821379443696542,-0.3409748436548982
531,543,-0.04729890609710896,-0.3410484808722402
532,559,0.4619731686594771,-0.376769818827224
533,566,-0.1928661214282144,-0.341588487132747
534,578,-0.029734160904168083,-0.37739269494409855
535,592,-0.059772506618228805,-0.31330690271704703
536,1,0.011140809053165723,-0.1827779961459925
537,13,0.003039193021476705,-0.1960307584941702
538,20,-0.16037661874563708,0.05371241909163801
539,21,-0.06654568825250673,-0.2406260285774785
540,34,-0.13125155955686352,-0.22757352894848817
541,58,-0.15052678272062064,-0.24192637149135857
542,71,0.11331723907266933,-0.10681340413747394
543,80,-0.14712223543291914,-0.18097258510156117
544,87,-0.06945212233941578,-0.20936808193154544
545,91,-0.14255892307350243,-0.20970474405890088
546,99,-0.060177243905049305,0.04170413907034647
547,102,-0.18740872641985562,-0.15638092124965813
548,105,-0.0353365629220973,-0.23007719433811016
549,106,-0.1177391099020203,-0.21040051245543523
550,121,-0.08573501324390975,-0.1799649886151163
551,130,-0.25695825432157343,-0.21091672771737996
552,160,-0.10479972854436626,-0.18759175509511583
553,166,-0.06468394641344466,-0.25586604752815373
554,189,0.03567202357513344,-0.22377098905049075
555,191,-0.01411754758212136,-0.30637136630325873
556,205,-0.1264912574770779,-0.22817841691581714
557,214,0.30394419223924585,-0.2707752539611574
558,241,0.19388137218986745,-0.27144857821586804
559,243,0.3695506167077923,0.6435374709895738
560,252,-0.2392170304118323,-0.23195347469611835
561,270,-0.21223287736176344,0.46849588972552736
562,273,-0.4095223322042971,-0.2327391466199375
563,276,-0.37519537301101796,-0.29983618489993213
564,308,-0.1326088914565623,-0.23486620963320368
565,313,-0.2857513466001526,-0.3009161974209456
566,315,-0.11934877287193502,-0.34212980225954004
567,330,-0.048495486027942514,-0.3011616548120851
568,339,-0.2747054622739554,0.07804190448423483
569,343,1.309747435458529,0.1459535316015164
570,345,2.2612109352960084,6.950021498588609
571,366,-0.30238038203175926,-0.31994694632416715
572,372,-0.13017649812549087,-0.3020943928984148
573,385,-0.31990429639471873,-0.23603513615400765
574,387,-0.3197027729279115,-0.30236439602866816
575,389,-0.23034570264664384,-0.30241348750689595
576,413,-0.0019270493698843039,-0.20820072838910114
577,427,-0.029753311339797306,-0.32442776478291846
578,435,0.4278971495231202,-0.3116426854137382
579,454,-0.28315276111416193,-0.24852923601571542
580,458,0.029000432539651455,-0.1551357202670803
581,459,-0.3040488499799242,-0.33095238487783973
582,466,0.15702717330226723,-0.25540865603159446
583,474,-0.15548717220766156,-0.3273028669684327
584,475,0.034164614288449635,-0.37490280836471507
585,476,-0.08728646582535082,-0.3722395748842053
586,484,-0.11443790284733779,-0.27234947678213667
587,491,0.27143494665505374,-0.2999750824737761
588,504,0.1706620383495815,0.25439327572648396
589,508,0.06476931394644692,-0.16476979700578379
590,510,0.17881248514154402,-0.30082795986307626
591,554,-0.13556574661134857,0.27896535129814676
592,560,1.3921815070064478,-0.3414903041762912
