,test_index,y_pred,y_true
96,278,-0.3456633,-0.2935078679019001
97,299,-0.36698204,-0.3344974272954788
98,302,-0.44583356,-0.2582615944628166
99,304,-0.2210319,-0.2583187106936575
100,309,-0.2657076,-0.3352380090274025
101,331,-0.27736723,-0.32036297016034776
102,361,-0.57895684,-0.3381262777819058
103,364,0.10073382,-0.26088894108149735
104,367,1.8098848,1.5055510909604055
105,368,0.59149855,-0.3387928013406374
106,394,0.05944532,-0.352330428131778
107,419,-0.16914392,-0.2821932951851479
108,431,0.31071448,-0.2833927360328065
109,442,1.4172263,0.9430396241029544
110,444,-0.28109056,-0.28533468788139665
111,449,1.6831038,6.7044219513863155
112,464,0.29734796,-0.4391435126993867
113,468,1.6770868,5.01811935735869
114,512,1.9810078,4.4072531009043185
115,533,-0.39316788,-0.4341208911154531
116,579,-0.30147704,-0.43786107089871673
117,581,-0.18294853,-0.3544453271988687
118,583,0.054830134,-0.3549022570455957
119,586,-0.2759627,-0.3550164895072775
120,0,0.18531093,-0.0327167986093004
121,15,-0.10091251,-0.11592126902788866
122,18,-0.6027466,0.0863957130121464
123,22,-0.3208796,-0.09799155259706542
124,33,-0.087611884,-0.11402624570173879
125,46,-0.14247927,-0.11959721319276942
126,54,-0.17801648,-0.02488402824315402
127,68,-0.09907898,-0.09028275955977069
128,75,-0.24620719,-0.11190087431581829
129,88,0.11684683,-0.09171066533079279
130,89,-0.018734902,-0.09199624648499724
131,92,-0.021335363,-0.09216759517751989
132,93,-0.23841837,-0.07645613489634863
133,108,-0.44974285,-0.12195047023332432
134,109,-0.3602726,-0.09416666325695096
135,116,0.11211708,-0.09445224441115531
136,117,-0.19470799,-0.12687251935242913
137,137,-0.049539983,-0.11804041471476012
138,144,0.2787656,-0.10977447499724023
139,155,0.13753691,-0.142104590301417
140,167,-0.064080894,-0.14873811670946907
141,176,0.14271387,-0.12375287083252988
142,192,-0.006431371,-0.2651103278304535
143,195,-0.5092394,-0.1788013836104084
144,212,-0.051531196,-0.18905880072931402
145,244,-0.6054815,-0.2661357849612914
146,268,-0.22551334,-0.28768440922365424
147,272,-0.13947767,-0.28873132314333877
148,280,-0.19764227,-0.25631964261422635
149,310,-0.3168401,-0.31944556757200016
150,316,-0.5845807,-0.3354601835469799
151,319,-0.24186903,-0.3197984147213648
152,321,-0.24725997,-0.3036793079116212
153,328,-0.45644873,-0.33605264893251885
154,336,-0.18691128,-0.34781208009577924
155,341,-0.54190415,-0.3207158173097123
156,346,-0.106720656,-0.3367932306644425
157,356,-0.42088896,-0.30979709702801556
158,360,-0.36778268,-0.32212720590717003
159,371,-0.2671796,-0.350492456049338
160,396,-0.12656567,-0.3611999785296812
161,425,1.0973169,-0.28299292241692015
162,426,0.7328882,-0.28316427110944287
163,434,2.8731146,0.40778439119714377
164,436,2.0027642,4.73814824824999
165,482,0.10070738,-0.3313837262673466
166,493,1.2082908,6.995828290149096
167,503,0.39271632,-0.41892374473480165
168,505,0.5637779,4.916776667674974
169,519,0.14767209,-0.4215898389697277
170,531,-0.22835572,-0.47103279178938395
171,535,-0.22968817,-0.4713391204697909
172,537,-0.1693632,-0.43440316883494495
173,546,-0.24081579,-0.43539114085316544
174,551,0.18101242,-0.45706370392888135
175,576,-0.12244812,-0.43736708488960635
176,584,-0.11408231,-0.48780916343978653
177,588,-0.07851228,-0.40696716394772675
178,593,-0.29888162,-0.36391627643696345
179,594,0.84384406,-1.677017874331836
180,7,0.03956929,-0.09721150796102415
181,19,-0.046860963,-0.07778391240253091
182,25,-0.3637051,-0.11284131493066056
183,42,-0.34108213,-0.10192262059960515
184,49,-0.18738371,-0.0893117836354756
185,56,-0.04246235,-0.09618803829574177
186,69,-0.27269334,-0.09033987579061153
187,114,0.033163846,-0.09439512818031444
188,124,-0.5297166,-0.10275614687579641
189,141,0.072049856,-0.10957817863729938
190,149,-0.20099737,-0.12946954311130815
191,154,0.13578159,-0.14196345144167122
192,172,-0.06497756,-0.16539335091357474
193,185,-0.060551524,-0.2545103243936462
194,203,-0.31511742,-0.2725695895082067
195,220,-0.39283344,-0.2838239141448171
196,227,-0.4734348,-0.1784324047710762
197,228,-0.174649,-0.2844128032246395
198,245,-0.4592086,-0.30822502822221004
199,249,-0.54136395,-0.30850730594170167
200,259,-0.21710059,-0.2867029274239497
201,261,-0.48416024,-0.3096364168196677
202,264,-0.08116159,-0.3361715902403232
203,275,-0.27447402,-0.32055558634680814
204,287,-0.4800951,-0.2940967569817226
205,296,-0.20254882,-0.3334606128707852
206,318,0.034555793,-0.3355342417201721
207,332,-0.7545323,-0.3362007652789036
208,334,-0.5868493,-0.3477354979256777
209,335,0.09027505,-0.34781208009577924
210,338,-0.45464838,-0.2972374987407767
211,362,-0.30721846,-0.2607747086198156
212,365,0.7976441,-0.3224800530565346
213,369,0.42150098,8.733452003232097
214,374,0.49202698,-0.2615172196207472
215,377,-0.38624817,-0.3231857473552635
216,380,-0.42778504,-0.2998547835399885
217,390,-0.553208,-0.3514880242606598
218,399,0.2726997,-0.3252322608215775
219,408,1.5531847,2.234351109447162
220,412,-0.20536324,-0.32295232189303136
221,421,0.6176645,-0.323737507332795
222,424,-0.2162407,-0.3240646679326964
223,429,-0.2788596,-0.27605287208199825
224,432,-0.13853624,-0.32465355701251924
225,438,-0.14132917,-0.3250461497324009
226,439,1.2622309,3.0243988076490815
227,446,-0.34420425,0.3580632432626422
228,447,-0.24071077,-0.38487785042499273
229,450,-0.08628076,-0.3363004743690111
230,467,-0.23122963,-0.3950254269658698
231,478,-0.10358763,-0.36718443499970893
232,485,2.068063,3.3670307603553256
233,516,-0.250279,-0.44667883926564145
234,517,0.29801697,-0.421441722623343
235,547,0.10552764,-0.45691558758249634
236,548,-0.33535302,-0.4935922512814949
237,561,-0.31679597,-0.4045461755084557
238,563,-0.023346186,-0.4363791128713859
239,567,-0.35316777,-0.4047424718683965
240,3,0.32363433,-0.04241596474936979
241,5,0.19729751,-0.06811963259456756
242,16,-0.22970396,-0.09923990368041322
243,17,0.16657138,-0.1124710240646986
244,23,-0.13271779,-0.09963249640029498
245,24,0.13963592,-0.07888812968630532
246,26,-0.91320777,-0.09969792852027527
247,31,-0.092522085,-0.08754118047940813
248,37,0.06647807,0.010155563302965562
249,45,-0.15726244,-0.11013663856899593
250,48,-0.10920817,-0.0979058866901074
251,50,0.07508105,0.04528776060836045
252,57,-0.22189492,-0.04009520492659421
253,66,0.124769986,-0.10336212723917161
254,94,-0.32792768,-0.10604484415836357
255,113,-0.20778608,-0.09594463647217888
256,126,-0.22384852,-0.08520823700532314
257,157,-0.11019975,-0.13189053155057895
258,173,-0.34059757,-0.16001637125421198
259,174,-0.06914681,-0.15247829649273248
260,175,-0.08616501,-0.1526194353524782
261,180,-0.062087357,-0.16705189770748888
262,190,-0.3639438,-0.26386711755082803
263,194,-0.38699993,-0.2660918096301579
264,222,-0.51952934,-0.2839547783847776
265,225,-0.36632073,-0.3063196536156417
266,229,-0.39237204,-0.24832337029650242
267,237,-0.2522721,-0.24889453260491123
268,255,-0.65628237,-0.2058365964918387
269,263,1.3518076,1.2271361088536112
270,290,-0.30653608,-0.2569479211534762
271,298,-0.2848019,-0.3342752527759016
272,301,-0.33565956,-0.23233287235175662
273,305,-0.11643982,-0.3465101832040507
274,311,0.42374736,-0.29625601694107245
275,322,-0.14250249,-0.34719942273496573
276,344,-0.2905035,-0.320856956169458
277,349,0.11759812,-0.32106866445907667
278,363,-0.4731452,-0.3222683447669159
279,375,0.4211926,-0.35064562038954117
280,383,-0.62074596,-0.3511816955802528
281,404,0.48301536,1.3408225224713342
282,407,-0.5988827,-0.281565016645898
283,415,-0.4395324,-0.2820219464926251
284,420,0.15897661,-0.28242176010851144
285,441,0.4006918,0.22701795536592156
286,472,-0.17752028,-0.4142886552529391
287,479,-0.39050078,-0.23574612274192083
288,483,1.1449962,2.68276573412572
289,494,0.40518075,2.150120182186605
290,497,-0.8340523,-0.3875889890674787
291,499,1.4158399,2.4006036460442006
292,506,2.7335992,1.952478928561001
293,523,0.101162374,-0.4011437052694804
294,527,-0.32225582,-0.4333446273868514
295,532,-0.14704794,-0.4827856123956159
296,568,0.31911212,-0.45824863469995947
297,569,0.014423549,-0.4367319600207503
298,573,-0.44446746,-0.4588411000854988
299,574,-0.030466914,-0.4863962897086131
300,8,-0.20269847,-0.09753866856092566
301,36,-0.29881462,-0.1092192359806483
302,38,0.08238095,-0.101660892119684
303,59,0.32769632,-0.07094754907418102
304,67,-0.1997756,-0.1115480271664538
305,74,0.25851798,-0.11735886349539615
306,96,0.16752362,-0.09273875748592879
307,103,-0.26551813,-0.10735348655796945
308,111,-0.5229291,-0.09422377948779179
309,119,-0.21942359,-0.09473782556535976
310,123,-0.00882709,-0.09496629048872332
311,139,-0.40875602,-0.12395004090951874
312,146,0.0032277703,-0.11206459919655046
313,147,-0.3902884,-0.11284367074192063
314,150,0.87542,1.8273935269261061
315,152,-0.44190574,-0.14890764527535355
316,168,-0.43074638,-0.13974238594821398
317,193,-0.4943626,-0.231474082198441
318,198,-0.28463054,-0.23650031051243897
319,207,-0.2594163,-0.27492514582749705
320,253,-0.28454936,-0.308789583661193
321,262,-0.3274436,-0.3249439229536605
322,266,-0.08373183,-0.3101304028287781
323,297,-0.4264137,-0.3183870261239067
324,303,-0.2201578,-0.3549990327095334
325,307,-0.304237,-0.33516395085421014
326,320,0.077358484,-0.31986898415123743
327,325,-0.5178952,-0.3560194415153799
328,329,-0.356515,-0.33612670710571124
329,333,-0.2110897,-0.25934680284879347
330,348,-0.26596946,0.3109294361825655
331,350,-0.37416226,-0.25991796515720234
332,353,-0.20358118,-0.33716352153040474
333,370,1.219055,-0.1857284616188433
334,381,-0.20143804,-0.2999202156599686
335,382,-0.33614564,-0.2618599170057924
336,393,-0.46597034,-0.2627166604684057
337,400,-0.44356713,-0.30188317925937747
338,403,-0.36415616,-0.3065288597779784
339,405,-0.22737685,-0.34701325856499204
340,416,-0.37681606,-0.34852017267963264
341,428,0.05656326,-0.28322138734028385
342,463,-0.23296756,-0.41433213799687346
343,469,1.0298252,0.3010725393857364
344,477,-0.60960054,-0.44863794670701274
345,481,-0.14807165,-0.3963662461334547
346,486,0.68269503,-0.3214321457728366
347,488,0.80172694,-0.3684930773993149
348,507,-0.279646,-0.4340436036302717
349,511,1.932716,2.542736122609232
350,515,0.02313,-0.32497335208497147
351,526,-0.46667978,-0.4017325943493031
352,528,-0.33639583,-0.40212518706918465
353,530,-0.40982333,-0.4553603659454568
354,544,-0.15225106,-0.43503829370380076
355,545,-0.58448625,-0.4353205714232923
356,553,-0.4155148,-0.47279418170172294
357,572,-0.3320033,-0.437014237740242
358,587,-0.22938251,-0.4387784734870644
359,53,-0.028581649,-0.10251150967942782
360,97,0.011726201,-0.09291010617845141
361,112,0.37074333,-0.09422377948779179
362,122,-0.14856088,-0.11726415098615821
363,125,0.2751937,-0.10885842531751616
364,129,0.6516306,-0.12763834105344593
365,136,0.094822586,-0.09548033656629129
366,143,-0.57855755,-0.09570880148965481
367,151,0.055770695,-0.14182231258192549
368,164,-0.15711728,-0.1483852695601045
369,179,-0.09673715,-0.15501879596815663
370,183,0.2195903,-0.26934127236224525
371,197,-0.61922365,-0.27054119378881775
372,202,0.04579085,-0.25556725882458736
373,219,-0.24671727,-0.3321127352249345
374,223,0.64569753,-0.30624908418576896
375,232,0.29991084,-0.32220377054554256
376,233,-0.077789575,-0.24855183521986593
377,239,-0.56187546,-0.24906588129743398
378,246,0.020869792,-0.2641326991890925
379,258,-0.013440639,-0.3091424308105577
380,279,-0.096777886,-0.2032386200673755
381,293,-0.0038000941,-0.2944239175816243
382,294,1.7512476,1.23284923238064
383,306,-0.32857892,-0.31930442871225445
384,314,-0.1904872,-0.3468165118844572
385,317,0.035707474,0.6717985967244635
386,323,-0.5049204,-0.3558624555452502
387,324,-0.332619,-0.34727600490506727
388,342,-0.6119016,-0.3366451143180581
389,373,-0.11408931,0.8820975232924324
390,386,-0.25818074,-0.3397555575921383
391,398,-0.23175251,-0.3411626628827937
392,402,-0.25694498,0.4175364640905146
393,409,-0.32023558,-0.32980323457823113
394,410,0.14399767,-0.2817363653384208
395,411,-0.007451892,-0.2332296908667273
396,414,0.2032817,-0.3230831861329921
397,422,0.6883225,-0.28270734126271585
398,423,1.1656506,2.3238120243146305
399,443,-0.45835447,-0.28407813080289707
400,445,0.04640615,-0.3936175813615925
401,453,-0.56152856,-0.3427128221270798
402,456,-0.21162194,-0.31305536567988396
403,457,-0.37855494,-0.3190332640775194
404,473,-0.17307878,-0.39537827411523446
405,480,1.3172357,-0.1488415223373073
406,487,1.7841449,3.842802371221269
407,495,0.81549674,0.03151755986262203
408,496,0.7200065,2.7543943031908427
409,509,2.1256692,2.228262757354909
410,514,1.8607576,0.8379721904941696
411,525,-0.47976893,-0.43285064137774093
412,538,-0.2948206,-0.35164663188766526
413,539,-0.4220359,-0.42342767608814175
414,558,-0.056522757,-0.45773022748761305
415,564,0.015551627,1.2984290778184577
416,575,0.43788004,-0.45898921643188384
417,582,0.0070182085,-0.40611654638798267
418,4,0.29055783,-0.10463222303891014
419,12,-0.14943105,-0.08622750717006775
420,28,-0.08091885,-0.09989422488021613
421,35,-0.07159194,-0.11814215196083734
422,41,-0.22364274,-0.10179175635964462
423,43,0.50112724,-0.10198805271958548
424,44,0.3819265,-0.08908331871211209
425,51,-0.5451411,-0.08942601609715733
426,65,-0.019294024,-0.11691451445624178
427,85,0.46334538,-0.09108238679154305
428,95,0.63648736,-0.09268164125508788
429,107,-0.42164195,-0.10768064715787089
430,115,-0.19533922,-0.12246887744567098
431,120,1.0998205,-0.09479494179620064
432,127,0.31363168,-0.018459090767071206
433,133,-0.10265349,-0.11775813699526845
434,142,-0.09014523,-0.09570880148965481
435,159,-0.4670971,-0.13195596367055926
436,169,-0.6655457,-0.15071406074591004
437,170,-0.1799952,-0.1508551996056559
438,178,0.15300149,-0.161571592891252
439,186,-0.21371286,-0.2595804514840613
440,206,-0.1760892,-0.23867072728439265
441,217,-0.29133213,-0.21966711746346948
442,221,-0.17749265,-0.24775220798809358
443,224,0.42341736,-0.24792355668061614
444,236,1.8525568,-0.28493626018448204
445,240,-0.053851455,-0.3078721810728455
446,242,0.0056295395,-0.24929434622079752
447,254,-0.14653182,-0.33509943985890006
448,256,-0.4193764,-0.25009397345256984
449,282,0.09950009,-0.316834498666703
450,283,-0.3296985,-0.2937695963818213
451,285,-0.3520617,-0.2939004606217819
452,326,-0.14089787,-0.3359785907593265
453,347,0.17009863,-0.2976300914606586
454,351,0.2221581,-0.3211392338889497
455,358,-0.23357876,-0.33797816143552095
456,376,-0.04203102,-0.33916309220659907
457,384,0.16504243,-0.3236797333643737
458,392,-0.43725997,-0.3008362653396929
459,397,-0.3595017,-0.3013597222995353
460,440,0.6526071,-0.28384966587953353
461,452,0.73964846,-0.3409320728453781
462,460,-0.3821748,-0.3658103604801227
463,470,0.10795024,-0.3951665658256155
464,500,-0.03255844,-0.188427104735919
465,502,-0.32550165,-0.36999801615886135
466,513,1.0801518,5.008439394858322
467,518,0.76029587,-0.4468358252357718
468,521,1.5490141,4.004250550330452
469,522,0.29424587,-0.42402946264362934
470,540,-0.27535254,-0.45602688950418835
471,549,0.25747988,-0.4725644351914176
472,550,-0.41201615,-0.48443396508198383
473,562,-0.6357658,-0.45795240200719023
474,571,-0.011848956,-0.4740194964233496
475,577,-0.61230683,-0.4057239536681007
476,585,0.33725372,-0.43856676519744564
477,14,-0.29256618,-0.11357460747170635
478,27,-0.32071853,-0.033925439742730885
479,32,-0.20277402,-0.08782676163361255
480,40,0.43615896,-0.10971322198975851
481,47,0.033561707,-0.11572958368516365
482,52,0.003763795,-0.11056005514823328
483,61,-0.08011815,-0.10303496663927013
484,62,0.18829739,-0.11112461058721639
485,64,-0.29401803,-0.09539036669444263
486,98,0.09511256,-0.09296722240929232
487,100,0.329861,-0.10722262231800883
488,128,-0.47721705,-0.12335757552397965
489,134,-0.030562818,-0.10925101803739791
490,138,-0.0029691458,-0.12809783407405595
491,156,0.031126857,-0.05574460015862922
492,161,-0.094292045,-0.11769855036339599
493,162,-0.2907493,-0.11781278282507773
494,171,0.2879477,-0.16378512534143946
495,187,0.9091365,-0.2564078558730746
496,200,-0.5743123,-0.2713918113485616
497,201,-0.2956984,-0.27184983618842345
498,213,-0.6288676,-0.24666699960211677
499,215,-0.16686034,-0.26833673442353245
500,216,0.12234563,-0.283627617784876
501,226,-0.39955235,-0.3063902230455148
502,230,0.1140759,-0.2845436674646001
503,251,-0.38122854,-0.29730292773692735
504,260,-0.1463216,-0.28696465590387094
505,267,-0.6613776,-0.25106494937686485
506,269,-0.30219465,-0.2877498413436346
507,288,0.27445614,-0.3443658824412033
508,292,-0.11168754,-0.2944239175816243
509,295,-0.38695776,-0.31761076239530484
510,327,0.32639188,-0.3359785907593265
511,337,0.2387206,-0.34788866226588067
512,359,-0.5030998,-0.3380522196087133
513,378,0.44281888,-0.32325631678513644
514,379,-0.31810096,-0.299723919300028
515,391,-0.4008168,-0.3005091047397915
516,401,-0.57425106,-0.2637447526235416
517,406,0.53622824,-0.30717347175591436
518,417,0.9760216,-0.2820790627234661
519,418,-0.073770225,-0.2821361789543069
520,430,0.17510939,-0.2833356198019656
521,448,0.20534879,-0.2899039863486676
522,455,1.8904574,3.0030618873342596
523,461,0.27660358,-0.3685740161128892
524,471,-0.32409805,-0.3951665658256155
525,489,-0.6302136,-0.13647386792963628
526,492,1.4449115,0.20480316453996328
527,498,1.1372511,-0.16151128627946748
528,520,-0.097175,-0.13239753185314213
529,529,-0.4932143,-0.48255013344042014
530,541,-0.20542485,-0.4347560159843094
531,543,-0.22944212,-0.434967724273928
532,559,-0.014014572,-0.4234682286996533
533,566,-0.041822076,-0.43652025173113185
534,578,0.06283027,-0.47516822897487515
535,592,-0.07298976,-0.40755605302754894
536,1,-0.10077399,0.15479865189488676
537,13,-0.21381474,-0.1043425028055948
538,20,0.50480133,0.031059096698632948
539,21,0.035351336,-0.06531030836627369
540,34,-0.3397847,0.08836490880145569
541,58,-0.08033842,-0.11639610724389518
542,71,0.33565468,-0.04114501641321858
543,80,0.096824646,-0.10388558419901393
544,87,-0.3425532,-0.10453990539881688
545,91,-0.4208179,-0.018187777422159983
546,99,0.02646941,-0.10709175807804829
547,102,-0.22739506,-0.09365261717938292
548,105,0.16379124,-0.11592333181857323
549,106,-0.13683432,-0.10754978291791034
550,121,-0.5436374,-0.09485205802704155
551,130,-0.52778447,-0.10905472167745707
552,160,-0.25289077,-0.11758431790171422
553,166,-0.23097497,-0.15609128807501538
554,189,0.12538928,-0.22541976172930708
555,191,0.18829566,-0.29991226041463354
556,205,0.40085274,-0.23855649482271093
557,214,-0.5677564,-0.28356218566489577
558,241,-0.7185425,-0.2855251492643046
559,243,0.37232107,-0.30808388936246417
560,252,-0.050848722,-0.2498083922983655
561,270,-0.3784864,-0.3110478054171258
562,273,-0.044189155,-0.2521501577628419
563,276,-0.35368073,-0.3164816515173387
564,308,-0.36017376,-0.2584900593861801
565,313,-0.42202508,0.17038927693210498
566,315,-0.39763212,-0.3555484836049897
567,330,-0.3072976,-0.3202924007304748
568,339,-0.019268453,-0.3566473853959013
569,343,-0.00073617697,0.5224932862248413
570,345,-0.11178702,-0.2597466164646795
571,366,-0.120193124,-0.33857062682106
572,372,-0.08122581,-0.322974039065645
573,385,-0.30001754,-0.26197414946747416
574,387,-0.34369075,-0.3237503027942468
575,389,-0.5054413,-0.32389144165399253
576,413,0.02714461,1.1356582082994569
577,427,0.9297026,4.423703005553488
578,435,0.5657483,2.571405066701957
579,454,-0.42692983,-0.2992139319757318
580,458,-0.47407654,-0.3190903803083603
581,459,-0.36888522,-0.4279936121922391
582,466,1.8843505,1.0666724606998401
583,474,-0.08968574,-0.3954488435451073
584,475,-0.43990642,-0.4485579568412209
585,476,-0.5412532,-0.44024241449029783
586,484,1.8772385,3.0699599990915907
587,491,-0.47849482,-0.36868937375925576
588,504,-0.029287577,-0.3231456326980631
589,508,1.8755424,4.281985076188597
590,510,1.1022356,3.572638999578978
591,554,1.1866131,1.2236181798682126
592,560,-0.26381737,-0.43623797401164
593,580,0.21614927,-0.4595816818174227
594,589,0.2551759,-0.46069255441530854
