,test_index,y_pred,y_true
60,68,-0.020298451,-0.3475179129164641
61,76,0.37895393,1.367056696577397
62,86,-0.41635087,0.20681823902516003
63,109,0.17335153,2.6433189998848574
64,138,0.13522273,-0.2701686824129817
65,142,-0.05290577,-1.185467910037524
66,144,-0.28766337,-0.46354175867168784
67,0,-0.11984402,-0.32173483608196984
68,23,0.29795003,0.3357336231976308
69,25,-0.29872036,-0.06390406773702831
70,28,0.7498549,1.04476823614622
71,40,-0.49886262,-1.2241425252892653
72,44,-0.155087,-0.7471556038511235
73,64,-0.34020066,-1.017877910613312
74,79,-0.1838615,-0.7600471422683704
75,81,-0.43799186,-0.8502879111891002
76,96,0.024276435,-0.2314940671612404
77,111,-0.18056881,1.212358235570432
78,114,0.09292036,-0.01233791406804019
79,119,-0.043251753,-0.5795656044269114
80,122,0.19345355,0.0005536243492070696
81,123,0.072652936,-0.3861925281682052
82,146,0.40385693,0.4259743921183607
83,33,-0.0885936,-0.6053486812614056
84,39,0.15079755,-0.5279994507579232
85,47,-0.26790696,-0.9276371416925826
86,61,-0.19729495,-0.502216373923429
87,62,0.07811731,-0.7729386806856176
88,73,0.34998584,0.30995054636313674
89,90,0.12802559,0.2712759311113954
90,100,-0.39381462,-0.4248671434199465
91,108,0.16470683,0.9029613135565024
92,112,-0.20688248,-0.5537825275924173
93,120,0.15680885,0.18103516219066595
94,124,-0.1733352,-0.6053486812614056
95,128,0.08244985,0.7998290062185257
96,137,0.33691275,-0.8760709880235942
97,158,-0.15717131,-0.682697911764888
98,161,0.054101884,0.6580220836288077
99,5,1.997807,2.5272951541296336
100,7,0.011478126,1.1994666971531853
101,34,1.9872327,1.934284386936268
102,35,-0.17439789,0.34862516161487805
103,43,-0.38460344,-0.5924571428441586
104,46,-0.14009422,-0.9920948337788179
105,49,0.40762672,-0.06390406773702831
106,53,-0.36199307,-0.6955894501821351
107,70,0.3169868,-0.5666740660096643
108,77,0.6812993,-0.48932483550618194
109,80,1.4687723,-0.8116132959373589
110,104,1.772388,3.236329767078223
111,118,-1.1260643,-0.36040945133371116
112,125,0.6816715,-0.8116132959373589
113,127,-0.34154373,-0.41197560500269953
114,150,0.9074388,-0.3088432976647228
115,3,0.57847905,1.560429772836103
116,8,-0.13454276,-0.4377586818371936
117,13,0.63946986,0.43886593053560746
118,17,-0.16969794,-0.7471556038511235
119,59,0.097049296,0.7869374678012785
120,72,-0.32948095,-0.5924571428441586
121,83,-0.27983695,-0.4377586818371936
122,89,-0.09331381,0.4259743921183607
123,91,0.11926603,-0.2572771439957345
124,110,-0.69959337,-0.3475179129164641
125,113,0.3881687,0.09079439326993652
126,140,0.12838823,-0.24438560557848765
127,143,0.20928985,-0.4248671434199465
128,147,0.21626574,-0.15414483665775774
129,148,0.3492044,0.20681823902516003
130,155,0.31260556,-0.7729386806856176
131,21,-0.11000067,-0.8245048343546059
132,37,-0.010702491,-0.8631794496063472
133,48,-0.41527003,-0.1283617598232637
134,50,0.3844248,0.4259743921183607
135,54,-0.19989282,-0.2314940671612404
136,57,-0.40233856,-0.9147456032753355
137,58,-0.519285,-0.48932483550618194
138,63,-0.47532874,-0.9920948337788179
139,88,0.1292693,0.9932020824772319
140,107,-0.0919953,-0.16703637507500502
141,129,0.030166507,-0.6053486812614056
142,136,0.51314515,-0.02522945248528699
143,149,-0.4663151,-0.24438560557848765
144,153,-0.08417487,0.30995054636313674
145,157,-0.09215015,0.3744082384493721
146,160,-0.24098235,-0.16703637507500502
147,1,-0.7457853,-0.4248671434199465
148,14,0.72451824,0.21970977744240727
149,20,-0.33579415,-0.41197560500269953
150,52,0.32965893,0.16814362377341915
151,71,0.49260664,-0.9792032953615709
152,74,-0.104962885,-0.7987217575201118
153,87,1.0108376,1.88271823326728
154,92,0.7640598,-0.24438560557848765
155,99,-0.28627568,-0.2959517592474758
156,102,0.7118009,0.28416746952864264
157,103,0.66524947,0.5419982378735841
158,106,0.27348673,-0.36040945133371116
159,116,-0.08879644,-0.3346263744992171
160,121,0.09920269,-0.14125329824051094
161,130,-0.5432046,-0.3861925281682052
162,162,0.158746,-0.4248671434199465
