,test_index,y_pred,y_true
85,426,-0.7293702,1.1978605086995178
86,433,-0.68067974,-0.8086397725099955
87,439,0.199866,-0.3237355378843632
88,442,-0.123824894,-0.658152251419282
89,453,-0.54076153,-0.6247105800657902
90,455,-0.19518858,-0.2568521951773794
91,459,2.0425112,2.903385747727604
92,462,0.40990087,-0.9256856222472172
93,463,1.0179538,0.9972104805785664
94,3,-0.4459232,-0.9256856222472172
95,5,-0.14543086,-0.959127293600709
96,16,-0.09290439,-0.5488822591051744
97,17,-0.17033517,-0.5411064016820605
98,22,0.6300087,-0.1398063454401578
99,24,-0.47170866,-0.4913980325488031
100,29,0.5871396,-0.5076647303285685
101,31,-0.48958325,-0.45750222329833073
102,45,0.14333096,0.2447728751249989
103,46,0.5102798,1.1138015235853806
104,57,-0.47025335,-0.05620216705642808
105,60,-0.17859906,-0.4240605519448388
106,66,0.36583287,2.334877334718242
107,84,1.554871,0.6962354383971394
108,86,1.6523305,2.21783148498102
109,94,1.7776972,2.4608654873753872
110,104,0.9875672,1.9001356071228472
111,110,-0.3421514,-0.9424064579239632
112,116,-0.18154192,-0.658152251419282
113,117,-0.6081227,0.09765627450671738
114,126,0.017040133,-0.30364378173518525
115,157,-0.6360092,-0.8086397725099955
116,168,0.24556035,-0.10636467408666592
117,172,0.0018959641,-1.0928939790146766
118,192,-0.9813105,0.027402011327301638
119,218,-0.6221911,-0.32593599985942295
120,237,-0.06548017,-0.8086397725099955
121,249,-0.99107134,-0.691593922772774
122,281,-1.0277766,-1.577798213640309
123,286,-0.3657068,-0.4240605519448388
124,298,0.25418234,-0.7919189368332497
125,299,-0.5134822,0.21133120377150702
126,304,-0.6623615,0.010681175650555692
127,322,-0.31427747,-1.3102648428123738
128,331,0.90248686,0.41198123189245833
129,335,-0.20131373,-0.2568521951773794
130,361,0.019025862,0.7129562740738853
131,369,0.29582706,0.14444786106452323
132,383,0.8312626,0.5290270816296799
133,393,0.5543408,-0.5411064016820605
134,401,-0.44175303,-0.2234105238238875
135,421,-0.14840221,0.4287020675692043
136,424,-0.23953557,-0.4073397162680929
137,434,0.4998842,-0.2902938665308713
138,436,0.16016686,-0.390618880591347
139,444,-0.6142789,-2.3770274056516825
140,447,-0.61209595,-0.7083147584495199
141,7,-0.28853577,0.34509788918547457
142,26,0.066331804,0.3618187248622205
143,74,-0.19819283,-0.4073397162680929
144,83,0.28449684,-0.022760495702936194
145,108,-0.1902667,-0.7751981011565037
146,109,0.741034,1.9168564427995933
147,114,0.23037887,-0.2066896881471416
148,118,-0.05806434,-0.12308550976341186
149,119,0.29081798,0.20913074179644717
150,141,-0.32508403,-0.975848129277455
151,145,-0.30468118,-0.18996885247039563
152,152,0.034942657,0.1277270253877773
153,155,-0.7188153,-1.1263356503681685
154,165,0.26844674,-0.5912689087122983
155,176,0.16277838,-0.9256856222472172
156,181,-1.0923107,-1.7450065704077684
157,185,-0.16203415,0.8634437951645988
158,199,0.051719546,1.0340230724044903
159,208,-0.73426056,-1.24338150010539
160,211,-0.4103489,-0.8253606081867415
161,220,-0.12355116,-0.7417564298030118
162,222,-0.51418865,-0.17324801679364968
163,225,-0.45674276,-0.49094389465182264
164,229,-0.588737,-0.6826489445191419
165,239,0.13398358,0.8300021238111069
166,244,0.109943226,-0.7083147584495199
167,245,-0.32604343,-0.5243855660053145
168,247,-0.9222379,-0.7250355941262658
169,250,0.055961594,-0.7919189368332497
170,262,0.42528892,-0.30701470220761723
171,314,0.3947196,0.012032219173236824
172,332,0.79904246,1.5155563865576906
173,340,-0.3227008,-1.3604273498426116
174,347,-0.69362634,-1.7282857347310225
175,353,-0.3583076,-0.7919189368332497
176,357,-0.0877693,-0.8922439508937253
177,368,0.34461567,0.07756451835753947
178,370,0.19477046,0.31165621783198266
179,371,-0.031220019,-0.5912689087122983
180,377,0.20416985,1.2313021800530095
181,381,0.053402007,0.21133120377150702
182,398,0.936185,1.2981855227599934
183,406,0.8899371,2.669294048253161
184,411,0.94404167,0.6773141407453336
185,419,-0.067554325,-0.2568521951773794
186,427,-0.08018622,0.07756451835753947
187,438,0.10764772,-1.4183657142959636
188,2,-0.74372685,-0.4245146898418193
189,6,0.16783696,-0.6788573278210831
190,10,-0.05070281,-1.3604273498426116
191,36,0.9436054,0.14444786106452323
192,38,0.18775716,0.2782145464784908
193,59,-0.4108283,-0.2902938665308713
194,69,-0.3949077,-0.674873087096028
195,81,1.394645,1.9168564427995933
196,89,0.8942317,1.716206414678642
197,92,2.1250389,2.698749472381316
198,103,1.2331321,1.5155563865576906
199,111,-0.65528786,-0.23676043902820149
200,123,1.3805895,1.2145813443762636
201,139,0.8559772,1.080814658962296
202,146,0.12119436,-0.7083147584495199
203,147,0.17546964,-0.8588022795402334
204,150,-0.14903617,0.027402011327301638
205,158,0.43543774,-0.05620216705642808
206,163,-0.11859125,-0.6414314157425361
207,167,0.16754729,-0.18996885247039563
208,177,1.1802185,2.4352023487787173
209,184,-0.010106802,0.16116869674126919
210,194,0.36740628,-0.373898044914601
211,198,0.05733031,-0.5243855660053145
212,203,-0.5757934,-0.4073397162680929
213,210,-0.54890907,-1.0594523076611848
214,227,-0.62301147,0.4955854102761881
215,261,-0.02961725,1.0139313162553123
216,265,-0.20387131,-0.5243855660053145
217,266,-0.17167771,-0.9089647865704712
218,272,-0.532382,-0.4240605519448388
219,277,-1.3880975,-1.3514823715889797
220,294,-0.46501333,-0.08964383840991998
221,317,-0.5912341,0.22805203944825297
222,324,-0.17142648,-0.2902938665308713
223,338,-0.48491788,-0.45750222329833073
224,342,-0.47090846,-0.6414314157425361
225,346,-0.18685281,-0.758931403376738
226,351,0.43660164,-0.2066896881471416
227,358,-0.79909706,-0.10299375361423395
228,360,-0.06481582,0.31165621783198266
229,376,0.28780594,0.22805203944825297
230,416,-0.61697054,-0.5745480730355523
231,437,0.46098673,0.4788645745994421
232,440,0.6676692,1.3483480297902313
233,441,-0.09030986,-0.2735730308541254
234,445,-0.5915023,-0.7919189368332497
235,23,0.6198555,-0.18996885247039563
236,37,0.09898293,-0.390618880591347
237,67,0.27752602,0.32837705350872864
238,68,0.74257076,0.6460729313669016
239,96,1.9621745,2.953548254757842
240,97,2.1053634,1.8499731000926096
241,112,-0.9821451,-0.7417564298030118
242,122,-0.79167855,-0.5243855660053145
243,125,-0.46375954,-0.35717720923785506
244,129,-0.79759204,-0.15652718111690375
245,143,0.35162717,-0.6414314157425361
246,144,-0.65612936,0.6627937670436475
247,179,-0.6209184,0.07756451835753947
248,182,-0.37758553,0.5959104243366637
249,183,-0.9491316,-0.8755231152169793
250,202,-0.2758757,0.42471582034386807
251,219,0.24539185,1.2814646870832473
252,223,-0.06522,-1.1597773217216605
253,233,0.30961025,-0.08964383840991998
254,246,-1.0935425,-0.4407813876215848
255,253,0.33404565,1.749648086032134
256,271,-0.5370225,0.38748186345889024
257,274,-1.0848619,-0.05620216705642808
258,278,-0.3188871,-2.764977546689271
259,280,-0.3107593,-1.0928939790146766
260,287,-0.89114964,-0.9256856222472172
261,290,-1.0585672,-1.6948440633775306
262,318,-0.67049634,-0.03611041090725017
263,329,0.53167534,0.8801646308413448
264,333,-0.028924167,0.7296771097506313
265,336,-0.72794604,-0.4240605519448388
266,352,-0.4711603,-0.45750222329833073
267,354,-0.29674053,-0.390618880591347
268,355,0.21843916,-1.0260106363076928
269,362,0.59474576,-0.17324801679364968
270,374,0.6567004,-0.3237355378843632
271,378,0.5632616,0.9303271378715826
272,391,0.63932204,-0.21446822090396384
273,394,0.48285738,-1.4105898568728494
274,396,0.2607348,-0.5076647303285685
275,407,-0.5401746,-0.006039660026190251
276,410,0.8919596,0.868560370881683
277,418,-0.24041426,-0.6414314157425361
278,423,-0.7576606,0.17788953241801514
279,448,1.4111425,0.5658396734556038
280,451,-0.1475823,-0.4073397162680929
281,454,-0.17791855,-0.4073397162680929
282,12,-0.1915507,-0.6234063548830039
283,28,0.30256176,1.2145813443762636
284,35,0.23815653,0.6460729313669016
285,41,-0.33623812,1.0306521519320582
286,44,0.6266873,0.9448475115732686
287,51,0.450243,0.6962354383971394
288,65,-0.0412291,0.5959104243366637
289,85,-0.13578293,-0.2568521951773794
290,95,0.92249954,4.023681738069582
291,107,-0.2072669,-0.4407813876215848
292,115,0.26315457,-0.1398063454401578
293,120,-0.46416077,-0.47422305897507666
294,127,-0.5202435,-1.3771481855193577
295,133,0.49656275,0.32837705350872864
296,136,2.2306504,3.505335832090458
297,142,-0.43345067,-0.17324801679364968
298,159,0.1759907,0.06084368268079352
299,164,0.30812332,-0.1252859717384716
300,170,0.6275655,1.097535494639042
301,178,-0.8208635,-0.5076647303285685
302,186,-0.19808766,-0.8420814438634875
303,197,0.011952758,0.0882591648563862
304,206,-0.020667464,-0.34045637356110914
305,221,0.09994808,-1.284599028881996
306,224,-0.12586889,0.027402011327301638
307,232,-0.44965014,-1.2139240694769533
308,240,-0.2583581,-0.691593922772774
309,242,-0.57148325,-0.6247105800657902
310,254,-0.017932564,-0.4151155736912069
311,258,-0.55091,-0.7250355941262658
312,282,-0.8336371,-0.8253606081867415
313,283,0.86853087,1.9168564427995933
314,285,-0.9762851,-1.2271148023256244
315,291,-0.3231654,-0.9501823153470771
316,305,-0.41323814,-0.4374097983157258
317,316,0.3387809,0.7965604524576151
318,321,-0.58639884,-0.35717720923785506
319,341,0.1909622,0.6327230161625876
320,356,-0.08341125,-0.42269746942047054
321,365,-0.29036888,-0.5411064016820605
322,375,0.011076003,0.9008717137434269
323,379,-0.2792622,1.5991605649414204
324,384,1.5140909,2.21783148498102
325,388,-0.7927288,-0.49094389465182264
326,409,-0.02734083,0.5791895886599178
327,432,0.14897646,-0.6247105800657902
328,465,-0.07390466,0.027402011327301638
329,4,0.3536722,0.6293520956901556
330,8,-0.2614191,-0.34045637356110914
331,14,-1.0053269,-0.5745480730355523
332,27,-0.27707395,0.5959104243366637
333,32,-0.07171026,0.5624687529831719
334,40,0.13875738,-0.5411064016820605
335,47,0.14893427,-0.5912689087122983
336,61,-0.53336823,-0.4240605519448388
337,62,-0.41400483,-0.1398063454401578
338,64,0.15870622,-0.006039660026190251
339,98,1.820836,1.5322772222344365
340,100,1.9315981,1.080814658962296
341,128,0.54182124,0.34509788918547457
342,135,-0.12355426,-0.1398063454401578
343,138,-0.24209753,-0.10636467408666592
344,156,-0.06924549,-0.7751981011565037
345,162,0.07327619,0.5791895886599178
346,171,-0.4538652,-0.45750222329833073
347,200,-0.398537,-0.6414314157425361
348,213,-0.33275488,1.097535494639042
349,215,-0.74936604,-0.24013135950063347
350,216,-0.3222631,0.4287020675692043
351,226,-0.19019529,-1.2099398287518983
352,230,-0.7366363,-0.691593922772774
353,236,-0.3215516,-1.5298375062519851
354,256,-0.026660234,0.2614937108017448
355,260,-0.99624753,-0.7417564298030118
356,267,-0.08391079,-0.10636467408666592
357,279,-0.113432914,-0.18996885247039563
358,288,-0.93253314,-1.1597773217216605
359,292,-0.5789796,-0.023215302433343694
360,300,-0.60378945,1.14769800166928
361,326,0.48785928,-0.691593922772774
362,327,-0.471746,-0.49094389465182264
363,337,0.050189853,-0.07292300273317402
364,367,-0.6786332,-0.5411064016820605
365,380,-0.12428251,-0.5411064016820605
366,395,-0.13115552,-0.5243855660053145
367,400,-0.02359268,-0.05620216705642808
368,402,1.1396923,1.3483480297902313
369,404,1.3559252,1.983739785506577
370,408,0.4772589,0.4955854102761881
371,420,-0.227317,0.5658396734556038
372,422,-0.107047826,1.0306521519320582
373,431,-0.45311782,-0.18996885247039563
374,446,-0.84766114,-0.6247105800657902
375,466,-0.09152934,0.5791895886599178
376,1,0.07799703,0.6126312600134096
377,13,-0.119909704,0.027402011327301638
378,34,-0.68539834,0.40037697193279664
379,43,0.5215765,1.415231372497215
380,49,0.7260262,1.4279659609486244
381,52,0.61825293,0.7798396167808691
382,53,0.76013136,0.7664897015765552
383,80,1.9083966,0.6795146027203934
384,88,1.4756752,2.1676689779507825
385,91,1.548273,1.6994855790018961
386,105,0.9354877,1.448673043850707
387,134,0.21692374,-0.47422305897507666
388,161,0.22296858,0.2614937108017448
389,166,-0.8625717,-1.3102648428123738
390,190,-0.710914,-0.8420814438634875
391,201,-0.4127853,-0.45750222329833073
392,205,-0.5225111,-0.12308550976341186
393,207,-0.3711006,-0.373898044914601
394,212,0.15767395,-0.975848129277455
395,217,0.40440872,-0.3237355378843632
396,241,-0.8476404,-0.2568521951773794
397,251,-0.024644732,-0.9925689649542009
398,259,0.07130447,-1.009289800630947
399,263,-0.4147545,-0.674873087096028
400,264,-0.6132544,-0.7049431691436608
401,269,-0.33525348,-0.8253606081867415
402,273,0.25285906,1.0640938232855501
403,295,-0.25033516,-0.8588022795402334
404,303,-0.43929857,-0.4073397162680929
405,306,-0.74557865,0.027402011327301638
406,309,-0.52147615,-0.7718265118506447
407,315,0.01054737,-0.17324801679364968
408,328,0.16387057,-0.49094389465182264
409,339,-0.42603356,-0.2568521951773794
410,345,0.16868868,-0.7751981011565037
411,350,0.28841746,0.31165621783198266
412,366,-0.914646,-0.7571141829553895
413,387,1.5545828,0.5881318915798416
414,389,0.28427753,-0.35717720923785506
415,415,0.55988705,0.14444786106452323
416,429,0.99783015,1.5991605649414204
417,430,-0.1950177,-0.37992624059278146
418,443,0.72874105,1.7998105930623718
419,452,-0.040514886,-0.2066896881471416
420,457,-0.29934967,0.14444786106452323
421,460,-0.12441528,-0.2234105238238875
422,20,-0.026515841,0.8968854665180908
423,21,0.0041301847,-0.6079897443890442
424,48,-0.26906633,0.43207298804163624
425,50,0.5518594,1.381789701143723
426,54,0.52390367,1.2123808824012041
427,58,0.19177145,-0.3237355378843632
428,71,0.6779951,2.4519231844554636
429,87,1.4318727,3.0705941044950635
430,99,1.0843979,4.039058218557918
431,102,0.5424414,-0.17324801679364968
432,106,0.6998217,1.4319522081739608
433,121,0.07441968,-1.9122149271752278
434,130,-0.109918416,-0.8420814438634875
435,149,-0.87849766,-1.0775195719099648
436,151,0.16654411,0.1277270253877773
437,160,-0.24457932,0.3618187248622205
438,169,0.49721366,0.813281288134361
439,174,-0.6602369,-1.1263356503681685
440,187,-0.1877169,-0.5711764837296933
441,188,-0.83752495,-0.9256856222472172
442,189,-0.16299027,-0.2234105238238875
443,191,-0.3159545,0.11100618971103135
444,214,-0.21902615,-0.7919189368332497
445,235,-0.63316065,-0.5899941122003032
446,243,0.048795402,-0.691593922772774
447,252,-0.47751266,-1.4273106925495955
448,257,0.25617808,0.8300021238111069
449,270,-0.22735637,0.19461036809476107
450,276,-0.3285004,0.22805203944825297
451,293,0.08806062,-1.4607523639030873
452,308,-0.26293808,-0.8387098545576285
453,313,0.25201452,-0.9925689649542009
454,319,-0.15258902,-1.1597773217216605
455,330,0.94316447,0.34509788918547457
456,343,0.2226252,1.114256330315788
457,344,0.6853665,2.050623128213561
458,348,-0.7977366,-1.6614023920240386
459,359,-0.5488263,-0.6079897443890442
460,363,-0.24041414,-1.2271148023256244
461,372,-0.51408094,-0.10299375361423395
462,385,1.2801492,2.3493977084199282
463,413,0.1211856,-0.5243855660053145
464,435,-0.08069897,-0.18996885247039563
465,450,1.2346791,1.5991605649414204
466,464,0.13304609,-0.05620216705642808
467,467,1.2201903,1.215932387898945
