,test_index,y_pred,y_true
139,58,-0.3777521311706251,-1.1356582696387076
140,63,-0.14170402311142694,-0.7656123265956183
141,88,-0.03312984952007403,-1.3898371292949299
142,107,-0.057716480698785544,-0.6305069350237616
143,129,-0.26612922064096756,-0.7223261331793923
144,150,0.2991992965941272,1.6795474947647246
145,154,-0.11724184223603268,2.0992924006190368
146,158,-0.10971841031333421,-0.1451768876297136
147,161,-0.06800395984280777,1.10531314439459
148,14,-0.030800788412030794,-1.2569179091077312
149,20,-0.24283080521788022,0.22516054493133023
150,52,-0.028211555042029712,-0.13993007630653495
151,71,-0.0067708135412578585,0.4850234501876627
152,74,0.27698778525145357,-0.5118707012163277
153,87,-0.06739814878363126,-0.38711318753185164
154,92,0.7776745843361565,-0.3425152912848311
155,99,0.17442672570355333,-0.28567483528372634
156,102,0.16165789967342187,-0.7143101714356468
157,103,0.7561902066156676,-0.6726271703681701
158,106,-0.0021321119486842344,0.16861157844817964
159,116,0.09261088044430155,-0.07813429850020571
160,121,0.1408132491243,0.11862112611900293
161,130,0.09232695059107127,0.9479088046992232
162,149,-0.18062779210478686,-1.0648263167757925
163,163,0.17975209648788043,1.6489410953795145
