,test_index,y_pred,y_true
369,20,0.46906698,0.3875683079348769
370,21,0.06644362,-0.3291096376600569
371,48,-0.25545764,-1.5566112253279754
372,50,-0.14021462,-1.7700897623137004
373,58,-0.82157314,-1.4727446572264407
374,71,0.63243985,-0.252867303022298
375,87,0.38007784,1.1118704869935865
376,99,0.2634595,0.5248045102828429
377,102,-0.22294235,-0.13087956760188374
378,106,0.40747857,-0.5730851085008855
379,121,0.24858168,1.0051312185007242
380,130,-0.0008637309,2.781577615560507
381,149,-0.47281426,1.0280039188920518
382,151,0.43838298,0.5705499110654982
383,160,0.2840271,0.12834437016649655
384,169,-0.014724791,-0.1766249683845391
385,174,0.6100035,0.7077861134134643
386,187,-0.018137842,-1.3660053887335781
387,188,-0.23535955,-0.45109737308047115
388,189,-0.38083935,-1.2516418867769399
389,191,-0.65952885,-1.6252293265019584
390,214,-0.9519621,-1.2745145871682675
391,235,-0.07435173,1.4549609928635017
392,252,-0.50322956,-0.7713151785590586
393,257,-0.05787635,0.22745940519558316
394,270,-0.6247413,-0.7103213108488515
395,276,-0.6464453,1.6989364637043303
396,293,-0.4015168,-1.0457875832549908
397,308,-0.34744966,1.0280039188920518
398,313,0.20660408,-1.0000421824723353
399,330,0.04597777,0.1893382378767037
400,343,0.26784316,0.5553014441379465
401,344,0.7654021,-0.48159430693557476
402,348,0.6300077,0.029229335137409978
403,359,0.63754183,-0.9314240812983523
404,363,-0.34177947,-1.2745145871682675
405,372,0.16931596,-0.031764532572797155
406,385,-0.124486566,1.2719793897328802
407,406,0.25438148,-1.1449026182840774
408,408,0.1165669,-1.022914882863663
