,test_index,y_pred,y_true
95,124,-0.15124220151930848,-0.26323014240123904
96,128,0.05321466765377281,0.7496959324902426
97,137,0.08282388139806116,-0.6742303627169192
98,159,-0.02205404716192591,0.9672928576431896
99,162,0.28984236045492595,-1.1391561438541604
100,5,0.020686477876689414,-1.1289540107257567
101,7,0.6108912474460273,4.644141637119779
102,34,-0.07540945448636803,-0.32779507062813473
103,35,0.036749882232119536,-0.20682692067706562
104,43,0.02536255272371364,-1.0021560704156003
105,46,0.06707528572202164,-1.1704912670342564
106,49,0.10235688548570217,0.03627533729688969
107,53,0.1295184617477276,0.085099831554249
108,70,0.10945290631078369,0.05463917692801607
109,77,0.039693634873940856,0.6654554618014257
110,80,-0.0199054779250842,-0.6058760707566162
111,110,0.08590288517621285,0.9843449944435211
112,118,0.16089118707563985,-0.3521344453773258
113,125,-0.058136368631427134,-0.4614430146102194
114,127,0.18762223331964664,-0.7266984759487082
115,151,0.08498469319465694,-0.7427303994361992
116,3,0.7929937854871892,1.0062067082900996
117,8,0.5031080428605885,-0.5270281561499557
118,13,-0.011061394460830215,0.2785031267169823
119,17,0.13604374609665443,0.5657660466610269
120,59,0.15908395206432258,-0.7903889356217408
121,72,-0.08979125581271916,-1.3673924364124421
122,83,0.20596158783126434,-0.14736305901437155
123,89,-0.08686236913631382,0.28491589611197865
124,91,0.41025318244766645,-1.4186945915724138
125,113,-0.009058278493447711,0.2701956754552823
126,136,0.015881564662729285,-0.5765813742022007
127,140,0.11744350846646705,-1.2674115317540888
128,143,0.3484853876350605,0.3911638254063516
129,147,0.1483239079985546,-1.3359115684733691
130,148,0.5007102500858962,-0.694634628973726
131,156,0.25014498598375384,-0.44541109112272836
132,1,0.06816429056109921,-1.3942094720642455
133,21,0.13596970775909406,0.41900107437099504
134,37,-0.021270231848146578,-0.2521535407189724
135,48,0.08185322130327298,-0.1244811318549524
136,50,-0.14431728504126612,-0.19881095893332032
137,54,-0.05127791176347861,-0.5590920031249379
138,57,0.5374525038240465,1.5075686791716387
139,58,-0.07053400080906304,-1.1356582696387076
140,63,0.004756867210000284,-0.7656123265956183
141,88,0.043269045301169304,-1.3898371292949299
142,107,0.0789217112212058,-0.6305069350237616
143,129,-0.047304909633760266,-0.7223261331793923
144,150,0.41099473178134277,1.6795474947647246
145,154,0.18573513018040994,2.0992924006190368
146,158,0.024299781941251923,-0.1451768876297136
147,161,0.16677577746410283,1.10531314439459
148,14,0.003991415735852074,-1.2569179091077312
149,20,0.16708825422735002,0.22516054493133023
150,52,-0.005775815031763412,-0.13993007630653495
151,71,0.11586013740493903,0.4850234501876627
152,74,0.18566429822754704,-0.5118707012163277
153,87,0.24381412514330283,-0.38711318753185164
154,92,0.835588565766823,-0.3425152912848311
155,99,0.5628141323127032,-0.28567483528372634
156,102,0.018021389214032454,-0.7143101714356468
157,103,0.7604279935622846,-0.6726271703681701
158,106,0.03831692988064231,0.16861157844817964
159,116,0.270186347790708,-0.07813429850020571
160,121,0.250177924299283,0.11862112611900293
161,130,0.09400920867052462,0.9479088046992232
162,149,0.10955201274688821,-1.0648263167757925
163,163,0.19656950407325635,1.6489410953795145
