,test_index,y_pred,y_true
67,81,-0.07201428217710341,-0.33037583193753317
68,82,-0.13539243189945688,-0.3824577189939667
69,83,-0.14009200187148296,-0.3824577189939667
70,84,-0.1051322213620365,-0.11073292424954544
71,86,-0.2040587862658758,-0.25962779701319333
72,90,0.05619874078356284,-0.039569695373694425
73,110,-0.11266779440336865,-0.25944546170781785
74,131,-0.23680610035975924,0.07372908527385542
75,132,-0.08172188985726205,-0.1707620599008968
76,140,-0.04396673147468781,4.111054611568415
77,145,-0.10281509199078208,4.625040182539295
78,148,-0.18128689669128267,-0.25833456697691926
79,153,-0.46798295992565353,-0.3285627699465069
80,158,-0.5605316341692117,-0.25820625694721056
81,163,-0.20550693349974464,-0.32833506310877125
82,177,-0.12052319483579284,-0.4192124960906725
83,184,0.04637112791126482,-0.25198659708606985
84,196,0.16723788559680663,-0.251081673718651
85,199,0.18350936379048663,0.24552922654232753
86,204,-0.09112112606689955,-0.31929553128621346
87,210,-0.09189874171784983,0.0005722873510484912
88,211,0.24249638136194518,-0.2505920696579206
89,231,-0.01721801734173116,-0.25032531985931566
90,234,-0.0792151313261359,-0.36872013587310354
91,247,-0.14832378947624447,-0.3184276674895612
92,250,0.13354326632829167,0.7730819986080906
93,257,0.18721487815476068,-0.06939318605747198
94,265,-0.1808191750316271,-0.3183288513146948
95,271,-0.2479390518423717,-0.18030412203082155
96,278,-0.0912875878842808,-0.3179292902598004
97,299,-0.27261871068752086,-0.40634674023884415
98,302,-0.346426070351464,-0.24974454814589753
99,304,-0.14578379530917213,-0.24974117156616832
100,309,-0.14002389469513665,0.7889327124066998
101,331,-0.1901275028219233,-0.36779003882618067
102,361,-0.33008606074724484,-0.40607755918131216
103,364,-0.26861413771639225,-0.2495892254783555
104,367,-0.21982194198329785,-0.40603361125355203
105,368,-0.23090580637124214,-0.40602811776258196
106,394,-0.3784863873843681,-0.4362762680785722
107,419,0.2654202336315327,-0.24832976123937317
108,431,-0.405999986554981,-0.2482588530650605
109,442,-0.010667995415388681,-0.3158412615213198
110,444,-0.04138701803174476,0.1274707172622068
111,449,0.06887145135783454,0.0989909459367315
112,464,-0.049986529950931405,-0.45472690194152604
113,468,0.09182830018463478,-0.24610797177757587
114,512,-0.20256749147202058,-0.3128252200101812
115,533,-0.11297952159585146,-0.35977230385484416
116,579,-0.2574627385627288,-0.3595086934618659
117,581,-0.23159882345011357,-0.24405838788196652
118,583,-0.16100616641401477,-0.24403137524413313
119,586,1.7627686709947663,2.2267602213505375
120,0,0.2086374099614604,0.107934532414322
121,15,0.01642577423095129,-0.18998526120382955
122,18,-0.27582372405941535,0.3465012681080439
123,22,-0.0519290445665922,0.4538292395583447
124,33,-0.02014666420831243,-0.4227008628566465
125,46,-0.3740519576644911,-0.2730058625089803
126,54,-0.16580055802516613,-0.28922923307382364
127,68,-0.26883383755260376,-0.25967506912940186
128,75,-0.10648959543947056,-0.3100677634685974
129,88,0.026704880194205083,-0.12315458385381028
130,89,0.09015597483969837,-0.2595737717375265
131,92,-0.1492272717612141,-0.07827207130135444
132,93,-0.10207388227059092,-0.3302598303409509
133,108,-0.10638084421414032,-0.42211305932285237
134,109,-0.17939126021609597,-0.010440099764898963
135,116,-0.02203326013543902,0.04534715576193024
136,117,-0.2829247798831425,-0.45366005945519483
137,137,-0.24841664695752047,-0.2633272355163449
138,144,0.45376718574553676,0.6420126429750991
139,155,-0.48341765432787237,-0.3803538096311408
140,167,-0.21277358484805436,-0.3798862742171795
141,176,-0.31581341138699787,-0.25769639340810513
142,192,-0.13657792518991446,-0.3197939085159744
143,195,0.21135755100750062,0.028232319282870885
144,212,-0.09179143417263752,0.7890589519872541
145,244,0.0958604500686493,0.00978378105612981
146,268,1.0086152342470993,2.282638396013999
147,272,-0.2681080776222242,-0.3182429242061154
148,280,-0.3544085720945143,-0.13999282954619818
149,310,-0.4041384990703902,-0.36785469797917525
150,316,-0.18932960780569957,-0.4062753248562337
151,319,2.1544392225257374,6.660128656764925
152,321,-0.21798566255808216,-0.4366777958685214
153,328,-0.18100156052484928,-0.40623137692847333
154,336,2.004136469649662,1.807304425362028
155,341,1.1983486708008224,0.10495418824103725
156,346,1.8517239895410695,1.6199482080104604
157,356,-0.3781668886211119,-0.4061050266361626
158,360,-0.41877675031995704,-0.3676656943011909
159,371,-0.1895393780583548,-0.43641798376914254
160,396,-0.18998788223501578,-0.460921703385603
161,425,-0.4380207408700028,-0.24828248912316472
162,426,-0.3172266485051881,-0.24827235938397724
163,434,-0.1559488854963343,-0.24824534674614382
164,436,-0.2406813937621365,-0.24824197016641464
165,482,-0.1787563980481396,-0.3130529268479168
166,493,-0.05087064815130621,0.28227991584116113
167,503,-0.05133617154415837,-0.2636078869922413
168,505,-0.1654335064683869,-0.3622094565446424
169,519,-0.5923054730272612,-0.39988639485807986
170,531,-0.2989696128846509,-0.4271237963959073
171,535,-0.2808875946492158,-0.42710017711414583
172,537,-0.32615755781609457,-0.35975240873084585
173,546,2.5076690956906473,2.898568094806197
174,551,-0.28428142151528285,-0.39725501268343166
175,576,-0.11772905425370678,-0.35954350992886325
176,584,-0.2115331246454924,-0.4508590500831897
177,588,0.08865625642306871,-0.21090059680420248
178,593,0.7553419247487319,0.1933346047620256
179,594,-0.32072457481642563,-0.14835592381296323
180,7,-0.05969846444947781,-0.3308183565467172
181,19,0.10037275877541632,-0.3828108574449374
182,25,0.2893917611685906,-0.32165834394304976
183,42,-0.07242942716617738,-0.33050901895583124
184,49,-0.25648151447280776,-0.003942899567606403
185,56,-0.2111404282550836,-0.28241362394593916
186,69,-0.08761704335314845,-0.2596716925496726
187,114,0.012954989264067726,-0.2594319553889011
188,124,-0.3480822778900595,-0.3820996067619962
189,141,0.4025784667986289,-0.33000634537064155
190,149,0.018989370782392614,-0.32870025332023406
191,154,-0.2112644453527413,-0.3803637571931399
192,172,-0.1717361640940399,-0.36906338882061485
193,185,0.7330802428029581,-0.32048991809546784
194,203,-0.007607206811590314,-0.31930412399707137
195,220,0.17078131987148226,-0.08588784915829252
196,227,0.04056576659835384,-0.2503388261782324
197,228,0.14229135358342593,-0.31852648366442754
198,245,-0.17765847215115171,-0.3686455291581097
199,249,0.09938189087208682,-0.36862563403411136
200,259,0.49850648007756904,1.0242880028021508
201,261,-0.1475142062105057,-0.368546053538118
202,264,-0.3077505477747502,-0.43752218519150277
203,275,-0.5077344116310591,-0.0733533893159476
204,287,-0.19074451190451508,-0.3178906230609396
205,296,-0.2633889442348363,-0.4064236491124247
206,318,2.88131340414611,3.6648434075538225
207,332,-0.18505448149775555,-0.40622038994653326
208,334,-0.29349843555023236,-0.4366305573049981
209,335,0.005221714646416478,-0.43662465248455773
210,338,-0.07916868426004679,-0.31768439800034887
211,362,-0.43433130480071624,-0.24959597863781383
212,365,1.8006238949459705,0.001740401228261547
213,369,-0.37992558901805507,-0.24956221284052207
214,374,-0.3908246806000937,-0.24955208310133453
215,377,-0.12481660252696446,-0.3675910875861971
216,380,-0.15992196648057616,-0.3175125437831901
217,390,-0.13752090049798216,-0.436341221103417
218,399,-0.4046126158533334,-0.36744684793720894
219,408,-0.34597407741815445,-0.24836352703666487
220,412,-0.4267744387267065,-0.3159959303167628
221,421,0.0665872037115181,-0.3159443740516152
222,424,-0.16546162664586195,-0.3159228922744703
223,429,0.10352943711171778,1.5420755344381132
224,432,-0.16213930319028869,-0.31588422507560954
225,438,0.3473386618623326,-0.3158584469430357
226,439,-0.1826103398600356,-0.2482352170069562
227,446,-0.06269367103500244,0.056838937371532096
228,447,0.16724168614693008,-0.21514919923673606
229,450,0.29838401519028873,0.15051883295850788
230,467,-0.028645584572114344,-0.36252777852861606
231,478,0.46882136689165843,-0.3130915940467776
232,485,-0.18829847521842136,-0.002721592551275182
233,516,0.014829933668814826,-0.4541280087505578
234,517,-0.43513479997277127,-0.2983655337837776
235,547,-0.28520555235796147,-0.39726599966537174
236,548,-0.10005523132957382,-0.4710979922848842
237,561,0.5207799923128905,-0.3106383750968343
238,563,-0.21373920941686403,-0.3596131428628573
239,567,-0.5081599947722828,-0.3106254860305473
240,3,0.053979874119562926,-0.26468026487007934
241,5,-0.08263229855852383,-0.26304602965322615
242,16,0.5593999770338705,-0.30302300888789235
243,17,0.013034021512339553,-0.08244310682716845
244,23,-0.00815612587682385,0.07089951012646521
245,24,0.10941728378083188,0.2699201362591357
246,26,0.21048145662393541,-0.19192927071504304
247,31,-0.12461564464786568,0.5256663179241708
248,37,-0.18820687513134457,0.331028752817182
249,45,0.0018976369461084774,-0.11332260116398306
250,48,-0.19401011245221614,-0.3108865621166021
251,50,-0.1145075283293214,0.4164708030894302
252,57,0.011183627432260673,-0.3304488699798257
253,66,0.05214984518718266,-0.13775509186821466
254,94,-0.11198690536739395,-0.330238348563806
255,113,-0.19086530608170846,-0.11955005210171164
256,126,0.10270229457334695,-0.2020230616652368
257,157,-0.3949938850744501,-0.3285412881693619
258,173,-0.17986175224205173,-0.23884612640554664
259,174,-0.1167300240318728,-0.37962266382420123
260,175,-0.3045975652228895,-0.37961271626220217
261,180,-0.42908613719248745,-0.4187675233220994
262,190,0.6184190965778468,-0.09970339883171823
263,194,0.1078891493108906,-0.01274265305734903
264,222,-0.14718950722112825,-0.31855655815243034
265,225,0.856996708656224,0.11783646074597791
266,229,0.4212273082298025,-0.011852542705698115
267,237,-0.2885576029387892,-0.2502983072214823
268,255,0.2650813657438702,-0.3183975930015583
269,263,0.03820165786081582,-0.36854107975711836
270,290,0.6274391851357989,-0.24982220947966857
271,298,-0.2646409134245702,-0.4063632207117542
272,301,3.1110909326404594,1.0576926470465315
273,305,-0.3761868899584655,0.5369602857954401
274,311,-0.394898062132937,-0.3177488433317836
275,322,1.4791264457874025,-0.2529085778255636
276,344,-0.0799937186350815,-0.36775522235918345
277,349,-0.29976108507611854,-0.36774030101618466
278,363,-0.30625106979578265,-0.3676557467391917
279,375,-0.266618271487432,-0.43640617412826166
280,383,-0.44386658838480986,-0.4363648403851786
281,404,0.28189218643756264,-0.4054183402649077
282,407,-0.28454124558188254,-0.24836690361639405
283,415,-0.3745489278591999,-0.24833989097856068
284,420,-0.09846463727541083,-0.2483162549204565
285,441,-0.033819145995778954,2.063207066166775
286,472,0.19012818062739312,0.06018408744084788
287,479,-0.19618478452934132,-0.24606069966136745
288,483,-0.4701790404365518,-0.1045459477010377
289,494,-0.17674792288972183,-0.24597966174786723
290,497,-0.3726392754634388,-0.43012344517964535
291,499,-0.10410408666295212,-0.3129412216067635
292,506,0.09436202508902543,-0.245878364355992
293,523,0.06987735007741518,0.01699520673573531
294,527,-0.3880698014512345,-0.35982701544583956
295,532,-0.34912588029655933,-0.45125831221050183
296,568,-0.2412940444936487,-0.3971671168279113
297,569,-0.445755953596086,-0.11310442803107086
298,573,-0.30585500687652967,-0.39712316890015065
299,574,-0.3995114957847601,-0.4509713425564963
300,8,0.16536864726230127,0.3806873815715304
301,36,0.009992170346373702,-0.3826715915769491
302,38,0.05324145241437525,1.187001320193019
303,59,-0.173346355818929,0.059908715724753814
304,67,-0.2871038725827495,-0.38250745680396264
305,74,-0.19583825896666074,0.12708085358593912
306,96,-0.010584283080490059,-0.2595298762010473
307,103,0.1250794557413081,-0.2166804151849855
308,111,0.035973930932467355,0.3343494746765531
309,119,0.048766738533224205,-0.2594116959105261
310,123,0.11118431505121314,0.5126049860341725
311,139,-0.05706037036622512,-0.42196473506666127
312,146,-0.03880455533587525,-0.3298430838643406
313,147,0.014924989215609127,-0.25834132013637756
314,150,-0.22111475354611576,-0.32864010434422825
315,152,2.0664691271822204,-0.42011342860975875
316,168,-0.3087737207455845,-0.32802572551788534
317,193,-0.09467241640560568,-0.25132816403888075
318,198,-0.2218282212634945,-0.2510310250227133
319,207,-0.17388757057130877,-0.3191494552016284
320,253,0.624014062744916,2.087213612824067
321,262,0.022438919711939148,-0.4070554005739788
322,266,-0.5570548587392203,-0.3685112370711209
323,297,-0.4275680870667618,-0.367929304694169
324,303,0.07611402610523935,-0.39649349959744373
325,307,-0.13708229233113228,-0.40629729882011373
326,320,-0.15802964273542058,-0.36782485529317765
327,325,-0.37449364842539234,-0.4613334424543937
328,329,3.2359077694305474,1.3852161426769052
329,333,2.7465642444196923,0.6726292790865878
330,348,2.4364167927794393,4.245327471889351
331,350,2.55691176261609,3.779962990913506
332,353,-0.422025722636529,-0.4061489745639227
333,370,-0.3179046215703076,-0.3175426182711928
334,381,-0.17661055960710054,-0.31750824742776107
335,382,-0.1841101505369906,-0.24953182362295953
336,393,-0.3459695368916579,-0.24948117492702185
337,400,-0.4306409996054537,-0.317379356764892
338,403,-0.5665011142666725,-0.3170743155294348
339,405,-0.32302405218943925,-0.4054183402649077
340,416,-0.19185482096424256,-0.3658055002073447
341,428,0.12364248385112486,-0.24826898280424806
342,463,-0.16350802563231864,-0.40042475697314345
343,469,0.32649852371489296,-0.31314744666735406
344,477,-0.35820617982490166,-0.474759168162765
345,481,0.08069711342498043,0.22256021478472557
346,486,0.35098626481624107,-0.24601005096542974
347,488,-0.009362155310326636,-0.31300566693819803
348,507,-0.04478041903959169,-0.4299758246686347
349,511,-0.17985528971478765,-0.3128252200101812
350,515,0.4409234182027833,2.2435716251677347
351,526,-0.4287129575076702,-0.31082311838028015
352,528,-0.455581974535512,-0.2262861913826135
353,530,-0.08480600184887942,-0.39738136297574267
354,544,-0.3543206601234714,-0.3597076447018495
355,545,-0.37863832630497674,-0.35968774957785116
356,553,-0.3643698520869445,-0.42698798552577755
357,572,-0.4141538850955549,-0.359568378833861
358,587,-0.24798854858114983,-0.35944403430887123
359,53,-0.37782437926983353,-0.3304703517569705
360,97,-0.1597508317586339,-0.2595197464618597
361,112,-0.04587718567491298,-0.2594420851280887
362,122,-0.21794204266642248,0.02579354121128798
363,125,0.04086128896685604,1.2366076660597796
364,129,-0.43951511015795436,-0.45360101125079094
365,136,-0.0868306813304594,-0.25936780037404694
366,143,2.3168975813882904,-0.10322618977720682
367,151,-0.25311337563340625,-0.38037370475513915
368,164,-0.25301835458827443,-0.3799111431221775
369,179,0.6497060058715467,3.4391022695018196
370,183,-0.17713225573594238,0.3278914827265654
371,197,-0.0887732519542781,-0.3194373110153696
372,202,-0.09633085923814888,-0.2020352518724262
373,219,0.6052333641683313,-0.2787383018944788
374,223,-0.03915348453949632,1.02634009562637
375,232,-0.290222954754317,-0.4072586597398705
376,233,-0.1312904527364995,-0.25031856669985736
377,239,-0.15395277001106894,-0.25028817748229476
378,246,0.4337421026151665,1.4213588831917112
379,258,0.47328636160061804,-0.19522405292303024
380,279,-0.24018821914812577,-0.24985935185668956
381,293,-0.14594295573148747,-0.3178691412837948
382,294,-0.13216645111824618,1.6379512765625617
383,306,3.5519744445798813,0.847201997513229
384,314,-0.32255627410150617,-0.4367014151502833
385,317,-0.6681616834992666,-0.48178185071855767
386,323,-0.3104020215104941,-0.46134591939587205
387,324,-0.17563819807037517,-0.4366659862276406
388,342,1.1667965639390792,-0.406187429000713
389,373,-0.2957880486101157,-0.36760103514819625
390,386,-0.3503325544411503,-0.40595670237997145
391,398,-0.3071675148410951,-0.4058523260515408
392,402,-0.0570792836133889,-0.43615226684932323
393,409,-0.09420196887197005,-0.19487523637316076
394,410,-0.05296628914208797,-0.2483567738772066
395,411,-0.15908485281959422,-0.2483567738772066
396,414,0.15640810003115638,2.2417749280946055
397,422,0.03504993931220373,-0.24829937202181054
398,423,0.02410520735331386,-0.2482959954420814
399,443,0.04204214526330302,-0.24821833410831037
400,445,-0.11190467255367686,-0.45834521497029224
401,453,-0.13717763388667886,-0.31469843097721306
402,456,0.0674166791656449,-0.31468124555549715
403,457,0.2583852947327252,-0.24615186731405517
404,473,1.3401093002627325,4.97067771802688
405,480,-0.19773208675337345,8.025894574762647
406,487,-0.1598862810973009,-0.313014259649056
407,495,0.03484406117751189,1.542722264803181
408,496,-0.3287472842024418,-0.3129627033839083
409,509,-0.14625930795258846,-0.41098230887178044
410,514,-0.3551041176556788,-0.3127736637450335
411,525,-0.0220822094460056,0.03180002215250374
412,538,-0.504207335749769,-0.24422384028869618
413,539,-0.2046641579147067,-0.3597474349498462
414,558,-0.4802371972638721,-0.3972055712647014
415,564,-0.29634345950505553,-0.3106297823859764
416,575,-0.17961207297896292,-0.3971121819182108
417,582,-0.28652137438244685,-0.31053526256653896
418,4,0.07447903749279838,-0.3412369852764735
419,12,0.29903358589527673,-0.2599148062901732
420,28,0.006489742474822854,1.5978342772226137
421,35,-0.05682414167227448,0.0720351368428541
422,41,0.173873715295841,-0.3109886998103682
423,43,0.1507428197125495,-0.33050472260040237
424,44,-0.0958532818005304,-0.25974597730371446
425,51,-0.23402577949103123,-0.2597257178253394
426,65,-0.2633452343315782,-0.20379342732837671
427,85,-0.2214853161614654,-0.25962779701319333
428,95,-0.1711199356519231,-0.2595332527807764
429,107,0.15056602418936652,0.4513625793773814
430,115,-0.09867478477416824,-0.21800369577111195
431,120,-0.18280593633001227,-0.259408319330797
432,127,-0.08805091670901322,0.8743994387225187
433,133,-0.03380295099234901,1.1203286221919377
434,142,0.1616068188063758,2.569120364395621
435,159,-0.20975176747594618,-0.328536991813933
436,169,-0.23401834177501055,-0.37974700834919106
437,170,-0.3500259255070731,-0.3797370607871919
438,178,-0.009832144231652684,-0.4191740416538821
439,186,0.03601233895642139,-0.3056249815369583
440,206,0.10335964000877484,0.015651302590320174
441,217,0.04131547225536328,1.3195297605745215
442,221,0.12595959421706762,0.5440539861000981
443,224,0.05722752915045971,-0.25035570907687826
444,236,-0.4369059256153396,-0.0017989972328566722
445,240,0.4726235753147666,-0.22414332971083592
446,242,0.08261260489846221,0.14471261277493236
447,254,0.2033834087192369,0.5605349053694835
448,256,0.5095967457311963,-0.2502273990471695
449,282,-0.20602724105003065,-0.36803872787616
450,283,-0.39240907839645756,-0.31791210483808446
451,285,2.461435403495451,8.567685742756945
452,326,-0.24202552526759039,-0.4062368704194434
453,347,1.1445413411863017,-0.31765861986777516
454,351,1.2379316460061671,2.174368209429748
455,358,-0.4386829123366266,-0.40608854616325224
456,376,-0.07465859272495198,-0.4060006503077317
457,384,-0.25658957480643574,-0.36755627111919986
458,392,-0.33575061037227316,-0.3174480984517554
459,397,-0.33062055811279556,-0.3174137276083237
460,440,-0.10998726899532357,-0.2482318404272271
461,452,-0.1968951504022827,-0.3643382348124663
462,460,-0.3692978599163489,-0.31318181751078605
463,470,-0.0854602422713979,-0.36251783096661694
464,500,0.05586627811612542,0.3593268176683286
465,502,-0.1923878607551727,-0.036532288576623
466,513,-0.00411990113698546,-0.3128123309438944
467,518,-0.34228340297679816,-0.4541155318090791
468,521,0.035779325722305494,-0.029416402361384358
469,522,-0.07363445636463034,-0.3604835545377853
470,540,-0.3134813343949946,-0.3973319215570124
471,549,-0.3667155776678701,-0.4270056999870988
472,550,-0.10743904195519735,0.14753631619714042
473,562,-0.09144964899351113,-0.39718909079179127
474,571,-0.2573881719197423,-0.42689350839873086
475,577,-0.2097238338074445,-0.31056104069911283
476,585,2.618495926854134,1.5915892323746692
477,14,0.08374007977585549,-0.1079235375835557
478,27,-0.1476718482851462,0.04117546603404877
479,32,0.05272099938423688,-0.19775037636625659
480,40,-0.00010673724375773186,-0.09249167011302128
481,47,-0.25249227414867814,-0.35076020700489663
482,52,-0.19046768151867174,-0.38257708973795673
483,61,-0.02497539895021414,-0.3304359809135388
484,62,-0.11489343847719308,-0.38253729948996007
485,64,-0.219076769710518,0.06489404584111509
486,98,-0.06477845425730591,-0.25951636988213056
487,100,-0.1622169733962969,-0.27570913432015454
488,128,-0.01584328374569627,-0.42200868299442157
489,134,-0.1523611856390429,-0.33002782714778645
490,138,-0.0320207260544004,-0.26700196908545626
491,156,-0.3138550259401395,-0.25820963352693976
492,161,-0.1909727040051877,-0.2580543108593977
493,162,-0.20800302774149979,-0.25804755769993937
494,171,-0.3493697164103158,-0.4508139360029083
495,187,0.07061253685874522,-0.32036532378802773
496,200,0.15338260640634965,-0.13676334368224524
497,201,0.27443742507387336,-0.2048730334938929
498,213,0.015643690554285564,-0.25042999383092013
499,215,0.5650488590692544,2.1020136697157508
500,216,-0.07028386504461798,0.08207169581950005
501,226,0.45805383444033454,0.5642958374393008
502,230,0.2083016463964063,-0.3185178909535696
503,251,0.4179461689319345,0.35022658440428556
504,260,0.15164227828460428,-0.026579587502208773
505,267,0.859661861459582,-0.25016999719177363
506,269,2.3014070763088643,5.3310566684481415
507,288,0.471084527200026,-0.4368903694043769
508,292,2.275967548163128,6.147071598402262
509,295,-0.24982918766082104,-0.3679840162851646
510,327,-0.4137610360455273,-0.4062368704194434
511,337,-0.49197360675190605,-0.4366187476641172
512,359,-0.2659549394053895,-0.4060830526722821
513,378,-0.29269806919011077,-0.3675861138051975
514,379,-0.2684778642607958,-0.31752113649404806
515,391,-0.3504445032344268,-0.3174695802289004
516,401,-0.3573728125122839,-0.24942039649189673
517,406,0.05953883732381696,-0.3658552380173407
518,417,-0.2731133671559135,-0.24833651439883145
519,418,-0.07560026949355284,-0.24833313781910235
520,430,0.14209478671007003,-0.2482622296447896
521,448,-0.09390812450731334,-0.24787392297593447
522,455,-0.20242268603869637,-0.31468983826635516
523,461,-0.17271268919356844,-0.4004412374460537
524,471,-0.27014208512951576,-0.36251783096661694
525,489,-0.21040775400972386,0.6813337757494855
526,492,-0.18852638543782055,-0.3129927778719112
527,498,-0.017712523450676865,-0.2459560256897631
528,520,0.1604224785357201,-0.24578382012357503
529,529,-0.38816459322626773,-0.4512770276227198
530,541,-0.44154615567730726,-0.3597275398258479
531,543,-0.36557143418226057,-0.3597126184828491
532,559,0.028330860410821612,-0.4269407469622541
533,566,-0.2978047554316038,-0.3596031953008581
534,578,-0.19801963919616747,-0.42680493609212405
535,592,0.13592844923376757,0.03294959928857112
536,1,0.108836427436009,0.5494365676661949
537,13,0.06542000051298681,0.7588772027042651
538,20,-0.03225088019831504,-0.14376036232725892
539,21,0.14165303679327068,-0.3783880828859045
540,34,-0.10728145530444425,-0.291934265606756
541,58,-0.20963197717639034,-0.4225250711456053
542,71,-0.22360718798195875,0.5982887260399361
543,80,-0.29377351084858483,-0.33038012829296204
544,87,0.05886726582628818,-0.33033716473867236
545,91,0.12129042610104578,0.5361591629390965
546,99,-0.13075007900108102,-0.33016960687694247
547,102,-0.09129486534481515,0.33036660661233236
548,105,-0.04401287206410201,-0.3821990823819881
549,106,-0.09823351403240724,-0.33013953238893967
550,121,-0.17725372351206378,0.4479979988503283
551,130,-0.23034386497030476,-0.3300407162140734
552,160,-0.06682086828561196,-0.2580610640188561
553,166,-0.199338170491037,-0.419580559985665
554,189,-0.05702207836370443,-0.25168608149017335
555,191,-0.13268514213016655,-0.40891220052185173
556,205,0.1839780918868663,0.3729622069000089
557,214,0.111406886733305,-0.3185823362850041
558,241,-0.008560893051052315,-0.3184534456221349
559,243,0.5483734833712962,-0.3686554767201089
560,252,0.4118867353602965,-0.2502442819458155
561,270,-0.3130185865604015,-0.13912707310984057
562,273,-0.3205802130448657,-0.2501058421769193
563,276,-0.4127554468041076,-0.3680635967811581
564,308,-0.20540475444966186,-0.2497310418269808
565,313,-0.16576368587904552,-0.26661375355626465
566,315,-0.2884585489141084,-0.4613708732788293
567,330,-0.3309198611151771,-0.3677950126071803
568,339,-0.2686853247423998,-0.14464834215227426
569,343,1.3014862011008754,-0.24966351023239738
570,345,2.480461639677897,7.53998204091804
571,366,-0.34458832574327125,-0.40604459823549205
572,372,-0.2729235847280004,-0.3676060089291958
573,385,-0.3968842623547759,-0.24952507046350117
574,387,-0.24457177007762274,-0.3675512973382003
575,389,-0.3462227929007171,-0.36754134977620107
576,413,0.2078161271671164,-0.365815447769344
577,427,-0.07118934206927316,-0.4039186172300875
578,435,0.4813679234270465,-0.3656712081203559
579,454,-0.10145601163903498,-0.24732354048007896
580,458,0.06491421513402319,-0.246148490734326
581,459,-0.4656399528647117,-0.4304423054834285
582,466,-0.08122291914905119,-0.24611134835730503
583,474,-0.33784274465404884,-0.3624979358426187
584,475,0.00836396250799154,-0.4747656827105904
585,476,-0.2467528254311608,-0.4546395633511762
586,484,-0.22023219899417637,-0.31304863049248777
587,491,0.04277705825819399,-0.3129927778719112
588,504,-0.10990858802286116,1.7667144649954438
589,508,0.06774596655626605,0.2514351779893289
590,510,0.12260274712459954,-0.31282951636561024
591,554,-0.3833059854323726,-0.3972385322105216
592,560,1.2190196864973857,-0.35962309042485646
593,580,-0.2047111825804189,-0.3970682339904504
594,589,-0.22010416475720454,-0.2541127276362949
