,test_index,y_pred,y_true
68,23,1.14362055272967,0.3357336231976308
69,25,-0.2160757872142121,-0.06390406773702831
70,28,1.0016589316789477,1.04476823614622
71,40,-0.34377936677546245,-1.2241425252892653
72,44,0.7418170833409136,-0.7471556038511235
73,64,-0.18523922732015782,-1.017877910613312
74,79,-0.21042929338745875,-0.7600471422683704
75,81,-0.14145956285518685,-0.8502879111891002
76,96,0.004163255106036215,-0.2314940671612404
77,111,0.8378332614725693,1.212358235570432
78,114,0.1457639130810778,-0.01233791406804019
79,119,-0.16943420122061298,-0.5795656044269114
80,122,0.2663771465128418,0.0005536243492070696
81,123,0.07553081178391607,-0.3861925281682052
82,146,0.4183941675290185,0.4259743921183607
83,33,0.006277467406464629,-0.6053486812614056
84,39,0.4231124705897315,-0.5279994507579232
85,47,-0.31900182993751386,-0.9276371416925826
86,61,-0.22319191642053313,-0.502216373923429
87,62,0.7740459293840314,-0.7729386806856176
88,73,0.44861193357904583,0.30995054636313674
89,90,0.5368416225066849,0.2712759311113954
90,100,-0.17129058275269596,-0.4248671434199465
91,108,0.29925056947682144,0.9029613135565024
92,112,-0.14282606592741504,-0.5537825275924173
93,120,0.4978576103329296,0.18103516219066595
94,124,-0.44456541412149875,-0.6053486812614056
95,128,0.4193223582950602,0.7998290062185257
96,137,0.48287764269208827,-0.8760709880235942
97,158,-0.06588936465328447,-0.682697911764888
98,161,0.2298425266383635,0.6580220836288077
99,5,1.367546575037244,2.5272951541296336
100,7,0.6406958559960274,1.1994666971531853
101,34,1.4190095963989033,1.934284386936268
102,35,-0.06808092618421645,0.34862516161487805
103,43,-0.28813948696662384,-0.5924571428441586
104,46,-0.31704231609809214,-0.9920948337788179
105,49,0.177219266819161,-0.06390406773702831
106,53,-0.16100313509573327,-0.6955894501821351
107,70,0.26689280804953164,-0.5666740660096643
108,77,0.891719892056663,-0.48932483550618194
109,80,1.4015028872282818,-0.8116132959373589
110,104,1.3227355874989017,3.236329767078223
111,118,-0.28831996850446534,-0.36040945133371116
112,125,0.6429647667574622,-0.8116132959373589
113,127,0.12573046238067612,-0.41197560500269953
114,150,0.19712380213539038,-0.3088432976647228
115,3,0.8188826999992163,1.560429772836103
116,8,0.39828336759811345,-0.4377586818371936
117,13,0.5576485655121212,0.43886593053560746
118,17,-0.27615035623858436,-0.7471556038511235
119,59,0.3114201817427028,0.7869374678012785
120,72,-0.15445423357977195,-0.5924571428441586
121,83,-0.2997160884653124,-0.4377586818371936
122,89,1.4621446839430106,0.4259743921183607
123,91,0.24188322352007227,-0.2572771439957345
124,110,-0.44923215102854275,-0.3475179129164641
125,113,0.39874746298113445,0.09079439326993652
126,140,1.2539979046581413,-0.24438560557848765
127,143,0.3724487246099501,-0.4248671434199465
128,147,-0.10582735066991596,-0.15414483665775774
129,148,-0.14573955360971266,0.20681823902516003
130,155,0.5943894500012753,-0.7729386806856176
131,21,-0.09917531684661605,-0.8245048343546059
132,37,0.06462457028292495,-0.8631794496063472
133,48,0.12214661470068122,-0.1283617598232637
134,50,0.3348054324315893,0.4259743921183607
135,54,-0.2520947455520012,-0.2314940671612404
136,57,-0.36842798822923895,-0.9147456032753355
137,58,-0.36038366825687623,-0.48932483550618194
138,63,-0.3415104560140272,-0.9920948337788179
139,88,0.5537553209101118,0.9932020824772319
140,107,-0.019840789426877933,-0.16703637507500502
141,129,-0.10412566759883927,-0.6053486812614056
142,136,0.6648030328362797,-0.02522945248528699
143,149,0.26281908190968145,-0.24438560557848765
144,153,0.032421507316641666,0.30995054636313674
145,157,0.1827110621849084,0.3744082384493721
146,160,0.7287966295394938,-0.16703637507500502
147,1,-0.17941225195556237,-0.4248671434199465
148,14,0.7792025447509285,0.21970977744240727
149,20,0.03868679498742376,-0.41197560500269953
150,52,-0.041575923198356464,0.16814362377341915
151,71,0.606868459189171,-0.9792032953615709
152,74,0.22870807125764592,-0.7987217575201118
153,87,1.1058999113208052,1.88271823326728
154,92,0.9537797579972908,-0.24438560557848765
155,99,-0.10948854758041397,-0.2959517592474758
156,102,0.840437352232854,0.28416746952864264
157,103,1.0677151745289206,0.5419982378735841
158,106,0.27143062957240216,-0.36040945133371116
159,116,0.6492300544282441,-0.3346263744992171
160,121,0.5018024210886075,-0.14125329824051094
161,130,-0.250831374787111,-0.3861925281682052
162,162,0.7878140924136512,-0.4248671434199465
