,test_index,y_pred,y_true
257,157,0.06953050920407555,-0.13189053155057895
258,173,-0.28424446634169764,-0.16001637125421198
259,174,-0.2886774772261028,-0.15247829649273248
260,175,-0.286869309911158,-0.1526194353524782
261,180,-0.12807790251547746,-0.16705189770748888
262,190,-0.3236702598318707,-0.26386711755082803
263,194,-0.11216904033274533,-0.2660918096301579
264,222,-0.2973429147729155,-0.2839547783847776
265,225,-0.35995180130114157,-0.3063196536156417
266,229,-0.40605575529466753,-0.24832337029650242
267,237,-0.10113528320900245,-0.24889453260491123
268,255,-0.40714735204926855,-0.2058365964918387
269,263,1.2686439451014795,1.2271361088536112
270,290,0.027908532531259467,-0.2569479211534762
271,298,-0.3212550626743038,-0.3342752527759016
272,301,-0.44292782009281373,-0.23233287235175662
273,305,-0.05832029578639997,-0.3465101832040507
274,311,0.016433588239329056,-0.29625601694107245
275,322,-0.08002388246353787,-0.34719942273496573
276,344,-0.24915377074239609,-0.320856956169458
277,349,-0.12497501246247678,-0.32106866445907667
278,363,-0.31110259748281544,-0.3222683447669159
279,375,0.07590826411561868,-0.35064562038954117
280,383,-0.2665923452581189,-0.3511816955802528
281,404,0.6207828811284737,1.3408225224713342
282,407,-0.1072006824162719,-0.281565016645898
283,415,-0.29488898024544563,-0.2820219464926251
284,420,0.21872540474496133,-0.28242176010851144
285,441,0.8640485373584074,0.22701795536592156
286,472,-0.1306451716357473,-0.4142886552529391
287,479,-0.4652623341353166,-0.23574612274192083
288,483,1.6726699874209707,2.68276573412572
289,494,0.9550543867368348,2.150120182186605
290,497,0.08275819058752454,-0.3875889890674787
291,499,1.0457141305529392,2.4006036460442006
292,506,2.693773237884161,1.952478928561001
293,523,-0.17913859124598075,-0.4011437052694804
294,527,-0.28900021569535295,-0.4333446273868514
295,532,-0.29636974307032604,-0.4827856123956159
296,568,-0.21970358233263088,-0.45824863469995947
297,569,-0.004701195968295768,-0.4367319600207503
298,573,-0.48701886520179216,-0.4588411000854988
299,574,-0.12654746570008024,-0.4863962897086131
300,8,-0.10207437575691158,-0.09753866856092566
301,36,-0.12456259626329058,-0.1092192359806483
302,38,0.21502252602210914,-0.101660892119684
303,59,0.07639779805330105,-0.07094754907418102
304,67,-0.06618722192696092,-0.1115480271664538
305,74,-0.09000412929517954,-0.11735886349539615
306,96,-0.015405542627708324,-0.09273875748592879
307,103,-0.02218312571874881,-0.10735348655796945
308,111,-0.3040945213368821,-0.09422377948779179
309,119,-0.15749611636423888,-0.09473782556535976
310,123,0.15913735377505145,-0.09496629048872332
311,139,-0.047080430596786904,-0.12395004090951874
312,146,-0.1318256842218174,-0.11206459919655046
313,147,-0.11596833275056373,-0.11284367074192063
314,150,0.37196866599472,1.8273935269261061
315,152,0.13381422040193924,-0.14890764527535355
316,168,-0.028825234349368123,-0.13974238594821398
317,193,-0.13982805130143294,-0.231474082198441
318,198,-0.3370604647188039,-0.23650031051243897
319,207,-0.16993903434467594,-0.27492514582749705
320,253,-0.18959750295193345,-0.308789583661193
321,262,0.24002427875233556,-0.3249439229536605
322,266,-0.043115897220989186,-0.3101304028287781
323,297,-0.33997374432208616,-0.3183870261239067
324,303,-0.6710072699165762,-0.3549990327095334
325,307,-0.06947060920145776,-0.33516395085421014
326,320,-0.41167712480219587,-0.31986898415123743
327,325,-0.22905561071635228,-0.3560194415153799
328,329,-0.36503865954256,-0.33612670710571124
329,333,-0.17913063953728048,-0.25934680284879347
330,348,-0.2320960818608261,0.3109294361825655
331,350,-0.37736603571917693,-0.25991796515720234
332,353,-0.30702635737232475,-0.33716352153040474
333,370,1.7912483102294368,-0.1857284616188433
334,381,-0.5115638091771105,-0.2999202156599686
335,382,-0.2787687770243107,-0.2618599170057924
336,393,-0.42803678292894387,-0.2627166604684057
337,400,-0.21101525503988994,-0.30188317925937747
338,403,-0.6564692555625645,-0.3065288597779784
339,405,0.01346653123516972,-0.34701325856499204
340,416,-0.3475767961697981,-0.34852017267963264
341,428,0.044648237718569295,-0.28322138734028385
342,463,-0.11978472368000037,-0.41433213799687346
343,469,0.39408871945288737,0.3010725393857364
344,477,-0.29211956806202266,-0.44863794670701274
345,481,0.18003219282999083,-0.3963662461334547
346,486,0.13479511447253045,-0.3214321457728366
347,488,0.6508752935687246,-0.3684930773993149
348,507,-0.2551649884507491,-0.4340436036302717
349,511,1.5411721381710177,2.542736122609232
350,515,0.7956493105949253,-0.32497335208497147
351,526,-0.3673847924521044,-0.4017325943493031
352,528,-0.35995068504324224,-0.40212518706918465
353,530,-0.3839198275125245,-0.4553603659454568
354,544,-0.18817191712776038,-0.43503829370380076
355,545,-0.5286847018797728,-0.4353205714232923
356,553,-0.5458497370868775,-0.47279418170172294
357,572,-0.35000059199905065,-0.437014237740242
358,587,-0.38176865964273266,-0.4387784734870644
359,53,0.1834290194394207,-0.10251150967942782
360,97,-0.11852403669603329,-0.09291010617845141
361,112,-0.07515634256414838,-0.09422377948779179
362,122,-0.3119838141875909,-0.11726415098615821
363,125,0.02845276726990631,-0.10885842531751616
364,129,-0.3824811301808754,-0.12763834105344593
365,136,0.17130650286950433,-0.09548033656629129
366,143,-0.0002503183900594008,-0.09570880148965481
367,151,0.6698173956357387,-0.14182231258192549
368,164,-0.37969564126975464,-0.1483852695601045
369,179,-0.048561420316448944,-0.15501879596815663
370,183,-0.10801942030734424,-0.26934127236224525
371,197,-0.5901389821274158,-0.27054119378881775
372,202,-0.20176284056314386,-0.25556725882458736
373,219,-0.02716505407088976,-0.3321127352249345
374,223,-0.049567725896411674,-0.30624908418576896
375,232,-0.02672089894709284,-0.32220377054554256
376,233,-0.29687211223670673,-0.24855183521986593
377,239,-0.3011592396099264,-0.24906588129743398
378,246,-0.2577012666291,-0.2641326991890925
379,258,-0.24389329985157704,-0.3091424308105577
380,279,-0.38874523505809255,-0.2032386200673755
381,293,0.2614274772914977,-0.2944239175816243
382,294,1.1635042188477418,1.23284923238064
383,306,-0.3358224765236967,-0.31930442871225445
384,314,0.1643970973117138,-0.3468165118844572
385,317,0.14743493447465372,0.6717985967244635
386,323,-0.07185712091107455,-0.3558624555452502
387,324,-0.14468133132590977,-0.34727600490506727
388,342,-0.28136607154933235,-0.3366451143180581
389,373,-0.3668687807716743,0.8820975232924324
390,386,-0.20146727896045313,-0.3397555575921383
391,398,-0.4808305744872331,-0.3411626628827937
392,402,0.0886954315204942,0.4175364640905146
393,409,-0.20530222349799399,-0.32980323457823113
394,410,0.13265013116802493,-0.2817363653384208
395,411,0.10145941115981116,-0.2332296908667273
396,414,0.6158137305781843,-0.3230831861329921
397,422,1.060630738617484,-0.28270734126271585
398,423,0.40167591414652254,2.3238120243146305
399,443,0.02009299354785854,-0.28407813080289707
400,445,0.1693250222129422,-0.3936175813615925
401,453,-0.47754241470472725,-0.3427128221270798
402,456,-0.09175024364156459,-0.31305536567988396
403,457,-0.3181665204025744,-0.3190332640775194
404,473,0.5922256957504306,-0.39537827411523446
405,480,0.6130822143765253,-0.1488415223373073
406,487,1.676528214904517,3.842802371221269
407,495,0.5070492746924221,0.03151755986262203
408,496,0.9102867763276972,2.7543943031908427
409,509,1.9018086037908253,2.228262757354909
410,514,1.583765490280896,0.8379721904941696
411,525,-0.2264486299713213,-0.43285064137774093
412,538,-0.2991962881534028,-0.35164663188766526
413,539,-0.35403884204676384,-0.42342767608814175
414,558,-0.04742237229017998,-0.45773022748761305
415,564,-0.2620660716579558,1.2984290778184577
416,575,-0.3396808544543132,-0.45898921643188384
417,582,-0.20374828679344537,-0.40611654638798267
418,4,0.11284827863665214,-0.10463222303891014
419,12,0.05803038114096082,-0.08622750717006775
420,28,0.004812741812963761,-0.09989422488021613
421,35,-0.03571456804115325,-0.11814215196083734
422,41,-0.06472672386614087,-0.10179175635964462
423,43,0.7527435879045927,-0.10198805271958548
424,44,0.10543561096197374,-0.08908331871211209
425,51,0.15242173420187166,-0.08942601609715733
426,65,-0.25177816880745607,-0.11691451445624178
427,85,0.17449875918548696,-0.09108238679154305
428,95,0.47359643687006314,-0.09268164125508788
429,107,0.07801351113358457,-0.10768064715787089
430,115,0.35747959558078474,-0.12246887744567098
431,120,0.19613422970425343,-0.09479494179620064
432,127,-0.08706758252465929,-0.018459090767071206
433,133,-0.01723228210262584,-0.11775813699526845
434,142,-0.04799035496712767,-0.09570880148965481
435,159,-0.227994544484873,-0.13195596367055926
436,169,-0.3563907448003356,-0.15071406074591004
437,170,0.017229815151203143,-0.1508551996056559
438,178,-0.1789843109362531,-0.161571592891252
439,186,-0.20934417837710817,-0.2595804514840613
440,206,-0.08711814330669732,-0.23867072728439265
441,217,-0.29848483478825516,-0.21966711746346948
442,221,-0.13978603093444042,-0.24775220798809358
443,224,-0.07111269212938709,-0.24792355668061614
444,236,1.2872162816379276,-0.28493626018448204
445,240,-0.2982396682771731,-0.3078721810728455
446,242,-0.19598284254200116,-0.24929434622079752
447,254,-0.2353518545215929,-0.33509943985890006
448,256,-0.24628724863734708,-0.25009397345256984
449,282,-0.45028915702571104,-0.316834498666703
450,283,-0.2778009912411401,-0.2937695963818213
451,285,-0.6401190855581482,-0.2939004606217819
452,326,-0.101214229049296,-0.3359785907593265
453,347,-0.16727936306150226,-0.2976300914606586
454,351,-0.10616274388033564,-0.3211392338889497
455,358,-0.367423913918407,-0.33797816143552095
456,376,-0.1977342863100492,-0.33916309220659907
457,384,-0.41853058744262683,-0.3236797333643737
458,392,-0.35072063224154637,-0.3008362653396929
459,397,-0.2099977506367402,-0.3013597222995353
460,440,1.1390911759126507,-0.28384966587953353
461,452,0.35275650069357173,-0.3409320728453781
462,460,-0.07329777426011685,-0.3658103604801227
463,470,-0.2325929437681813,-0.3951665658256155
464,500,0.5921204192625183,-0.188427104735919
465,502,-0.056569304864827585,-0.36999801615886135
466,513,0.6149575771544424,5.008439394858322
467,518,0.4570087839139353,-0.4468358252357718
468,521,1.4276865168234123,4.004250550330452
469,522,0.19467019407034947,-0.42402946264362934
470,540,-0.2741359025493235,-0.45602688950418835
471,549,-0.3395083440351627,-0.4725644351914176
472,550,-0.43349397281089885,-0.48443396508198383
473,562,-0.20614457440589806,-0.45795240200719023
474,571,-0.051552671443182874,-0.4740194964233496
475,577,-0.24762245220403356,-0.4057239536681007
476,585,-0.28874974717919666,-0.43856676519744564
477,14,-0.06791704702194057,-0.11357460747170635
478,27,-0.035601243046055275,-0.033925439742730885
479,32,-0.2196913128091459,-0.08782676163361255
480,40,0.27380753543226094,-0.10971322198975851
481,47,-0.08396149019255483,-0.11572958368516365
482,52,-0.12533581105304825,-0.11056005514823328
483,61,0.09425235162189616,-0.10303496663927013
484,62,0.0404668286086739,-0.11112461058721639
485,64,-0.13721666912282326,-0.09539036669444263
486,98,0.06073780971613052,-0.09296722240929232
487,100,0.04892720787497662,-0.10722262231800883
488,128,0.03178232977604556,-0.12335757552397965
489,134,0.129399127524776,-0.10925101803739791
490,138,0.03856652008460304,-0.12809783407405595
491,156,0.09384072330135562,-0.05574460015862922
492,161,-0.2413857172918331,-0.11769855036339599
493,162,-0.019801970152397486,-0.11781278282507773
494,171,0.03866672295775231,-0.16378512534143946
495,187,0.3915098249017374,-0.2564078558730746
496,200,-0.3602897384688999,-0.2713918113485616
497,201,-0.48553787033151363,-0.27184983618842345
498,213,-0.548987157797914,-0.24666699960211677
499,215,-0.2631974226067728,-0.26833673442353245
500,216,-0.18505639429134846,-0.283627617784876
501,226,-0.39552504344740247,-0.3063902230455148
502,230,-0.03659788576350376,-0.2845436674646001
503,251,-0.29336291864242536,-0.29730292773692735
504,260,-0.10108083084468,-0.28696465590387094
505,267,-0.2933561662173998,-0.25106494937686485
506,269,-0.20322191698265235,-0.2877498413436346
507,288,0.07433610709631533,-0.3443658824412033
508,292,-0.5981997419343184,-0.2944239175816243
509,295,-0.15415890509099517,-0.31761076239530484
510,327,0.12752314960855238,-0.3359785907593265
511,337,-0.7314353999290828,-0.34788866226588067
512,359,-0.35750538853595426,-0.3380522196087133
513,378,-0.19840516484435355,-0.32325631678513644
514,379,-0.13372645449533327,-0.299723919300028
515,391,-0.4160218312559081,-0.3005091047397915
516,401,-0.391591897445827,-0.2637447526235416
517,406,-0.22188177232057205,-0.30717347175591436
518,417,1.3097023231208627,-0.2820790627234661
519,418,-0.39083091835030426,-0.2821361789543069
520,430,0.09860385713743725,-0.2833356198019656
521,448,0.46968301880234364,-0.2899039863486676
522,455,1.7989844439631602,3.0030618873342596
523,461,-0.002750927422105587,-0.3685740161128892
524,471,-0.37905954366246797,-0.3951665658256155
525,489,-0.4309955086423445,-0.13647386792963628
526,492,1.130658120755069,0.20480316453996328
527,498,0.06116706480724576,-0.16151128627946748
528,520,-0.24444474201169908,-0.13239753185314213
529,529,-0.5861724672535564,-0.48255013344042014
530,541,-0.09046987836610465,-0.4347560159843094
531,543,-0.11343021604933257,-0.434967724273928
532,559,-0.1516314283398097,-0.4234682286996533
533,566,-0.2740275216226584,-0.43652025173113185
534,578,-0.13069570850936707,-0.47516822897487515
535,592,-0.003629546041514553,-0.40755605302754894
536,1,-0.014398950088849394,0.15479865189488676
537,13,-0.17388761828673527,-0.1043425028055948
538,20,-0.12562415429828433,0.031059096698632948
539,21,-0.0957309893502809,-0.06531030836627369
540,34,-0.2630108849245808,0.08836490880145569
541,58,0.05714282349946731,-0.11639610724389518
542,71,0.16711404063864088,-0.04114501641321858
543,80,-0.1831649152264998,-0.10388558419901393
544,87,-0.23179074121428833,-0.10453990539881688
545,91,0.2840784312452224,-0.018187777422159983
546,99,-0.07855216247424801,-0.10709175807804829
547,102,-0.340462856190078,-0.09365261717938292
548,105,-0.14555555829530786,-0.11592333181857323
549,106,-0.11972323358808445,-0.10754978291791034
550,121,-0.16719245194709464,-0.09485205802704155
551,130,-0.19402069145260348,-0.10905472167745707
552,160,-0.139602088848521,-0.11758431790171422
553,166,-0.2733785091128247,-0.15609128807501538
554,189,-0.22215812352308195,-0.22541976172930708
555,191,-0.14014522202399338,-0.29991226041463354
556,205,-0.1525904696521142,-0.23855649482271093
557,214,-0.21285410089225465,-0.28356218566489577
558,241,-0.18829883900975752,-0.2855251492643046
559,243,0.35228244969077527,-0.30808388936246417
560,252,-0.36341771396970646,-0.2498083922983655
561,270,-0.08879714304847719,-0.3110478054171258
562,273,-0.31269649364347885,-0.2521501577628419
563,276,-0.45879075250957,-0.3164816515173387
564,308,-0.2036543620587099,-0.2584900593861801
565,313,-0.39759098093571843,0.17038927693210498
566,315,-0.03430053916698661,-0.3555484836049897
567,330,-0.09105352204042494,-0.3202924007304748
568,339,-0.06391766124415765,-0.3566473853959013
569,343,-0.39382321226333206,0.5224932862248413
570,345,-0.20300633754848518,-0.2597466164646795
571,366,-0.6089741682463661,-0.33857062682106
572,372,0.10633012233214745,-0.322974039065645
573,385,-0.26827014740715716,-0.26197414946747416
574,387,-0.18027845200923664,-0.3237503027942468
575,389,-0.31714310691131864,-0.32389144165399253
576,413,-0.12280912585268733,1.1356582082994569
577,427,-0.051346930070065966,4.423703005553488
578,435,-0.02408569025360041,2.571405066701957
579,454,-0.16243920765409992,-0.2992139319757318
580,458,-0.27214362158300476,-0.3190903803083603
581,459,-0.35293641880724425,-0.4279936121922391
582,466,1.716463997792155,1.0666724606998401
583,474,0.14590090247221016,-0.3954488435451073
584,475,-0.09885598673173801,-0.4485579568412209
585,476,-0.3314790908176555,-0.44024241449029783
586,484,1.6554329476842276,3.0699599990915907
587,491,-0.019026369588137748,-0.36868937375925576
588,504,-0.1426824252650306,-0.3231456326980631
589,508,1.601355505782467,4.281985076188597
590,510,0.5909644401229123,3.572638999578978
591,554,0.9198001457331639,1.2236181798682126
592,560,-0.47873868057536106,-0.43623797401164
593,580,-0.2736168325088443,-0.4595816818174227
594,589,-0.04984896239833447,-0.46069255441530854
