,test_index,y_pred,y_true
71,86,0.2757474145867605,-0.4473909431759815
72,90,0.5836685287685017,0.10050650667928591
73,110,-0.20610720604711535,-0.18574886011027725
74,131,-0.16118755030307355,0.412523292555298
75,132,0.1628622016428897,0.16124998773411678
76,140,0.3157603134128862,1.7283565648656045
77,145,0.30133911577001066,-0.2800597998704356
78,148,-0.1942763127145444,-0.45008531782523675
79,153,-0.4308628857173519,-0.5868001793981639
80,158,-0.10354115428434128,-0.3567066712441366
81,163,-0.2747760712470048,-0.5662923086990607
82,177,-0.2152118761674839,-0.5715122437433783
83,184,1.0908877311613239,-0.3707302524087791
84,196,1.1099565544957621,-0.3377930434115343
85,199,0.8963834347205935,-0.3585315216080577
86,204,0.6234727405883927,0.6723182361965757
87,210,0.9618252120654,1.3088624088794327
88,211,1.2921388855501665,0.6044458800457715
89,231,0.1580187304127217,0.2402186439122165
90,234,0.8140477516133869,0.8360091426559754
91,247,0.04267674554135863,-0.43656884259559875
92,250,0.9393289559476149,-0.1638607251159764
93,257,0.6189482025248979,1.3770114513253624
94,265,-0.07026005509529243,-0.4466886636015593
95,271,-0.45030384758273767,-0.41814145534845854
96,278,-0.39499684472069907,-0.45017411802491414
97,299,-0.28842057782223984,-0.4565626655176655
98,302,-0.42412098203080567,-0.24323050069850027
99,304,-0.3383062202737899,-0.34266050852476615
100,309,-0.26189841783393747,0.13924570124293575
101,331,-0.46023641871080523,-0.49470003366975557
102,361,-0.4567136205495768,-0.5318559456830229
103,364,-0.41703868815981365,-0.23800675044710465
104,367,-0.31932731250139107,-0.5907936188980937
105,368,-0.34278126924578506,-0.5493347502658279
106,394,-0.18275698249366967,-0.64118208248541
107,419,-0.17883839068399848,-0.31538606563363786
108,431,-0.31301719872795414,-0.03883052846466856
109,442,0.05145004030219888,-0.4070192095693623
110,444,-0.0739168172023189,0.6254162460654515
111,449,-0.1980277711807816,-0.41473414574142886
112,464,-0.23204454302759348,-0.2991891477199706
113,468,-0.23831999316819485,-0.29724239661619783
114,512,-0.14154241208969331,-0.38459360856575436
115,533,-0.24065297171415395,-0.40478158414320353
116,579,-0.3771058311870516,-0.3911954962586934
117,581,-0.27190636219483705,-0.271620840920565
118,583,-0.29236931076722406,-0.27128315979113327
119,586,-0.4084105767408724,-0.2711987395087754
120,0,0.510166655954568,3.849602420137325
121,15,0.6599852705654657,0.8108019462477906
122,18,0.6922465915714523,2.675652043144932
123,22,0.8209027016754137,2.4983637905660014
124,33,0.20480896517278643,0.14117435073321932
125,46,-0.20691738912051483,1.287172570490415
126,54,-0.07811431073886019,0.44022830546757646
127,68,-0.009697422761282971,0.055298718621172714
128,75,-0.1287797398419986,-0.5729140057515466
129,88,0.3085635224876965,-0.4657874903438124
130,89,0.5643906254554699,0.8163057394505094
131,92,0.33328450739156,0.55902313806247
132,93,0.21066180027525727,-0.48155560384596635
133,108,0.03840198553860663,-0.4289020165967987
134,109,-0.1395123531212945,-0.46397245427311673
135,116,0.08726139554561299,-0.28550532339379836
136,117,-0.12123279102081669,-0.03788613836995925
137,137,-0.09040366484027546,0.7462861676455669
138,144,0.39488563620285977,-0.5924053425391952
139,155,-0.4550674778029431,-0.6933397812563432
140,167,-0.4753990172962298,-0.649508245208942
141,176,-0.43191722439108304,-0.41903520213858714
142,192,-0.16464512911563878,-0.45218577250422265
143,195,1.0694984867540493,4.1157362311702625
144,212,0.503931116154446,6.020261512593237
145,244,0.828982978623025,3.1819436793029268
146,268,-0.4494168398322754,-0.45508713598944706
147,272,-0.494451623341135,-0.426642925640745
148,280,-0.33813218453647687,-0.34413786346603
149,310,-0.4748903313002317,-0.4964958290879102
150,316,-0.28939907378359775,-0.588355223734241
151,319,-0.3996662623466492,-0.4985794302305489
152,321,-0.23155043731721037,-0.6354279884782028
153,328,-0.33149130978367863,-0.5760827685902101
154,336,-0.2522577755126064,-0.6458872940381852
155,341,-0.5100589941671027,0.042436783563209735
156,346,-0.42341559400950035,-0.5749463535993599
157,356,-0.44334252760000203,-0.4809487347144419
158,360,-0.2743370891423285,-0.5082364297279773
159,371,-0.3320817748103092,-0.5023362626539344
160,396,-0.2587566493404998,-0.6721565434980183
161,425,-0.4769299937993635,-0.32442572753545257
162,426,-0.38056761062298416,-0.3242990971119156
163,434,-0.20441110069020837,-0.3239614159824839
164,436,-0.20207577673539245,-0.3239192058413049
165,482,-0.4123170477403547,-0.3875193383648582
166,493,-0.2185410107204877,-0.38669130162926274
167,503,-0.24091938615283648,0.8060218677169521
168,505,-0.14314111136280394,-0.45533173428385926
169,519,-0.3529953162317754,-0.5088423592277569
170,531,-0.17381750349205347,-0.4749671530435283
171,535,-0.23108679247584807,-0.4748145245000667
172,537,-0.33597464754977213,-0.4231014779230021
173,546,-0.22232289484635903,-0.42218806984799817
174,551,-0.20247352295042864,-0.46337281959959936
175,576,-0.3895803408623707,-0.28256655449003915
176,584,-0.2967227240837922,-0.5035391934188775
177,588,-0.41501821568059183,-0.35445307139007975
178,593,1.2579968862292383,0.17708599291195887
179,594,-0.32480325552121625,2.8444215608130983
180,7,0.571623288168511,1.2065759272382117
181,19,1.100925103909034,2.9606924552280405
182,25,0.37267182366113605,-0.006654630685580275
183,42,0.5921485895229456,-0.6118068888131466
184,49,0.027607609772817145,-0.2476743313632822
185,56,0.2090143100022945,-0.3251848208437634
186,69,0.054488201458985475,-0.41712132604105157
187,114,0.22960632220927332,-0.2995647559592797
188,124,0.0229421846571941,-0.29067824312884
189,141,0.2553621575179873,0.44637303361030795
190,149,-0.30046441502426036,-0.5885666577674341
191,154,-0.11311233880772094,-0.6758762373381886
192,172,-0.5929435863893899,-0.7849394271654369
193,185,-0.1442001676407683,0.32232648543480114
194,203,0.16770842854403484,0.9211834252840975
195,220,0.8167315233702094,2.227322730673156
196,227,0.11089021391439455,0.7339868904948168
197,228,0.44740788891810224,-0.45784725844143204
198,245,-0.16148561414309787,-0.46862277739038183
199,249,-0.07410329095832029,-0.4995438394121776
200,259,1.4181663697734623,2.0452310767634105
201,261,0.041375077327546375,-0.5384518691092278
202,264,0.08617026774879194,-0.6532640177478256
203,275,-0.40590965082392855,-0.007921899687003428
204,287,-0.5397935387210379,-0.41156363397977264
205,296,-0.4982834347334887,-0.523694843537668
206,318,-0.23261769177908162,-0.5939427736486074
207,332,-0.25420351605653874,-0.5580459969660618
208,334,-0.17585818086793006,-0.6397987826616909
209,335,-0.1944692728078476,-0.551138495748926
210,338,-0.19681046363484841,-0.34859177646175116
211,362,-0.42719703483409216,-0.3408454724540706
212,365,-0.33250508724195327,-0.5265775641341752
213,369,-0.4591134282344585,-0.34042337104228093
214,374,-0.5388994987314777,-0.34029674061874404
215,377,-0.34688897327915247,-0.5259251297948865
216,380,-0.3207650756976076,-0.4448194804680635
217,390,-0.4688148364572654,-0.6005792108928515
218,399,-0.33955151473476075,-0.5240330702109496
219,408,-0.19224504610149637,-0.3254387709237477
220,412,-0.4480098543714781,-0.420150377496659
221,421,0.08920542133205667,-0.06217896095485333
222,424,-0.24882711573311247,-0.4243945743233758
223,429,0.32544291411101467,1.6010716568911147
224,432,-0.1178227118111629,-0.4079108779535169
225,438,0.2377391829092316,-0.3473021290332377
226,439,-0.06346837554149164,-0.32383478555894696
227,446,0.17771265427547925,3.790609653874616
228,447,0.6699699033775193,3.8478272823109627
229,450,0.8044055959797741,1.3292192643418252
230,467,-0.33504662672855856,-0.4595073140553064
231,478,0.06703382260409947,-0.15900647445424015
232,485,-0.12685089786273954,-0.3872985285686994
233,516,-0.21407221526448708,-0.5821739493826203
234,517,-0.27513887933174674,-0.1760641119486281
235,547,-0.28804144662209147,-0.20207526855043476
236,548,-0.3438656540682936,-0.4286702706164072
237,561,-0.19910800754243507,-0.31958891607961537
238,563,-0.3284048377197503,-0.421274661772994
239,567,-0.44932102385858436,-0.3563299546574295
240,3,0.6079761330457355,1.0234907363906764
241,5,0.47264781897993935,0.5040104534234404
242,16,1.1887617267188957,0.14568482147224707
243,17,0.5876285281557366,0.9872387461519183
244,23,1.406673795895327,1.4898897110556257
245,24,0.9222982533554973,2.601417039188148
246,26,0.5684557594955226,-0.613683772080496
247,31,0.5609685262862832,1.2960570396686355
248,37,0.7407621407538147,-0.014657388743401903
249,45,0.05558236839031583,-0.21851615229787866
250,48,0.06778901300628397,0.16418913578199137
251,50,-0.024879773323432913,2.5588911732430053
252,57,0.015516852179321958,0.6156677214070467
253,66,-0.0747706223624926,0.30973392180649595
254,94,0.2531131597567994,-0.514782865145903
255,113,-0.04591837808041668,1.573015887606474
256,126,1.128511443875595,-0.3529494702903785
257,157,-0.2696834143947623,-0.5646014330953518
258,173,-0.43322045302917556,-0.6737381912996917
259,174,-0.10097454220912958,-0.6837489964688005
260,175,-0.21696858951628195,-0.6124149302181463
261,180,-0.4725453914090597,-0.760555030797862
262,190,-0.47455016097140956,-0.4724315590234191
263,194,0.85016979731795,0.525286013085132
264,222,2.8038695092337056,1.6662635483104353
265,225,1.219028220815224,0.4542776348753455
266,229,1.1329817260889259,2.405981296603824
267,237,-0.22706942552218046,-0.34962518181929564
268,255,1.5474784292221049,0.05782023903883267
269,263,-0.15253318847713876,-0.5383866256752988
270,290,-0.4877480758628969,-0.3035563383252792
271,298,-0.24650664535159084,-0.4540020597097948
272,301,-0.3616556566831929,0.3566424721199649
273,305,-0.4401548248536852,-0.6044575325790222
274,311,-0.1807336486012855,-0.4331906215131188
275,322,0.08887438376522581,0.8206879061180322
276,344,-0.5340758809675,-0.5280781631145389
277,349,-0.5494906463950476,-0.5196922046053873
278,363,-0.45204550017630407,-0.47937496318161454
279,375,-0.2693115002792348,-0.6429365681491565
280,383,-0.456763616735803,-0.44679297797607903
281,404,-0.18538151469662734,-0.5825911693153613
282,407,-0.22621834760262138,-0.1610149686277604
283,415,-0.4553510080861689,-0.2705533343725656
284,420,-0.13628724668210193,-0.3248478289472422
285,441,-0.189071530548866,-0.42340093024066117
286,472,-0.03555525958678879,-0.20606121812919476
287,479,-0.06359809760524401,-0.24976480725345399
288,483,-0.13457137563851315,-0.2962715633690816
289,494,0.023480564155151512,-0.29563841125139717
290,497,-0.27762658214560143,-0.2508816719056603
291,499,-0.15252937933130944,-0.38608407468982614
292,506,0.020827666494238187,-0.2943721070160282
293,523,0.6989138211178013,-0.3593660893546129
294,527,-0.4602344587317527,-0.3825047100029402
295,532,-0.35259092012946197,-0.5142694689446764
296,568,-0.15220768826646908,-0.4725904615183586
297,569,-0.286962604514298,-0.32956764154375234
298,573,-0.2670640610487608,-0.40344823145283587
299,574,-0.17204535598939447,-0.5487618653878767
300,8,0.7337754951203607,2.3815424457174963
301,36,-0.05803698752024579,0.35795550145662663
302,38,0.3600023093813107,1.949131463995438
303,59,-0.13465822073009398,0.887789305205218
304,67,0.16754556195172027,-0.20601088249693375
305,74,-0.02649486583348276,0.4551031636379435
306,96,0.1570178431781934,-0.18832290548032024
307,103,-0.03647092221890817,-0.3036093450497029
308,111,0.2654444254829666,-0.42960250048881227
309,119,0.37767999817668596,-0.4635503528613271
310,123,0.30119680820431344,-0.38638943567606904
311,139,0.08868213712992358,-0.5667023567049974
312,146,0.03268420025413809,-0.5397224730253865
313,147,-0.15601047189234363,-0.4501697381075948
314,150,-0.20459600147697404,-0.5877938234808785
315,152,-0.2942391483098085,-0.7784978892600899
316,168,-0.3198105960693398,-0.5667506440694028
317,193,0.1229139424525451,-0.36249927487888056
318,198,0.32047927149382466,-0.34050290907523384
319,207,0.12851843228487386,0.296651521850726
320,253,1.299954835637795,0.48640447690152433
321,262,0.004489415369402172,-0.604415544097989
322,266,-0.3583378252802322,-0.5379951650717258
323,297,-0.41354399871572506,-0.41507448320202095
324,303,0.049553239200194034,-0.49148814805720337
325,307,-0.29727465863704383,-0.5007198066054639
326,320,-0.29173030885784496,-0.48603236872637945
327,325,-0.23091775698339956,-0.6815379901402373
328,329,-0.19016386495210208,-0.5933568843926976
329,333,-0.2505009991378969,-0.3419007259835447
330,348,-0.19794581111290327,-0.5925512866658224
331,350,-0.2590259436816673,-0.34147862457175515
332,353,-0.28418376266185175,-0.5255678946794085
333,370,-0.2981103781258935,-0.4452058976113414
334,381,-0.35824013617500855,-0.4447642780190238
335,382,-0.3831057598578006,-0.3400434797716702
336,393,-0.4099470972146617,-0.3394103276539857
337,400,-0.3199619764147284,-0.4278027980564799
338,403,-0.5126944787182555,-0.4391888306660145
339,405,-0.31093465219150823,-0.5825911693153613
340,416,-0.3092985334458151,-0.3427865992160924
341,428,0.44724666212229547,-0.3242568869707366
342,463,-0.296318593904986,-0.12402304571641254
343,469,0.09960280164594444,-0.1757198053114473
344,477,-0.3032238564728374,0.025780041410185823
345,481,0.1765865051279713,-0.4425063071338973
346,486,0.06508506182242979,-0.2960183025220079
347,488,-0.11382078623587481,0.049573871404471254
348,507,-0.35007553675387015,-0.47522221782267654
349,511,-0.10337496372395023,-0.38459360856575436
350,515,-0.07895379083770894,-0.29340127376891195
351,526,-0.4627342913979217,-0.22214262193404424
352,528,-0.4130336133242751,0.2291905349911239
353,530,-0.30944346763030717,-0.42592806471495986
354,544,-0.4458979586927693,-0.37971602507093516
355,545,-0.32715725296559167,-0.4222533132819269
356,553,-0.5155450916333324,-0.47790392236998835
357,572,-0.36636520488613544,-0.4050731085315846
358,587,-0.33437047307395756,-0.3222993537526232
359,53,-0.14710395550365182,0.7704181834857536
360,97,0.04871209708649546,-0.45799908484545143
361,112,0.05082344201326701,0.030323930003362535
362,122,0.1466715528512568,1.0519772487169958
363,125,0.2762705992205297,-0.4202416328653506
364,129,0.30185189076570695,-0.7657008654704415
365,136,-0.09868775729493681,0.2556385739438487
366,143,0.422865510980867,-0.19437350979326815
367,151,-0.2764104350412835,-0.6936007549920583
368,164,-0.511780633553025,-0.648959697422452
369,179,-0.3595166115536669,-0.3667977242229019
370,183,0.7265999851514938,-0.03800063175591163
371,197,0.003864971821819191,-0.20251034642449994
372,202,0.0498720406385679,1.341061736110031
373,219,1.52642841869524,0.136401994694313
374,223,0.6464933214311868,0.5779973228701455
375,232,0.15595030216375605,-0.6071252819065702
376,233,0.521413047134048,0.36838640629378744
377,239,0.15840194331817792,-0.3494985513957588
378,246,1.4223937050132445,2.1892306325070927
379,258,0.8146290435039982,0.0940644358695875
380,279,-0.2715480099031392,-0.34413786346603
381,293,-0.24295754992302857,-0.4494012837383584
382,294,-0.209866785685657,-0.5310793610752665
383,306,-0.470180121152322,0.30334907498603975
384,314,-0.25376567796650606,-0.6469240355667627
385,317,-0.4001647287091269,-0.7263725482453437
386,323,-0.28232237342491984,-0.5150039924458132
387,324,-0.38851511337389943,-0.5973347250558508
388,342,-0.42368755862109553,-0.5928442312937771
389,373,-0.31881443254425823,-0.5260556166627444
390,386,-0.45559671747178043,-0.4647553791572378
391,398,-0.3102203871793838,-0.48082755559874907
392,402,-0.47016898679141117,-0.6395073461700153
393,409,0.49150789203376744,7.118989346457893
394,410,0.3834834414353703,-0.32535435064138973
395,411,-0.05135800303099605,-0.32535435064138973
396,414,-0.26551033176171135,-0.41340698287963057
397,422,-0.27154105639682924,-0.3111098524784865
398,423,-0.1364684148329557,-0.32459456810016846
399,443,0.43743541935714025,-0.008192189999465947
400,445,0.3430964439909801,-0.6323769889884314
401,453,-0.42659935353557743,-0.39472410107011824
402,456,0.482143768808159,-0.40844106655090334
403,457,0.28145615521413914,-0.27898835545381656
404,473,-0.31725490865415995,-0.44248289869077445
405,480,0.07694868979288116,-0.29656703435733445
406,487,-0.21691410311237594,-0.387022516323501
407,495,0.08511114896275418,0.5204385335257099
408,496,-0.08141877589877775,-0.38636008693502466
409,509,-0.24385253183992148,-0.5227080195653393
410,514,-0.02121476473756978,-0.383931179177278
411,525,0.9457889586628137,3.805486257160714
412,538,-0.32903307888822253,-0.2736891378383344
413,539,-0.3456535339128429,-0.4230362344890733
414,558,-0.20982759935529235,-0.3199969956642111
415,564,-0.2230189568089265,-0.3563851571064692
416,575,-0.46262743920420046,-0.2708273507274315
417,582,-0.15963427357192214,-0.3551707032275959
418,4,0.46811470729341254,-0.1974792496095795
419,12,0.5046750858890641,-0.2802693281310216
420,28,0.6148117178962655,3.2671506741139935
421,35,0.2060656712093051,0.5361269792135938
422,41,0.3325289745517051,1.5441812058649038
423,43,0.1451734467282637,-0.5902130673965102
424,44,-0.028834099700833563,0.09450229684716958
425,51,0.16099415203739942,-0.297915659730642
426,65,-0.02206659988936856,-0.7884064968924935
427,85,0.059900114780052735,-0.45637568264936884
428,95,0.07767854216485019,-0.4650699179437699
429,107,-0.11466732653781855,-0.13897262232601543
430,115,0.02111193763290616,0.08165556624163388
431,120,0.1557870945087576,-0.13289314320691986
432,127,-0.04419240625188786,-0.07282469900214147
433,133,-0.01967211589472943,1.7448366441860566
434,142,0.15052202717907787,-0.4628327804612847
435,159,-0.2438425654265516,-0.5864689647039256
436,169,-0.4256913339310121,-0.648190275796788
437,170,-0.36243869935537626,-0.621133836201501
438,178,-0.25516275034040525,-0.7470020623972224
439,186,0.6776963001332656,0.9636088671743972
440,206,0.7663770545883138,5.359705005718389
441,217,0.7902721819074884,0.689160529587317
442,221,0.8137301845271089,1.0274064520255128
443,224,0.11562397300638119,-0.3503427542193381
444,236,-0.18428179833895805,1.1447696294622938
445,240,0.5418407698413101,0.7469450385792122
446,242,0.38614103440157443,-0.23910044884034962
447,254,1.059617627887024,3.485210773974882
448,256,1.4731108300546856,0.13490280163100443
449,282,-0.24975840749972247,-0.531797038848484
450,283,-0.2749406811376095,-0.4499533082287554
451,285,-0.29838179300886714,-0.44984290333067595
452,326,-0.4366624560604127,-0.5303356073375599
453,347,-0.35436325580640604,-0.4240955214675432
454,351,-0.3338742736684534,-0.5278171893788236
455,358,-0.31363384289210905,-0.30519231862462365
456,376,-0.18093165787159587,-0.575341269766384
457,384,-0.5035602083033087,-0.46036021379814007
458,392,-0.34138196446665314,-0.44399144373246807
459,397,-0.27850470144609574,-0.44354982414015054
460,440,-0.2597153871832702,0.20824898132181074
461,452,0.35657450395549406,0.15150870777630762
462,460,-0.1715628604395082,-0.3750902256791793
463,470,-0.1259123906916323,-0.45937682718744866
464,500,0.15717021898721287,6.16149490015972
465,502,-0.26495230754254295,-0.38564245509750855
466,513,-0.09277720916976442,-0.3720445435260854
467,518,-0.3353751729260034,-0.547197028487325
468,521,-0.3529931221011387,-0.43275750614447356
469,522,-0.44002920292998104,-0.4326922627105447
470,540,-0.34896550476604526,-0.4645788888179318
471,549,-0.23238773870113202,-0.33998259130451447
472,550,-0.21947136895087657,-0.41633709124849705
473,562,-0.23255180245122167,-0.28408783971946094
474,571,-0.4519266021527773,0.3678419970645584
475,577,-0.4420541810020547,-0.34490230778609166
476,585,-0.33135540708379063,-0.4192521153211992
477,14,0.7114743312248936,0.10886230048305791
478,27,0.14903206987427975,1.8751193647287105
479,32,0.8729709215227529,-0.020117733477354932
480,40,0.11552050213109111,1.1764842249645593
481,47,0.0690934822354649,0.33564823749114675
482,52,-0.026695632351442455,-0.6828194667638653
483,61,0.352911706522048,-0.49485015504658075
484,62,0.2572760879805432,-0.30868399088753523
485,64,0.1771123326152267,-0.39378555724943765
486,98,0.0968743867256994,-0.4648588672378752
487,100,-0.021373560976064465,0.16570173576661645
488,128,0.015916625906158305,-0.21841037551802553
489,134,0.11064169236870652,-0.5580493269380754
490,138,-0.004375427323380976,-0.2020800334974407
491,156,-0.4312766725052215,0.6510090922511033
492,161,-0.22228355017880097,-0.34257993161795436
493,162,-0.5587648258246126,-0.417935708966459
494,171,-0.2378043457062387,-0.7950015645025825
495,187,-0.21854273308450195,-0.4179180435077364
496,200,0.9088057688508385,0.7150861639507232
497,201,0.7926504624676475,-0.1405322804997848
498,213,0.9647544448685995,-0.35127137732527536
499,215,0.8040189146268508,3.97813256265384
500,216,1.4338286991897595,0.8225641807124165
501,226,1.0585249401108712,0.33216805282060374
502,230,0.2030110919621586,-0.4577368535433526
503,251,1.6819502289291277,0.8264757620098134
504,260,0.9925867473987817,0.6339607042303389
505,267,-0.17240881804484293,-0.3480211964544951
506,269,-0.4193083363690233,-0.45503193354040755
507,288,-0.43861467098085816,-0.6494760147140307
508,292,-0.33238985095648205,-0.43661052410320855
509,295,-0.4533289745474315,-0.5310793610752665
510,327,-0.43070168173283285,-0.5935033567066752
511,337,-0.3476290995760715,-0.623587971605754
512,359,-0.3136166419721849,-0.5565188188316199
513,378,-0.22131183184201797,-0.5075992229402055
514,379,-0.3795398355158942,-0.4449298853661431
515,391,-0.5386972509450286,-0.30663207483376054
516,401,-0.3908591019399811,-0.29151838916704875
517,406,0.25511255715842096,0.5744188725704237
518,417,-0.20634963657428124,-0.325101089794316
519,418,-0.17374965018191946,-0.30109710691868397
520,430,0.11191696444245146,-0.3241724666883787
521,448,-0.13600103419891024,-0.3193183004527974
522,455,-0.1927272764296083,-0.4085514714489827
523,461,-0.41571891437303987,2.8922920366539318
524,471,-0.37511122909050865,-0.45937682718744866
525,489,-0.39226215542089493,-0.20941197838229522
526,492,-0.15021936512891754,-0.2824861867109436
527,498,0.19723652917142903,-0.29534294026314434
528,520,0.005758170059522227,-0.24114658301236333
529,529,-0.4006661119903986,-0.5244547411053582
530,541,-0.4586252774514389,-0.4227752607533578
531,543,-0.44020346476820693,-0.42257953045157126
532,559,-0.38015211618452416,0.4589730664146068
533,566,-0.5202996759069789,-0.4211441749051363
534,578,-0.18670823620957916,-0.49893372031912386
535,592,1.0171484150994128,1.6761628789480914
536,1,0.5998400806718955,3.207156041494835
537,13,0.34382334135752246,2.106381972253174
538,20,0.937280532420437,0.6985335947251555
539,21,1.298646173468521,1.0604513176872115
540,34,0.7031057363137865,0.3295180449642963
541,58,-0.21062660239156783,-0.5661391427843665
542,71,0.1251781027184665,0.5037550431846335
543,80,-0.31897771292612453,-0.5958099837401515
544,87,0.31626629317773103,-0.4976945667377152
545,91,0.4616259684443955,3.6288459278870793
546,99,0.1901523287064094,-0.6074458953390104
547,102,0.25962738065475566,-0.19678037861369688
548,105,0.03475127099618905,-0.7175450952439504
549,106,-0.1388287042695568,-0.4904459597865139
550,121,0.23746005624707073,0.6323933126110001
551,130,0.1904456372497209,-0.3719760619999934
552,160,-0.3332089328847851,-0.40159526906607745
553,166,-0.508542570460317,-0.7713939820321878
554,189,0.4118866223949384,-0.36697354984385117
555,191,0.14434975581964332,-0.6291693651601641
556,205,1.3668476839501973,1.561017670243487
557,214,0.07275378520134834,-0.24699376964954634
558,241,0.6272658583417502,-0.43706413165949504
559,243,-0.12497865990594277,-0.5398872246556626
560,252,1.173607331586512,0.23869365898063813
561,270,-0.2473655648381654,-0.5371470004306507
562,273,-0.20015144206491786,-0.34721920377209453
563,276,-0.3924956126903111,-0.5321232560181282
564,308,-0.3150494030742961,-0.34253387810122926
565,313,-0.16740685512821574,-0.3575459280555432
566,315,-0.3013894115591347,-0.6608765423039326
567,330,-0.3497978586357934,-0.5286001105859698
568,339,-0.3505364549199321,-0.6895297255631747
569,343,-0.3856819059360763,-0.34168967527765
570,345,-0.4028331070830713,-0.341605254995292
571,366,-0.35319660344748616,-0.3006083692339795
572,372,-0.41617231578582214,-0.5261208600966731
573,385,-0.32468960605070313,-0.31169680833062846
574,387,-0.45443531079777866,-0.4704581789549749
575,389,-0.38482011270146654,-0.45928741712902466
576,413,0.21214508195197768,-0.5026332238822834
577,427,0.29205078979557025,-0.5625976984574507
578,435,-0.23728641635018527,-0.5007411642983463
579,454,-0.17639321055846563,-0.08672129467495691
580,458,0.6209169565096732,-0.08806819655747976
581,459,-0.5093191954302966,-0.5292981306189692
582,466,-0.1699393916817744,-0.2972846067573768
583,474,-0.12423352331576777,-0.3499603959174104
584,475,-0.22252201231031626,-0.48352132833956185
585,476,-0.2378826008558496,-0.31878105264486545
586,484,-0.17912687559423796,-0.3874641359158185
587,491,-0.1265437899455754,-0.034948846774491206
588,504,0.37507457969330865,-0.2947519982866388
589,508,-0.015415532550004676,-0.36939397684951514
590,510,-0.008477141676015446,-0.3846488110147941
591,554,-0.4194400452248145,-0.4735425315592114
592,560,-0.3106105648416517,-0.42140514864085177
593,580,-0.10697626565572389,-0.4712722106925622
594,589,-0.1574327239846698,-0.4543121835449626
