,test_index,y_pred,y_true
275,316,0.07145998,-0.5595165730057066
276,341,-0.02585033,-0.41963908146572626
277,1,0.27748817,0.15311112663044602
278,13,0.40660205,0.044598430863838474
279,34,-0.025908597,-0.3934035056604883
280,43,-0.18452959,-0.1610472236097175
281,49,0.12587169,1.2095961604949392
282,52,0.013697337,-0.7092720970848728
283,53,-0.117353216,-0.5516108771618345
284,80,-0.20447388,-0.4239125219209758
285,88,-0.10800524,-1.7715609159068553
286,91,0.27713037,1.0831289114933798
287,105,-0.18103884,-0.18130509175918091
288,134,0.29350403,-1.863120380345067
289,161,0.22996333,-1.8063471470432892
290,166,-0.14636832,-0.6321635942187712
291,190,0.1670362,2.0954986348767237
292,201,0.25745875,0.3594780338753327
293,205,-0.04576607,-0.35597604517680526
294,207,0.18874884,0.010096774244570679
295,212,0.21539347,0.2687103671718634
296,217,-0.13481912,-0.21654335432723243
297,241,0.2869962,0.375130873788221
298,243,-0.06602137,0.5398972771499557
299,251,0.07921974,-0.664023452327298
300,259,-0.1453221,-0.16264826831326198
301,263,-0.17577165,0.03916233195144087
302,264,-0.06223233,-0.6817585305530677
303,269,0.080701455,-1.9025812412316994
304,273,0.35738373,-0.3113379005644651
305,306,-0.042481832,0.21045552113842841
306,314,0.12330141,0.5765818497942351
307,315,0.035280798,-1.6736501652737454
308,331,0.046932697,-0.5941877545660179
309,336,-0.02592802,-0.11605205858631519
310,339,0.1815291,0.09917467083062839
311,20,0.056988757,0.014644666478963468
312,21,-0.030559715,-0.62323735177879
313,48,0.3008382,0.9416147070746097
314,50,-0.11399113,-0.459504742142243
315,54,-0.077898026,-1.1048907792748364
316,58,-0.14255065,-1.311555414399566
317,71,0.10895638,0.7499570906830677
318,87,0.12369265,-0.5885847532223514
319,99,-0.08489676,-0.19765905153181895
320,102,-0.12566616,-0.8618881961593586
321,106,-0.03751143,-0.062881079674046
322,121,-0.22380103,0.4164615504690425
323,130,-0.084288895,-0.6413629834675552
324,149,-0.2562842,-0.38865776114867334
325,151,-0.06679149,0.3107284069538848
326,160,-0.1735872,-2.0198024617825037
327,169,0.037813943,-0.19785207544019234
328,174,0.2336304,0.19970807129179521
329,187,-0.0049580224,0.023429370521969334
330,188,-0.15838972,-0.6271041150835007
331,189,0.16820095,-0.2702676182895928
332,191,-0.062811606,-0.40116788159543904
333,214,-0.060101014,0.04112398493287865
334,235,-0.085381076,-0.9811786265977487
335,252,0.2838442,0.7307796324713933
336,257,-0.23699501,0.02242638553978403
337,270,-0.17686348,0.19066709025249054
338,276,-0.15801533,0.5172504135405993
339,293,0.029943462,-0.6583827309583965
340,308,-0.1518625,0.11933060336265307
341,313,-0.15673523,-0.18879874986742498
342,330,-0.1830688,-0.5414400024833766
343,343,0.2044038,2.7821257288051173
344,344,-0.1178644,1.7845665499070522
