,test_index,y_pred,y_true
92,108,0.05247372705156447,1.8792178145634773
93,112,0.02251679391929326,-0.18598542014332725
94,120,0.03221061519384627,1.3020685690137987
95,124,-0.0028856276620676524,-0.26323014240123904
96,128,0.021608716041692344,0.7496959324902426
97,137,-0.05789990293959138,-0.6742303627169192
98,159,-0.1529713017157669,0.9672928576431896
99,162,0.05374226155471254,-1.1391561438541604
100,5,0.020428685818874165,-1.1289540107257567
101,7,0.5010854774142932,4.644141637119779
102,34,-0.03237799888743029,-0.32779507062813473
103,35,0.05724167113638193,-0.20682692067706562
104,43,0.03388871930098644,-1.0021560704156003
105,46,-0.15962272515347692,-1.1704912670342564
106,49,-0.06553080361873759,0.03627533729688969
107,53,0.01018199805781303,0.085099831554249
108,70,0.008304678363031809,0.05463917692801607
109,77,-0.12070801509273521,0.6654554618014257
110,80,-0.20728817378487718,-0.6058760707566162
111,110,0.0896206116529232,0.9843449944435211
112,118,0.07528536463988325,-0.3521344453773258
113,125,0.0767287903271304,-0.4614430146102194
114,127,0.015853340779579977,-0.7266984759487082
115,151,-0.012694403410005856,-0.7427303994361992
116,3,0.39969437112643624,1.0062067082900996
117,8,0.5819962776313032,-0.5270281561499557
118,13,-0.09449414599488888,0.2785031267169823
119,17,0.13557428650371184,0.5657660466610269
120,59,0.014214981296575169,-0.7903889356217408
121,72,-0.13783872819517218,-1.3673924364124421
122,83,0.08657782978559636,-0.14736305901437155
123,89,-0.10412136318458468,0.28491589611197865
124,91,0.11788750365369927,-1.4186945915724138
125,113,-0.12996092626736927,0.2701956754552823
126,136,-0.07956021898187894,-0.5765813742022007
127,140,-0.06533074678345555,-1.2674115317540888
128,143,0.19644879459813924,0.3911638254063516
129,147,-0.07234410644262981,-1.3359115684733691
130,148,0.3763312447486107,-0.694634628973726
131,156,0.08793465444815107,-0.44541109112272836
132,1,0.01298872009609503,-1.3942094720642455
133,21,-0.09543762914731312,0.41900107437099504
134,37,-0.13248055688498878,-0.2521535407189724
135,48,-0.0329931831075308,-0.1244811318549524
136,50,-0.15308474915986647,-0.19881095893332032
137,54,-0.10966950625417243,-0.5590920031249379
138,57,0.20018760050714365,1.5075686791716387
139,58,-0.18344834028671655,-1.1356582696387076
140,63,-0.05395075955601236,-0.7656123265956183
141,88,-0.019564989108497383,-1.3898371292949299
142,107,-0.06156563592697513,-0.6305069350237616
143,129,-0.07507046358571595,-0.7223261331793923
144,150,0.12388789394340036,1.6795474947647246
145,154,0.03422829375295597,2.0992924006190368
146,158,-0.04297459220095348,-0.1451768876297136
147,161,-0.016029608864082556,1.10531314439459
148,14,-0.016277570627543772,-1.2569179091077312
149,20,-0.15776273682773045,0.22516054493133023
150,52,-0.0909651154450121,-0.13993007630653495
151,71,-0.008192640924099881,0.4850234501876627
152,74,0.04627595331068114,-0.5118707012163277
153,87,0.009022619339730753,-0.38711318753185164
154,92,0.42197485915755434,-0.3425152912848311
155,99,0.10940793700016081,-0.28567483528372634
156,102,-0.10836601593721605,-0.7143101714356468
157,103,0.4237366596676562,-0.6726271703681701
158,106,-0.06388155952416691,0.16861157844817964
159,116,0.08416058559379098,-0.07813429850020571
160,121,0.12166725570598468,0.11862112611900293
161,130,0.1652551691120554,0.9479088046992232
162,149,-0.07736082274549388,-1.0648263167757925
163,163,0.09352455176234171,1.6489410953795145
