,test_index,y_pred,y_true
155,278,0.05265796,0.42973860717568374
156,281,-0.23299937,0.9434707912637046
157,291,0.040495485,0.0023542876927070138
158,311,-0.18101984,-0.302391368671772
159,325,0.24101749,-0.3029699509323024
160,354,0.10738906,1.9590556184943255
161,357,0.004360914,0.7085335272980713
162,376,-0.121340245,-0.39359598264614315
163,380,0.25958303,0.6216070804324968
164,23,-0.1384984,-0.22294603896721238
165,37,-0.41656125,-0.5047109818262101
166,67,-0.21191442,-0.964279413678418
167,68,-0.15965974,-0.617930301861501
168,69,-0.2424419,-0.30241401279997543
169,86,-0.2977214,-0.31153733221348906
170,89,-0.15725818,-0.10125964321391222
171,92,0.13403827,-0.7334094836331597
172,96,0.3593107,-1.2353591893221487
173,97,-0.14506924,-2.324888225257617
174,122,0.31426007,2.0388854053666368
175,123,0.116466165,-0.19590717059070406
176,125,0.32860887,1.6364626205519703
177,143,-0.6782214,-0.09727804977582619
178,144,0.70968837,1.4503284706109867
179,146,-0.26136407,-0.4625977014993764
180,147,-0.41901988,-0.5059511938137873
181,163,-0.055182636,-0.33289634457992073
182,167,0.43924206,-0.004899288184241129
183,182,-0.2736047,-0.4948470532374463
184,183,0.2492004,1.838953714670983
185,193,0.39362997,2.154250541495755
186,202,0.3402806,0.24114480937350313
187,203,-0.11429015,0.5568406584469159
188,222,0.34517616,2.3696413763099953
189,229,-0.012837231,-1.122003454516622
190,231,-0.61515915,-0.47210009204909875
191,233,-0.31586176,-0.21834920406051955
192,238,0.19250262,0.4128429829619877
193,258,0.49567145,-0.7763725827472591
194,262,0.089086354,-0.9312948387966402
195,282,-0.34713757,-0.07177217403980037
196,286,0.5312043,2.2062342364449274
197,307,-0.011135638,-0.5622529580966212
198,321,0.17738658,-1.138508685530006
199,323,-0.23136008,-0.4328309167512145
200,340,-0.06842837,2.912601665110512
201,341,0.18387824,-0.3198798652263799
202,361,-0.010911524,-0.7834182934520644
203,375,-0.51664174,-0.22026181783822815
204,399,0.31006783,-0.6662974594289238
205,2,-0.3191187,-0.9504530177624761
206,11,-0.35635784,-0.12218214912210217
207,26,-0.20398927,-0.7867010479540113
208,38,0.10411751,-0.3097670692385763
209,112,-0.1445064,-0.05955643219931423
210,115,-0.15897402,-0.08435835796816614
211,117,0.3102916,2.0699177392463506
212,120,-0.13097075,-0.35680047028932943
213,127,0.013753772,-0.4312261987083177
214,129,-0.1276232,-0.5241436403355686
215,136,4.9084425e-05,-0.004240901473982311
216,154,0.18414485,-0.3636892651104491
217,164,-0.17896248,1.9575708821265296
218,179,0.22008556,-0.5875250815155127
219,185,-0.2198216,-0.742527142014622
220,197,0.2514121,-0.5139372998186718
221,199,0.21430033,1.6650010653776723
222,204,-0.13859382,-0.6875507802006361
223,224,0.3034957,1.8743410520929404
224,225,0.30364037,2.084778349991973
225,237,0.24607718,-0.8809727472113809
226,246,-0.2434738,0.016431144021428267
227,272,-0.17352879,-0.5481618116875181
228,274,-0.028236896,-0.31915299613049425
229,280,0.2723801,1.9711147194516343
230,284,0.17812952,2.8500667997010454
231,285,0.07089549,-0.23280513152545018
232,289,-0.116092995,-0.46810420853063117
233,290,0.005372435,-0.7281254068549363
234,310,-0.22014335,0.13715450034644538
235,329,-0.2895367,-0.5817621780389194
236,346,-0.31246746,-0.021806509462547224
237,347,-0.07369205,-0.4365903549367769
238,356,0.20454234,1.525700255362105
239,366,0.0567953,-0.2511145917060524
240,367,0.061841786,-0.430639262399965
241,373,0.14811364,-1.062150667221385
242,383,0.14522925,-0.12129352811200485
243,389,-0.10439524,-0.4309185779740143
244,397,0.08805552,1.1227986438490658
245,4,-0.041250706,-0.3195999996513143
246,12,-0.26070958,2.3043165981768245
247,28,-0.41745707,-0.6320381563662473
248,29,-0.3469233,-0.10586510716893642
249,35,-0.37013426,-0.5084075986581966
250,41,0.19132763,-0.3188448253951748
251,44,-0.09383303,-0.10407247506632811
252,51,0.06571555,-1.0316224971840167
253,65,-0.5720145,0.04622947694663158
254,74,-0.36403292,-0.038037810933425016
255,83,0.038987935,-0.28044514499647927
256,85,0.04435444,-0.6953287460328698
257,95,-0.03616488,1.7674351876350274
258,107,-0.016437769,-0.22578233994935612
259,133,0.54426974,-0.5984895643048282
260,142,-0.81949997,-0.3758308635332584
261,159,0.21578693,-0.14091085766428665
262,170,-0.47627944,-0.2712706012940006
263,178,-0.10998386,-0.6989342363510256
264,184,-0.0034651756,-0.7301261791301958
265,186,0.6034972,-0.35258512453410845
266,206,-0.15696996,-0.774297667054322
267,221,-0.21748,-0.7874368210987356
268,240,0.46150178,-0.6457933768807923
269,242,0.20154077,2.177017453796534
270,244,0.67420405,-0.5654165559249921
271,254,0.46034604,-0.3243658975073194
272,256,0.25217324,-0.23775866844065788
273,275,-0.20418662,-0.176851165202292
274,294,-0.18361795,-0.04788233841077362
275,302,-0.15108609,-0.5867157149541272
276,314,0.29010326,0.08745089324658109
277,322,0.103973985,-0.14185718899692468
278,326,-0.2610227,0.025047056575808593
279,334,-0.24424756,-1.1020040858118505
280,335,-0.5743146,-0.04366699265555213
281,377,-0.5880456,-0.22647227483665697
282,379,0.08524865,2.15066203427375
283,386,0.106826246,0.4667446777204123
284,392,0.05377531,-0.40000595076889345
285,8,-0.1235137,-0.23317233059654177
286,14,0.3775701,-0.7229604867502903
287,27,-0.27583635,0.2965975798705959
288,32,-0.27710766,-0.40925974892008515
289,40,0.043000042,-0.1701928796815192
290,47,-0.063251555,-0.1000566404354287
291,61,-0.47124988,-0.025403095731864972
292,62,-0.5375142,-0.8615204125900988
293,64,-0.04536426,-0.4300205029140617
294,98,-0.30316716,-0.022778177939160003
295,100,-0.33869222,-0.6678876123909315
296,128,-0.3416294,-0.31981704387280424
297,135,0.300754,1.0481450991455026
298,138,0.15762377,-0.8585706159664301
299,156,-0.42924675,-0.12846999255499592
300,162,0.42984408,0.10045901855229993
301,171,0.6619747,2.006795662528024
302,200,-0.2595703,1.6092665612912675
303,207,0.14720803,2.184744195339801
304,212,0.09560883,-0.6756286440145803
305,213,0.5890427,0.9710259705481842
306,215,0.113319755,-0.74997456798384
307,216,0.4496892,0.8160837633863715
308,226,0.35186243,-0.43477749672122873
309,230,-0.26333207,-0.1501538837523921
310,236,-0.43537226,-0.0018211558376494067
311,260,0.42888552,2.0835413810211842
312,267,-0.023829699,-0.3745084290806902
313,279,-0.12870762,-0.28220947193883356
314,288,-0.071492285,-0.5300092673906014
315,292,-0.10832989,-0.5114776519574749
316,300,0.0026362538,-0.28955148131384056
317,316,0.39229572,2.0993054528583026
318,327,-0.41942376,-0.19164060054651744
319,349,-0.20473397,-0.6285159885151148
320,350,0.078988254,-0.5789919414271394
321,360,0.052593827,-0.44913097560822746
322,362,0.035710752,-0.5605800326686055
323,371,-0.12770602,-0.31925005867688344
324,384,-0.11518377,-0.5298868677002375
325,1,-0.4181902,-0.3931079768984268
326,13,-0.20879364,-0.5867095039210605
327,34,-0.21169895,-1.4802771205348577
328,43,-0.07400721,-0.44984300462271554
329,49,0.05464059,-0.2614659760415165
330,52,0.32006425,2.7316065481291836
331,53,-0.11864883,-0.549421424786511
332,80,-0.05727178,-0.0014534067655417224
333,88,0.092151046,-0.47263014303643536
334,91,0.034002244,0.2075673621508134
335,105,0.33713216,0.010254928215812288
336,134,0.29062665,0.22482776742033742
337,161,-0.22039959,-0.9085734897527756
338,166,0.0801388,-0.09771697424933208
339,190,0.35996073,2.0305202282255426
340,201,0.51340467,1.5845045377472797
341,205,0.34824646,-0.4709030253031742
342,217,-0.58399284,-0.12495293573489828
343,241,-0.22266495,-0.6705953026496441
344,243,-0.09838727,-1.716830699607997
345,251,-0.20743969,-0.9804996680857024
346,259,0.3108887,2.2817173738228163
347,263,0.1038664,0.04672528674115423
348,264,-0.08418983,1.3714336930072117
349,269,-0.18591028,-0.5046487104736512
350,273,0.11717075,-0.22629540784053995
351,295,-0.2410472,-0.10359689138474634
352,303,-0.14472252,-0.4381635248026322
353,306,0.26865894,1.697341543629574
354,309,-0.12084785,-0.7108650015854123
355,315,-0.06677383,-0.420210491630036
356,319,-0.2727292,0.0811207295735587
357,328,0.4088521,-0.3030896576068949
358,339,0.044321954,-0.6894547649300142
359,345,0.11034459,-0.628476086290251
360,369,-0.13145798,-0.5482788253463391
361,370,-0.20631215,-0.2697260115889081
362,388,0.045019865,1.4633961742534936
363,395,-0.14460057,-0.3876648412217637
364,398,0.45615238,1.816115351968297
365,20,-0.19587016,-1.4357465125869542
366,21,-0.42492667,-0.11111791077062556
367,48,-0.14675552,-0.16212130819485468
368,50,0.23270625,-0.4924499517293167
369,54,0.13772279,-0.8531153332241407
370,58,0.3359493,1.1394893709068998
371,71,0.4917131,-1.0765464663485111
372,87,0.24389893,-0.18774716560598187
373,99,0.30297703,-0.8099101277450849
374,102,0.059881687,-0.2866698920752895
375,106,-0.4791734,-0.5408397534249432
376,121,-0.40475145,-0.4311064920337252
377,130,-0.1820538,-0.4931911109055832
378,149,-0.44265655,1.6111619169723153
379,151,-0.42091253,1.9516197895897176
380,160,0.1288293,-0.7352193738324286
381,169,0.15560985,-0.6178192242352387
382,174,-0.19770521,-0.513079401984092
383,187,0.57448274,-0.1607991487427943
384,188,-0.11337423,-0.25988714514361055
385,189,0.016939342,1.826293387324939
386,191,0.53560716,-0.352864440108158
387,214,-0.296193,-0.4032862872555775
388,235,0.5899437,-1.7227418899199463
389,252,-0.14314389,-0.6028788090398866
390,257,0.27594644,0.16460426303671344
391,270,-0.01639545,-0.18905261696239728
392,276,-0.50727993,-1.0559229521262954
393,293,-0.26829886,-0.9950097878558785
394,308,0.23422164,-0.32086313076760276
395,313,0.15615046,-0.9401331816040535
396,330,-0.31517565,-0.5942429453730741
397,343,-0.20373905,-0.9379814294776677
398,344,-0.08180606,-0.5851225939758403
399,348,0.38415867,-0.13325556652292467
400,359,0.49576312,0.4237503054297787
401,363,-0.28988093,-0.6101040797565812
402,372,0.0004339218,0.03358882571251209
403,402,-0.09483403,-0.5177652203898602
404,404,0.23444939,-1.2544525178982733
