,test_index,y_pred,y_true
119,63,-0.17575829199279025,-0.006039176467537979
120,103,-0.07832003477173977,-0.8535860397410349
121,107,-0.504573001253103,0.2937733193843112
122,118,-0.28532489612671885,-0.8391719774404652
123,126,-0.3306029061859922,-0.6056641681712365
124,14,-0.09259579276026697,0.579171752935591
125,20,-0.8303231103999986,-0.7671016659376169
126,71,0.3067927248971507,-0.3750391713621216
127,74,-0.3996022285900678,0.2880076944640833
128,87,0.877823431596759,1.985984233471191
129,92,-0.0745154940929098,-0.7065626042752242
130,99,-0.5273548122134386,-0.5335938566683881
131,102,-0.35198438757702477,-0.5076485445273626
132,106,-0.3850067686934733,-0.42692979564417255
133,116,-0.4802661272353481,-0.5249454192880463
134,121,-0.35279134632343,-0.5710704186498693
135,128,-0.6225596856918414,-0.6027813557111225
136,136,0.5327204123828361,-0.26549229787779216
