,test_index,y_pred,y_true
90,23,-0.23364112716277777,0.3565751719324698
91,25,-0.24327711449804795,-3.6890929163201442
92,39,0.9273424623316144,0.7095339349301608
93,47,-0.20983392246953067,0.4944949271977869
94,79,-0.21198488283740782,-0.5301646286187757
95,81,0.24373684301247728,-0.6772307798678124
96,84,-0.11773152046997992,-0.2763685904230088
97,86,-0.5987009292236447,-1.5448223701222035
98,94,0.7999191022000878,0.8274500615692105
99,108,-0.5197394450883186,-0.8299558523729652
100,127,-0.9696602694538918,-1.0525620222501448
101,137,-0.7421084200331427,-1.1646876248131701
102,138,0.060832109121701505,-0.6510418187057917
103,139,-0.7886191267687541,0.20371849660740673
104,144,0.1757114808578047,-0.3062424305425007
105,166,-0.23068726761351366,-0.10706156260923907
106,168,-0.32662192873673046,-0.3371690932212692
107,175,0.42964551193263206,-0.07837214786893602
108,3,0.5389033373704648,0.842189577399091
109,5,0.16900289016511338,-0.9426736676255849
110,33,0.36885036060909515,1.158694359281808
111,35,-0.09704878149492147,-0.2476791756827039
112,43,0.10451069289498588,0.8286344869483975
113,49,0.013775803737162307,0.21319389964090402
114,53,0.21935375621650016,1.1954773474465559
115,61,-0.75801994550028,-1.814279143887219
116,62,0.22632699812578194,-0.47041694837979375
117,73,0.2219063912222083,0.21779999833774144
118,105,0.7134206953700243,0.8473878887855228
119,119,-0.5822632552411461,-0.627748119581784
120,122,0.06942033484126675,0.46205483209005577
121,135,0.04003753718209996,0.30584228485729925
122,141,0.38095474884209235,2.0212192409696774
123,162,-0.09940349954792907,0.013026010558319017
124,167,-0.03558757419366637,-0.6852585518823022
125,178,0.3709510749042366,0.946945422047176
126,7,0.39972478758366975,0.23517157056581448
127,8,0.380480480330683,1.4136090214468064
128,13,-0.22888186900740454,-1.0576945322266216
129,17,-0.1632192657853989,-0.08495228886441832
130,34,0.3443088877443021,0.8702209780398482
131,59,-0.21809540531346813,-0.27669759747278266
132,72,-0.13938372324660103,-0.44284615760872065
133,77,-0.2924927210690097,-0.7396763179149438
134,80,-0.09009548415121205,-0.3404591637190094
135,83,0.2903776153075042,0.8839734727204073
136,89,-0.1867820716161989,0.44112998372442197
137,91,0.04548905359818528,0.14219417829964354
138,110,0.2756650126397551,0.30564488062743567
139,131,-0.10578482175043502,0.7840869324089802
140,154,0.04296926239413551,-0.6161012700197782
141,158,-0.719955583207178,-1.1212586942429847
142,160,0.4266897042694234,1.2019916870320848
143,163,0.30774895114977546,0.037043525191831385
144,21,-0.04390005313025275,0.035793298402689314
145,37,-0.4864125356600979,-0.6697952205429171
146,48,0.2642028374382061,-0.2120806128971447
147,50,0.06255066721690788,-0.13265831108166734
148,54,0.32170457473094266,0.6173461595834479
149,57,-0.12998379975723462,-0.30847967848096425
150,58,-0.6195003191925581,-0.27123608044653214
151,63,-0.0909100429823276,0.7561213331781781
152,88,-0.5782776081313777,-2.0025369777679796
153,107,-0.3704251808860716,-0.4785105218042368
154,129,0.9410937869637606,1.457564363296631
155,134,0.32666757232430227,0.7380917468505536
156,150,-0.4613736002092655,-0.5031202491273418
157,157,0.15427786325759996,0.046847935275098763
158,165,0.46468481402384915,0.17680571993588312
159,170,-0.24979689093290683,0.36289210728813337
160,174,-0.125827168879203,-0.5103584042223736
161,177,0.21355794850714488,0.8569290932289734
162,1,-0.33459926298200826,-0.03941771317567772
163,14,-0.183808627835633,-0.9216172164400408
164,20,-0.7269104655869764,-3.4631966759452237
165,52,-0.6019478827031384,-0.8940464256689677
166,71,-0.8550356324618251,-1.9271285619597471
167,74,0.3518631711821203,0.6334017036124255
168,87,0.6035102384955292,1.2142307492836812
169,92,0.24882301886920166,-0.39204746912359306
170,99,-0.1955120274829099,1.1370456954066694
171,102,0.38523505227364807,0.8752218851964146
172,103,0.3236519236333125,0.7615170487944735
173,106,-0.3456606804859247,-2.668513047920781
174,116,0.45523616689549884,0.4638972715687941
175,121,0.41524397847273964,1.0755213770989063
176,130,-0.42928555025779264,-0.09923119482461658
177,149,0.24580150502666964,0.7542130922894865
178,151,0.15669885261597105,-0.1446341676934469
179,179,-0.07340581486501624,-0.06534346869787983
