,test_index,y_pred,y_true
54,173,-0.26886318880658033,-1.1229043430157855
55,175,0.2416567656258457,1.4487584173566572
56,193,0.2416567656258457,-1.3982293564533008
57,195,0.2416567656258457,-0.47739025042958433
58,198,0.23057258576412482,-0.030557749921587753
59,210,0.23057258576412482,1.4980169143255702
60,231,0.2416567656258457,1.2188428060901155
61,240,0.2416567656258457,1.255061366107889
62,255,-0.26886318880658033,-1.098939650146374
63,265,-0.2577790089448595,1.0700647193543036
64,281,-0.2577790089448595,-0.9488166424759661
65,290,-0.2577790089448595,0.3550165572915314
66,322,-0.2577790089448595,-1.4252370024265228
67,326,-0.2577790089448595,-0.5133678625405446
68,337,0.2416567656258457,0.8528683314933669
69,342,-0.26886318880658033,1.0120648510233101
70,7,0.26917567191580005,0.48380502785170953
71,17,-0.2515321231007398,0.33861119431593595
72,18,-0.2515321231007398,-1.050016495523317
73,19,-0.2515321231007398,0.8797676397430355
74,24,-0.2515321231007398,-0.9747210197164698
75,31,-0.2515321231007398,-1.077782766302933
76,60,-0.2515321231007398,-0.2192093253875396
77,78,0.26917567191580005,0.9035116393846669
78,79,0.26917567191580005,-0.19606081895735009
79,94,-0.2515321231007398,-0.33664585498699734
80,108,-0.2515321231007398,-1.1474123191159278
81,116,0.26917567191580005,0.5922415036677714
82,132,0.26917567191580005,-1.7158287044885956
83,139,0.26917567191580005,0.14325211260494006
84,140,-0.2515321231007398,-0.8488172407709248
85,143,0.26917567191580005,1.3262189043211179
86,145,0.26917567191580005,-0.2159252565066754
87,147,0.26917567191580005,-0.4990242488553282
88,152,-0.2515321231007398,0.8975706609030031
89,179,0.26917567191580005,-0.046163588577005664
90,202,0.26917567191580005,-0.182125099088316
91,209,-0.2515321231007398,-1.6496367030037808
92,229,-0.2515321231007398,1.5357322915135991
93,238,0.26917567191580005,2.091600273155874
94,239,-0.2515321231007398,0.8542864030802717
95,254,-0.2515321231007398,-0.6927029223578207
96,256,-0.2515321231007398,-0.873526065726165
97,258,-0.2515321231007398,-1.147221276301537
98,267,0.26917567191580005,1.0309033973136081
99,288,-0.2515321231007398,-0.3512431280938949
100,302,0.26917567191580005,-1.1927015328861776
101,304,0.26917567191580005,-0.04180090033665489
102,324,-0.2515321231007398,-0.5036339138730656
103,329,-0.2515321231007398,0.3915905621545982
104,333,0.26917567191580005,-0.2830580855211872
105,6,-0.2342151449586381,-0.7773421555110271
106,10,-0.2342151449586381,0.17623225695937672
107,15,-0.2342151449586381,-0.045341142874283875
108,22,-0.2342151449586381,-1.405741020772998
109,30,-0.2342151449586381,-0.6081227014080438
110,56,-0.2342151449586381,-0.26186296968710154
111,59,-0.2342151449586381,-1.174497424946807
112,69,-0.2342151449586381,-1.0502543414018093
113,81,0.24960330669689523,0.6782107674900544
114,92,-0.21959676442561707,-1.2205042196361051
115,93,0.2642216872299163,1.8211335291531106
116,96,0.24960330669689523,0.774216683011411
117,111,0.2642216872299163,0.2931643216480814
118,126,0.2642216872299163,-1.234288017789878
119,165,0.24960330669689523,-1.7686266547485083
120,176,-0.2342151449586381,-1.4312428086724835
121,181,0.2642216872299163,0.2614783064998025
122,197,-0.21959676442561707,-0.20726232199789568
123,221,0.2642216872299163,0.6819600357301331
124,222,-0.2342151449586381,-0.6521598890151986
125,223,0.24960330669689523,1.660233152356753
126,232,-0.2342151449586381,-0.5760797592086638
127,242,0.24960330669689523,0.3239588902607986
128,244,0.2642216872299163,1.1232800334365889
129,245,-0.2342151449586381,0.9211044396754678
130,250,-0.2342151449586381,-1.605484515503538
131,272,-0.2342151449586381,0.5944651625753493
132,278,-0.2342151449586381,-0.6114317160279481
133,282,0.24960330669689523,1.0739690824242567
134,284,0.24960330669689523,0.498733866210067
135,297,-0.21959676442561707,0.10024121917631813
136,303,0.2642216872299163,-0.7584284951104707
137,305,0.2642216872299163,0.6386887843607628
138,327,-0.2342151449586381,-0.9897819618642123
139,340,-0.2342151449586381,-1.2281407775419988
140,23,0.18409370265236652,2.4948636762713043
141,37,0.24819921013113933,0.34036804280757715
142,38,0.24819921013113933,2.175039079283255
143,67,0.24819921013113933,1.673044324320453
144,68,-0.2737448008261054,0.5796411802349856
145,86,-0.20963929334733267,-1.6709482893794354
146,97,0.24819921013113933,0.4395136252801341
147,112,-0.2737448008261054,-1.6448265521010572
148,117,-0.2737448008261054,-0.007138670218133486
149,122,0.24819921013113933,0.822062482284858
150,125,-0.2737448008261054,-0.7828272472260972
151,129,0.18409370265236652,1.1852046246447396
152,144,0.24819921013113933,-0.17833733775387423
153,146,-0.2737448008261054,-0.8356606846837915
154,155,-0.2737448008261054,0.40937147820643777
155,163,0.24819921013113933,-1.0280486491512788
156,168,0.18409370265236652,0.21633754788520046
157,177,-0.2737448008261054,-1.510688153279574
158,182,-0.2737448008261054,-0.38893758911711795
159,211,0.24819921013113933,-0.18394385363627286
160,233,-0.2737448008261054,-1.6151145348093463
161,234,-0.20963929334733267,0.612721231503956
162,249,0.18409370265236652,0.37914345982896647
163,253,-0.20963929334733267,0.12420994462749044
164,262,0.18409370265236652,0.40919134809797303
165,274,-0.2737448008261054,0.5269039410285267
166,275,0.18409370265236652,1.559080993176744
167,277,-0.2737448008261054,-0.4360415073412764
168,291,-0.2737448008261054,-0.27928629933989096
169,292,-0.2737448008261054,-0.04151439547678235
170,310,0.18409370265236652,0.27342782061440934
171,318,-0.20963929334733267,-0.20735041491474782
172,321,0.18409370265236652,0.9689339579036185
173,325,-0.2737448008261054,0.2034477851000605
174,332,0.24819921013113933,-0.4390592356431232
175,2,-0.230309436911736,-0.5683240671743338
176,12,0.22621857378364302,3.7223182412644378
177,29,-0.230309436911736,-0.04840711444909105
178,44,0.22621857378364302,2.071654072945084
179,65,-0.230309436911736,0.012599180493750315
180,70,-0.230309436911736,-0.5555189763241067
181,74,0.22621857378364302,1.6537575773311286
182,83,-0.230309436911736,-0.8812735413114584
183,85,0.22621857378364302,0.40548562525777065
184,107,-0.230309436911736,-0.9216432848701616
185,115,-0.230309436911736,-1.295919171872175
186,120,-0.230309436911736,-1.4027815866555104
187,127,-0.230309436911736,-1.034112098677391
188,133,0.22621857378364302,0.1654782437678837
189,154,0.22621857378364302,0.4968557386030849
190,159,-0.230309436911736,1.0087503552790655
191,164,-0.230309436911736,-0.48685617365177236
192,184,-0.230309436911736,-1.758699738980007
193,185,-0.230309436911736,-0.5173573912156126
194,186,0.22621857378364302,-1.3102579543222972
195,196,0.22621857378364302,-0.8106147023901761
196,199,0.22621857378364302,1.103099702598091
197,203,-0.230309436911736,-0.9371044355551829
198,227,0.22621857378364302,0.6552817923501894
199,228,0.22621857378364302,0.9786283042208656
200,237,0.22621857378364302,-0.6953696028338067
201,247,0.22621857378364302,-0.099965916164067
202,266,-0.230309436911736,-2.4708019898616955
203,279,0.22621857378364302,1.9528730372167313
204,286,0.22621857378364302,0.33303141648175816
205,298,0.22621857378364302,1.7714678736102645
206,312,0.22621857378364302,0.7082335113856573
207,317,-0.230309436911736,-1.0840001998500184
208,328,0.22621857378364302,0.7038864951190308
209,0,-0.23181537008993613,-0.4146518988181679
210,4,-0.23181537008993613,-0.6072420019997323
211,26,-0.23181537008993613,-0.8514324521532494
212,28,-0.23181537008993613,-0.3702400654850034
213,35,0.25704141792795115,-0.653442687698031
214,41,-0.23181537008993613,0.7081394122497607
215,51,0.25704141792795115,3.138380603038955
216,89,-0.23181537008993613,-0.15373230627941206
217,95,0.25704141792795115,0.7148023430706781
218,100,0.25704141792795115,0.2516413816673391
219,103,-0.23181537008993613,-0.6444717316327383
220,123,-0.23181537008993613,0.0005910557014740794
221,131,-0.23181537008993613,-1.291190273306789
222,136,0.25704141792795115,-0.6457432024595651
223,141,-0.23181537008993613,-1.6257888093437738
224,142,0.25704141792795115,-0.09308389299850559
225,170,-0.23181537008993613,-1.2493273992592624
226,178,-0.23181537008993613,0.0136506291858283
227,192,0.25704141792795115,1.4661177894332125
228,204,0.25704141792795115,-1.5842791074906046
229,206,0.25704141792795115,1.6011978041529276
230,213,0.25704141792795115,0.23417772629320066
231,218,-0.23181537008993613,-1.7740522763286777
232,226,0.25704141792795115,2.6116695459519716
233,248,0.25704141792795115,1.1809381200024367
234,283,-0.23181537008993613,-0.6012794446236261
235,287,0.25704141792795115,-1.4686604876400753
236,289,-0.23181537008993613,-0.3369431414617246
237,295,-0.23181537008993613,-1.4787542716094637
238,296,0.25704141792795115,0.4262284039977357
239,300,0.25704141792795115,-0.39607912272463536
240,309,0.25704141792795115,-0.28351732779186306
241,323,0.25704141792795115,0.2382556279726598
242,338,0.25704141792795115,0.2598994135840899
243,8,-0.2719916612674914,0.6214325390827623
244,11,-0.30456695364824526,0.11737369595950099
245,14,0.295750306800804,-0.444056279479986
246,27,-0.2901452620023692,-0.5125998672385353
247,32,0.30557628889114224,0.5762365669804972
248,36,-0.29474097155790707,0.9154628507588486
249,40,-0.29474097155790707,-0.21605572871296627
250,47,-0.2719916612674914,-0.5092812676381812
251,61,-0.2901452620023692,-1.7217231045973502
252,62,-0.2999712440927074,-1.4592459004607286
253,64,-0.30456695364824526,-1.5982982165587494
254,98,0.3184996170912197,0.9736748896817866
255,128,0.3184996170912197,0.8144185599228568
256,135,0.33292130873709574,-0.7426701117495862
257,138,-0.2719916612674914,0.28036726176319526
258,150,-0.3011532971610071,-0.19649179249214047
259,156,0.3003460163563419,-0.6779340235151388
260,162,-0.30456695364824526,-1.1093441502859782
261,171,-0.28181764335782966,0.5200546050003361
262,200,0.436875947201017,-0.9933023837594526
263,215,0.295750306800804,0.2725351982187477
264,216,0.30557628889114224,0.27525956560854203
265,230,0.32832559918155785,0.2060932250582431
266,236,-0.30456695364824526,-1.0995196796204263
267,246,0.3184996170912197,0.48492877250750455
268,260,0.30557628889114224,-0.7253163286082666
269,271,0.31017199844668014,0.23117505075687225
270,280,0.30557628889114224,-0.47988863856660974
271,285,-0.28181764335782966,-1.447648156829652
272,294,0.32832559918155785,0.45985834841742107
273,299,0.3184996170912197,0.47070202371582276
274,307,0.295750306800804,0.5024097896351265
275,316,0.32832559918155785,0.2689774785118633
276,341,0.30557628889114224,0.6478562782554061
277,1,-0.24589979515342802,-1.3371876255561703
278,13,-0.24589979515342802,0.5400254753035971
279,34,-0.24589979515342802,-0.7126766422183496
280,43,-0.24589979515342802,-0.15179913367908562
281,49,0.2415006706678789,0.639946239926016
282,52,-0.24589979515342802,0.4365075702280914
283,53,-0.24589979515342802,-0.5856181787243618
284,80,0.2415006706678789,-0.18195652087604977
285,88,0.2415006706678789,0.11513364129416316
286,91,0.2415006706678789,-0.7108285539053879
287,105,0.2415006706678789,0.9044447556977292
288,134,0.2415006706678789,0.6310602817637047
289,161,-0.24589979515342802,-0.9953860906567803
290,166,0.2415006706678789,0.7999214230140367
291,190,-0.24589979515342802,0.5046137601447737
292,201,0.2415006706678789,0.7869672950755299
293,205,0.2415006706678789,-0.8611581707868086
294,207,0.2415006706678789,0.11090790059645725
295,212,-0.24589979515342802,-0.5192257565739644
296,217,0.2415006706678789,0.4772886310799871
297,241,0.2415006706678789,1.2959344337535004
298,243,-0.24589979515342802,-1.7416788591004229
299,251,-0.24589979515342802,-1.3192977125026193
300,259,0.2415006706678789,0.7814509408213482
301,263,0.2415006706678789,1.2327183731401505
302,264,0.2415006706678789,1.7661405100934686
303,269,0.2415006706678789,-0.16203818699437314
304,273,-0.24589979515342802,-0.701475988594863
305,306,0.2415006706678789,0.4018805580491245
306,314,-0.24589979515342802,-0.754440024306838
307,315,0.2415006706678789,0.5743528721024647
308,331,0.2415006706678789,0.7217846620027726
309,336,0.2415006706678789,0.6003144816095173
310,339,-0.24589979515342802,-0.6840613391644359
311,20,0.21316833623265974,1.2077359538353258
312,21,-0.2595648001788716,-0.3443489314853009
313,48,0.21316833623265974,2.177612984961922
314,50,0.21316833623265974,2.046407745785301
315,54,-0.2595648001788716,-0.8613570961662458
316,58,0.21316833623265974,-0.5416381616436449
317,71,-0.2595648001788716,1.4551064359171362
318,87,-0.2595648001788716,-1.236884310838506
319,99,-0.2595648001788716,-1.6994460341126056
320,102,0.21316833623265974,0.2548173967265074
321,106,-0.2595648001788716,-0.7902947737421485
322,121,0.21316833623265974,0.003993426285010573
323,130,-0.2595648001788716,0.431053820038961
324,149,-0.2595648001788716,-0.6551523729191276
325,151,0.21316833623265974,0.21876730097413497
326,160,0.21316833623265974,0.9341111484345663
327,169,-0.2595648001788716,-0.6716549653898594
328,174,-0.2595648001788716,0.6815385126273568
329,187,0.21316833623265974,0.45901797060535293
330,188,-0.2595648001788716,1.4692040822735544
331,189,0.21316833623265974,0.39651567569335566
332,191,0.21316833623265974,0.5547731928532768
333,214,0.21316833623265974,-0.5972174083072642
334,235,-0.2595648001788716,-0.1528655337720966
335,252,0.21316833623265974,0.8747077185908455
336,257,0.21316833623265974,2.7515326040171173
337,270,-0.2595648001788716,-0.9492992246605659
338,276,-0.2595648001788716,-0.3265518244101335
339,293,-0.2595648001788716,-1.8038702585262876
340,308,0.21316833623265974,0.5404115010937207
341,313,0.21316833623265974,0.2766597960179433
342,330,0.21316833623265974,0.25747314440262564
343,343,-0.2595648001788716,0.9163018580470194
344,344,-0.2595648001788716,-0.29887779777729007
