,test_index,y_pred,y_true
63,46,-0.6205438811929719,-0.6442708653351124
64,82,-0.10836592157857694,-0.45651710790128075
65,96,-0.35691927193953366,-0.7992909315273847
66,115,0.4464049879223013,1.4403896717252636
67,117,0.0061090404600071535,1.4497023006052694
68,122,0.13378467493624663,-0.8905839210614742
69,133,-0.06395267696573104,-0.5562857853461313
70,138,0.22670980402238766,1.996437309958509
71,139,-0.11378634245996089,0.5646040136860705
72,140,0.024517428708418998,-0.5839181221084875
73,156,-0.2056800587648403,0.32074864175828355
74,181,-0.3616514098629453,-0.41909389027649446
75,185,-0.41173283689602935,-0.9184686685923321
76,0,-0.19895276454782795,-0.8161360291305898
77,4,-1.022379977728646,-0.740279950807008
78,6,-0.7015198594700789,-1.1992690061624802
79,10,0.18863085077926808,2.5333282993401607
80,27,0.7671404700949951,1.0728530232313571
81,32,-0.7255808834234164,-0.9829795471106006
82,70,-0.580055015361288,-0.7747406630962147
83,90,0.1856081101844363,0.5088345186243547
84,100,0.3242879468051058,-0.6013211803578551
85,108,0.22823594246312845,0.45334400388572116
86,113,0.4378834099860876,1.0031079424609888
87,125,0.17682681688062396,0.565998915301478
88,126,-0.5345983604054337,-0.593376883538678
89,135,0.19838767731381018,-0.3038351625119776
90,136,-0.04285323198061153,-0.4938871864169088
91,137,0.05287985611464752,2.09623255695794
92,144,-0.4477901315974947,0.4708400555761167
93,150,-0.7721398031492784,-1.6783712143343974
94,170,0.22016536270222092,1.2614570064117225
95,23,0.028511634306366607,-0.19718497043111655
96,25,0.5623037237407711,1.7650563439056517
97,28,-0.399403332222902,0.9284607788707601
98,39,-0.03338822060074215,-0.6976358157074116
99,40,-0.7704710090229441,-1.3529340250712139
100,44,-1.1097629638694837,-0.027684496993186997
101,64,-0.1553371780445248,-0.8363953144972206
102,77,0.0035796190374542403,0.3748841092133789
103,79,0.10262353303888755,-0.34226802321077265
104,81,0.5656381627160341,0.49524419145710014
105,84,0.22943575475447126,0.9261625123996605
106,86,0.14592644461721788,-0.9569148140684172
107,114,0.22366476315436923,1.177098670622801
108,119,0.46080507541958804,1.9941523282646996
109,142,-0.2581760056132197,-0.843542524679022
110,146,-0.10323407033305748,-0.9704121477946448
111,147,-0.1259472472701076,-1.41749804269864
112,182,0.21250341540656453,0.7194779473281577
113,184,-0.19782429725787615,-0.04511412479713426
114,3,-0.2370053385398404,-0.5573485675292991
115,33,-0.33018785473292267,-0.20965937630604595
116,43,-0.05067351942715981,-0.37097642693358485
117,47,-0.31620785629790416,0.20162404380249402
118,53,-0.2035435282955106,-1.2375158799792212
119,61,0.5079348127641435,1.0340481887684534
120,62,-0.10716255825923326,0.6887635422346162
121,73,0.3481351497608594,-0.07545655612656699
122,94,0.5064857722413751,1.3613851011840488
123,105,0.1061670911049874,0.6350399028754978
124,143,-0.3065134549716988,0.04350862450174686
125,145,-0.009233057919581955,-0.6239451560820338
126,148,-0.5567348128773816,-1.065278742419635
127,154,0.308236564976846,0.1000619214235483
128,159,0.34881747289765697,2.015567389255525
129,171,0.4020708160475538,-0.04544624422937475
130,173,0.6082452533539371,0.7715011351942073
131,177,-0.40005669132649513,0.17514748266433403
132,187,-0.3495265081752541,-0.19590963181131568
133,7,-0.1925515365456843,0.9393277266936482
134,8,-0.46382406503283263,-0.019766769728589505
135,13,-0.048562406019365845,-0.7959830219822756
136,17,-0.3040638424912618,0.33160230480388153
137,34,-0.29146190266625877,-1.5275225682110578
138,49,-0.09047900378103207,0.4847226478437417
139,59,0.6965278173833083,2.3391048553662963
140,72,0.28991457209445726,0.35579388424823294
141,80,0.8175242498100641,0.3765845607064467
142,83,0.46030477189096014,1.2431771528612414
143,89,0.4334383503878416,-0.5019643310089821
144,91,-0.34609177527023166,-0.0066281249891810045
145,110,0.3505070301360391,-0.010281438743818858
146,131,0.056179226225629264,0.9275308444604888
147,162,-0.5119647727745062,-0.4085457771085569
148,166,0.07267749680623775,1.3173062101371757
149,167,0.4774397742464931,0.3277098650580306
150,172,1.1556633239613816,-0.38617421215288084
151,176,0.5449816389846187,0.5652682525505506
152,21,1.1630987139230244,0.7495945374436664
153,37,-0.1872635734395417,-0.7910809391624154
154,48,-0.0778184146221429,0.18665209979712205
155,50,0.1256636387045656,-0.48122679365992554
156,54,0.06590326410022496,0.11289501628529638
157,57,-0.4544835504844321,-2.0125896413860027
158,58,-0.11506120922098317,0.21474940376461343
159,63,-0.7480133870102851,-0.7898188853199041
160,88,0.050245492793281665,-1.4425265631122353
161,107,0.20465571940860505,0.5493265198030371
162,129,0.2224272101696379,-0.10154785872333011
163,134,-0.19968316551993048,0.1497735580412092
164,157,0.22467067014541925,0.6073278574494052
165,158,-0.15143644864657557,0.001023906729625227
166,160,-0.26219811082279276,-0.23569753979364988
167,174,0.33729647104042665,-0.8017220457713804
168,183,0.21592118682973016,-1.5914489165285837
169,186,0.332434032118071,1.2077466518298943
170,188,-0.2954770622203119,-1.1661500563795222
171,1,-0.5299220632131086,-0.8807000467580166
172,14,-0.5756970481849365,-1.5757197402177048
173,20,-0.30188340806732594,0.2594128250122281
174,52,0.17646454050918764,-0.19601591002963217
175,71,-0.26034048899904116,-1.296938688795575
176,74,0.12433094847567999,0.48975757843649786
177,87,-0.14797946206543044,-0.8850973080408719
178,92,-0.11627023967254024,-0.9473896287517782
179,99,0.21985678063944214,0.04923436351356221
180,102,0.44018182577480813,-0.18605232706243727
181,103,0.6403078944099015,0.45872433868800694
182,106,0.5024389862398569,0.9406296348680281
183,116,0.763119226436825,0.18558931761395417
184,121,0.0820168600713983,-1.1802850594156502
185,130,0.2855188539627159,1.3849390113184992
186,149,-0.6152237802620205,0.24731039290140835
187,151,0.1657087941343282,-0.5230871268994364
188,179,-0.31839600610516217,-0.6847230121819261
189,189,-0.8266239671973917,0.22632044478384972
