,test_index,y_pred,y_true
55,156,-0.45041293,1.5077389493467008
56,162,0.4091723,0.16975440634013128
57,163,0.12614423,-0.750900446058593
58,182,-0.42939672,-1.8901133004326403
59,2,0.13436389,-0.7616444718897785
60,22,-0.6249535,-0.9279533388498201
61,26,-0.041559607,-0.5286793802428386
62,36,-0.1949562,-0.6085312876619986
63,41,-0.3979012,-1.4830228827645817
64,46,-0.42459145,-0.4859340210970211
65,85,-0.0783198,0.7616997543493108
66,93,0.037986577,-1.0161120367102723
67,95,0.27209875,-0.45687467606368115
68,97,0.21312916,-0.9289195800990675
69,100,0.4560473,-0.3960735849169996
70,117,0.09304249,1.1436390565145675
71,123,0.01475586,-0.19435990800318514
72,128,0.36366522,1.7790508392287043
73,159,0.14363402,0.3729246558834076
74,180,-1.1234877,-0.886924139534756
75,183,-0.35152465,-0.9172093130186346
76,184,-0.19399193,0.39759986151717763
77,189,-0.2579016,-0.4263587584008772
78,0,0.36411166,-0.8034091682751652
79,4,-0.53336173,-1.0905847204582475
80,6,-0.8150552,-0.7306238013355772
81,10,-0.12613577,1.2828354824509458
82,11,-0.57484037,-0.20534909952447822
83,27,-0.083870694,0.03152422165299993
84,32,-0.6786222,-1.013905545499304
85,62,0.4226193,1.0525527918840074
86,96,0.39260888,-1.3780198598426203
87,104,-0.035991825,-0.32060581689741
88,119,0.2173107,3.5624870196495793
89,122,-0.018499091,0.05839149698655542
90,124,0.13888662,1.4923656184258367
91,127,0.51221955,1.2076128801214647
92,137,0.8223319,1.5624541627742419
93,138,0.116422206,-0.36408667311355053
94,139,-0.1100968,1.3429010765273057
95,152,-0.4790036,-0.5032542560275637
96,172,0.4544166,0.5001656490492459
97,23,0.15499824,0.0508202036155855
98,25,0.2833577,0.07279858665817164
99,28,-0.3659508,-0.9194013827184201
100,39,-0.65417886,-0.06785441190767048
101,40,-0.6820194,-0.9516334602119763
102,44,-0.7597697,0.012242661201597638
103,64,-0.23719707,-0.7506552803684854
104,70,-0.54513484,-0.6969351512125582
105,79,-0.44212964,0.1355610033257144
106,81,0.12764949,1.5912683421174743
107,84,0.16271567,-1.0129248827388733
108,108,0.27673462,0.5863630213888368
109,120,-0.51096356,-0.7001078836727738
110,140,0.60456526,0.4708611383257974
111,144,-0.26023495,-0.20559426521458574
112,146,-0.1175864,0.16877374357970115
113,148,-1.1504864,-1.2126916556430094
114,175,0.7946538,2.84386311741069
115,187,-0.1602101,-1.0837489241576006
116,3,0.095266566,-0.7103615781237443
117,33,-0.0287987,0.6290939590234713
118,43,0.30844593,-0.22585648842641917
119,47,-0.21385345,-0.2617516297604065
120,53,-0.08453493,-0.7320947954762229
121,61,0.10698335,0.7419278625176934
122,73,0.63015395,1.1169015747816575
123,77,-0.22348052,0.3062540096853266
124,86,0.24154387,-0.5377072462432708
125,94,0.48939037,1.613001559469953
126,105,0.49945027,1.3810027090722607
127,125,0.18560241,1.3609856515505359
128,132,-0.04872825,0.4867248006268765
129,147,0.10327096,0.2874627806141394
130,150,0.04613021,-0.9438170011508993
131,161,-0.6987709,-1.2520046951273203
132,173,-0.2653137,0.1355610033257144
133,186,-0.1154119,-0.6505267282263101
134,190,-0.32868695,-0.7736143261715022
135,7,-0.57614535,0.9326379263990305
136,8,-0.18654071,-0.8070722321155964
137,13,-0.22885805,0.12823487564485203
138,17,-0.5109394,-0.4634941496965855
139,34,-0.30272278,-0.6192753134931837
140,49,0.09065379,-0.1662812257302753
141,59,0.74344116,2.9785888748804012
142,72,0.40282804,0.9201921622482755
143,80,0.18589701,-0.1589550980494129
144,83,0.0015399195,-0.1264634333545665
145,89,0.51124084,-0.6213087465699587
146,91,-0.5685059,-0.07966562956638273
147,110,0.72937304,1.04571699558336
148,131,-0.14436659,1.2789272529204077
149,164,0.38881826,-0.2532140951401897
150,168,0.5123249,1.2669573986386844
151,169,0.9694544,0.40613739613739436
152,174,0.09066293,-0.7299027257764374
153,178,-0.14065462,0.617383691943038
154,21,1.2405592,1.1768517967685543
155,37,0.24698102,-0.6209770518127541
156,48,-0.45225692,-0.33867597040945796
157,50,0.18053074,-0.580683349568013
158,54,0.12985629,-0.35504438560193546
159,57,0.057290267,-1.7833941176799257
160,58,-0.09816678,0.3717132489440522
161,63,-0.5449621,-1.3382164889780943
162,88,-0.010816101,-1.1125631035008334
163,107,0.28893268,0.12921553840528216
164,129,-0.16801661,0.21297567535498096
165,134,-0.35265058,-2.2029447210099224
166,157,0.16649316,-0.8346028969635602
167,160,0.22808763,0.3753763127844829
168,167,-0.037254732,1.6991989318095446
169,176,0.91025406,-0.47275275987594256
170,181,-0.29371762,0.018342960431921355
171,185,-0.10892099,-1.194376336440854
172,188,0.7583128,0.5358156246931257
173,1,-0.05072684,-0.8957068398450808
174,14,-0.9580196,-1.014886208259734
175,20,-0.5704328,1.482097502463684
176,52,0.24073273,0.07963438295881795
177,71,-0.9688526,-0.8446691117691542
178,74,0.52690107,0.5099290121200013
179,87,-0.221629,-1.1403245125277226
180,92,-0.7830693,-0.6012772675370506
181,99,0.35307488,0.7150605871841379
182,102,0.13675106,0.545088656383665
183,103,0.39708248,0.6723296495495032
184,106,1.0399294,-0.13794295625607464
185,116,1.0335548,0.9697588961835565
186,121,0.09017103,-0.8761801137035704
187,130,-0.77875984,-0.2116945644449105
188,149,-0.42919445,-0.4099903432084008
189,151,-0.18870169,-0.5924080381596286
190,179,-0.24263707,1.0110332611887283
191,191,-0.39859223,-0.4893519192473453
