,test_index,y_pred,y_true
238,563,-0.14743969,-0.41583139491088206
239,567,-0.43027154,-0.3913409430903329
240,3,0.75810474,3.1413770107100447
241,5,0.75121576,3.3477833053935315
242,16,1.6592392,-0.5386897641338402
243,17,0.106315345,2.1790180407269695
244,23,1.362687,1.1769831085695834
245,24,1.2689568,0.7474877008715203
246,26,0.45763218,-0.7430539221639189
247,31,0.9499643,1.6536030810525149
248,37,1.0042838,-0.12509941451066323
249,45,0.04622477,-0.1629697994249419
250,48,-0.38248044,-0.32009686168989254
251,50,-0.3527354,-0.12281480651807632
252,57,0.35430485,-0.026971476627370487
253,66,-0.40458685,-0.21486839203177222
254,94,0.31691772,-0.0404526833853532
255,113,0.51306033,1.65607631847357
256,126,1.4916376,0.10656687015084855
257,157,0.075246155,-0.7126170757391662
258,173,-0.87353116,-0.7866305353737066
259,174,-0.45705193,-0.6769364254951833
260,175,-0.19803524,-0.7240146666530752
261,180,-0.46059644,-0.7784224320070945
262,190,-0.31928626,-0.5572180446713734
263,194,0.8242636,0.5128061438494805
264,222,0.1854273,-0.34429499767656485
265,225,1.7074698,0.8715944474886907
266,229,1.7617328,4.817292970808422
267,237,-0.40370178,-0.4687295979950561
268,255,2.160222,0.28398180121881966
269,263,-0.18108228,-0.5682503707120532
270,290,-0.725791,-0.4287467489428141
271,298,-0.3915541,-0.5826482452990298
272,301,-0.44373146,-0.14591731280030987
273,305,-0.82113403,-0.5666480317959731
274,311,-0.58586097,-0.5190809497885983
275,322,0.8585268,0.9445331809503382
276,344,-0.4219234,-0.5551936131535787
277,349,-0.8721392,-0.5540267889371434
278,363,-0.46732724,-0.5523134122509339
279,375,-0.9390348,-0.5938869948188018
280,383,-0.67622757,-0.5940441743454142
281,404,0.07158618,-0.5646308316659951
282,407,-0.2832473,-0.34323027030427533
283,415,-0.5342456,-0.4293713802685075
284,420,-0.69034517,-0.4280991403334951
285,441,-0.119259775,-0.48165748855536117
286,472,0.0556289,0.038914382830985896
287,479,-0.32302177,-0.38356655791433425
288,483,-0.24752375,-0.3709295217504078
289,494,-0.09773715,-0.3819379420084082
290,497,-0.18271509,-0.5009923195499123
291,499,-0.76380014,-0.3550765020900361
292,506,-0.30262727,-0.3799021721260006
293,523,0.79272705,0.1797697079342013
294,527,-0.31987527,-0.4234691096839103
295,532,-0.31007597,-0.4661517892192535
296,568,-0.2944935,-0.43773134040340356
297,569,-0.56017077,-0.41793619119888614
298,573,-0.3063441,-0.4369389411842636
299,574,-0.44618818,-0.4612868684994579
300,8,0.9476255,2.9524698636511078
301,36,0.0369903,-0.13271368652453877
302,38,0.713783,1.8681674917559918
303,59,-0.5121894,0.2744112623812722
304,67,0.08398035,-0.38367417349601535
305,74,0.11252533,-0.1768937919458357
306,96,0.19188166,0.11864693168301257
307,103,-0.13750169,0.16164539636915917
308,111,0.63260424,-0.08917756673651948
309,119,1.2054764,-0.18785140022692096
310,123,0.66205907,0.185348407445151
311,139,0.8623351,-0.1332818106050725
312,146,-0.4009618,-0.7330573870853305
313,147,-0.46899053,-0.6303697266582269
314,150,0.23198642,-0.7137540418147911
315,152,-0.20559397,-0.7968749162901924
316,168,-0.2671061,-0.7016883660923078
317,193,0.32478678,-0.3839446512090912
318,198,0.13521048,-0.058912879715215714
319,207,-0.3842362,-0.20212388171411122
320,253,1.4564844,1.2661821000219475
321,262,-0.2336964,-0.5922120056907484
322,266,0.20510018,-0.5654733616118472
323,297,-0.35498962,-0.5562306231786238
324,303,-0.6485481,-0.6130377250402171
325,307,-0.0069919825,-0.5810577351524713
326,320,-0.9782034,-0.5519757908063305
327,325,-0.6058978,-0.6133507451686432
328,329,-0.35185483,-0.5750050610830243
329,333,-0.76000595,-0.45631140171236934
330,348,-0.2847728,-0.5802183359754074
331,350,-0.3441697,-0.45188595134438614
332,353,0.18998507,-0.579959132711199
333,370,-0.4314207,-0.5153828072545108
334,381,-0.23195851,-0.5147664501654962
335,382,-0.37363544,-0.4459611845469971
336,393,-0.21781218,-0.452307720943634
337,400,-0.267082,-0.5124551110816914
338,403,-0.70704913,-0.5069849419166875
339,405,-0.5268544,-0.5674952285524153
340,416,-0.48745528,-0.5227996323755928
341,428,0.49489114,0.43939463366371834
342,463,-0.19413325,-0.3149008283148344
343,469,0.24996102,-0.10938973574723279
344,477,-0.5226984,-0.4461705133352056
345,481,0.55673134,-0.22990177533857803
346,486,-0.20451662,-0.37792347955051464
347,488,0.30037755,-0.27331419839536714
348,507,-0.5687028,-0.4982683332992837
349,511,0.18634877,-0.4307877967872638
350,515,-0.6222185,-0.3783414152161547
351,526,-0.695125,-0.28735862982977695
352,528,-0.37656245,-0.18659891434470335
353,530,-0.34448615,-0.43997264507776856
354,544,-0.62523067,-0.42148580473831915
355,545,-0.42664918,-0.42115525391405434
356,553,-0.31716877,-0.43596753624497225
357,572,-0.32689485,-0.41366691198984834
358,587,-0.17892942,-0.41459886676225777
359,53,-0.39274353,0.34273981375293705
360,97,0.6495888,0.15380839606518978
361,112,0.21251509,0.20300146202160194
362,122,0.34557152,-0.068542015208283
363,125,-0.12869793,-0.3434128435931406
364,129,0.5135621,-0.18226966556474358
365,136,0.27381733,0.10890214860191837
366,143,0.7468467,0.18246575288635622
367,151,-0.24147463,-0.7623573513102775
368,164,-0.7642796,-0.7563218277180379
369,179,-0.5414751,-0.5377618313597604
370,183,1.0494349,1.25392529467305
371,197,-0.20826575,1.7179372024058683
372,202,-0.23875356,-0.20775683440629739
373,219,1.2763627,0.9126699387338167
374,223,1.3064715,2.511843218449449
375,232,-0.24892116,-0.5851740499548682
376,233,0.49584648,0.21382035987044487
377,239,0.16559242,-0.4626285497502006
378,246,2.0120564,2.6623785120529186
379,258,0.61981,0.42673556102910076
380,279,-0.8026639,-0.45990792850462264
381,293,-0.18741313,-0.521238199600149
382,294,-0.2828107,-0.5360897384309854
383,306,-0.46168774,-0.17984308530328422
384,314,-0.5701497,-0.6002568515963916
385,317,-0.20298684,-0.6245217257473402
386,323,-0.12035751,-0.6105271810155593
387,324,-0.35206866,-0.5997222131832148
388,342,-0.41473734,-0.57976936634356
389,373,-0.4229213,-0.5412948032524819
390,386,-0.19794762,-0.5738489216608899
391,398,-0.53182644,-0.5752934739554402
392,402,-0.8813838,-0.5903157330888017
393,409,-0.1701949,0.1285548451325525
394,410,-0.025008857,-0.421524985936182
395,411,-0.26401478,-0.28977983984595884
396,414,-0.18588969,-0.4874926489766026
397,422,0.02604562,-0.4202743467489938
398,423,-0.24835551,-0.42848921331946394
399,443,0.17644447,-0.21412137901038325
400,445,0.1803318,-0.5570091712647386
401,453,-0.55300385,-0.46437925813855685
402,456,0.74925214,-0.36372970695572593
403,457,0.96660626,0.3000645753066691
404,473,-0.2392739,-0.46677518851503635
405,480,0.13980904,-0.38343083992217386
406,487,-0.11511946,-0.43134870175643764
407,495,0.4803886,1.0390344108018201
408,496,0.29844117,-0.43054656170704747
409,509,-0.2212885,-0.309398027902641
410,514,-0.1530925,-0.42986326115374235
411,525,1.431928,4.640420299855976
412,538,-0.49072206,-0.34665126404667485
413,539,-0.42301,-0.4221469063868496
414,558,-0.4988349,-0.439298161333873
415,564,-0.19752258,-0.3887780985103675
416,575,-0.010173738,-0.4378293428366894
417,582,-0.50244105,-0.3870385168533657
418,4,0.9612788,0.16155582455492687
419,12,1.1583833,-0.21169358984764988
420,28,0.83044475,3.505711078478422
421,35,0.1161,0.22986108866657837
422,41,0.19389144,0.8082005738655105
423,43,0.06382588,-0.7478264744491225
424,44,-0.3216412,-0.18770956170827513
425,51,-0.04859098,-0.210726234091262
426,65,-0.7408442,-0.4324387954228859
427,85,-0.085145086,0.02521125707448689
428,95,0.2839673,-0.09367177389055918
429,107,-0.061564654,0.4448875194392995
430,115,0.4442224,0.1373178180587582
431,120,0.058693513,0.1473967128755268
432,127,0.05095686,0.3174027766129706
433,133,0.17646143,0.6176652582467121
434,142,0.289606,1.2315004151555589
435,159,-0.68812835,-0.7125400311030394
436,169,-0.28004098,-0.7544331224794074
437,170,-0.42233983,-0.7538566949998965
438,178,-0.3048131,-0.7848161125242444
439,186,0.9725899,1.8108427207514108
440,206,1.560835,2.190384628620931
441,217,1.6794674,1.8582394073893116
442,221,1.9554913,2.0980608201003608
443,224,0.108436316,-0.46988320092842045
444,236,-0.1639542,3.7665233125153907
445,240,0.764735,0.6436597304454291
446,242,0.6721777,0.4144907825401055
447,254,1.3870732,2.4523780682743492
448,256,2.2134438,0.39375436592501606
449,282,-0.19644052,-0.5599039623993577
450,283,-0.31326732,-0.5191912533776848
451,285,-0.29700622,-0.5218545566891635
452,326,-0.093680665,-0.578983731696897
453,347,-0.60965645,-0.5174630124299351
454,351,-0.5025296,-0.5323393510465637
455,358,-0.46024406,-0.567066575259515
456,376,-0.5696448,-0.5776263033333197
457,384,-0.45092452,-0.5518881049109275
458,392,-0.7226645,-0.5136878252597207
459,397,-0.3200206,-0.5130714681707063
460,440,-0.85050285,-0.41386849414686994
461,452,0.7687801,0.018615402884959272
462,460,-0.2508863,-0.4371825015857897
463,470,0.15012369,-0.46701081836017677
464,500,0.3595274,2.3237945912778297
465,502,-0.39386997,-0.42898382948309177
466,513,-0.049491912,-0.39897182370810036
467,518,-0.7149271,-0.5075054000363204
468,521,-0.00034760684,-0.4308747724318617
469,522,-0.8167797,-0.4343772868846607
470,540,-0.43363696,-0.4412853863594742
471,549,-0.4292119,-0.45283386013183274
472,550,-0.8203799,-0.4642377470675892
473,562,-0.5500894,-0.436869099341201
474,571,-0.7029806,-0.1377127610822298
475,577,-0.4900726,-0.3901852735484307
476,585,-0.5208055,-0.4173539194350047
477,14,0.7758911,1.033566827762333
478,27,0.46077365,0.5415199583646629
479,32,1.093061,0.2317952665423381
480,40,-0.21822333,0.3027561445658673
481,47,-0.24099544,0.11879361861747975
482,52,-0.113042,-0.6362463581289481
483,61,-0.0106695,-0.6164302039029989
484,62,0.2533916,-0.1832699168799166
485,64,-0.40073568,-0.16437603206137272
486,98,0.5151892,0.637714882738172
487,100,0.04037118,0.18676593370897565
488,128,0.76683563,0.0638648057802171
489,134,0.036352962,-0.24727922731286087
490,138,-0.16437754,0.44942400430746926
491,156,-0.6117299,-0.3013270906509331
492,161,-0.36164874,-0.6246017119914049
493,162,-0.6626802,-0.5563729904553864
494,171,-0.08574271,-0.8103820797489449
495,187,-0.08934134,-0.18696474159461923
496,200,1.4438803,1.8227341783912268
497,201,0.99680984,1.0620827254242677
498,213,1.1310091,-0.42307826676996935
499,215,1.0290213,2.788785696537979
500,216,2.0135953,3.965582865865957
501,226,1.314203,3.059354430315437
502,230,-0.03664352,-0.5297298383058017
503,251,1.4082658,0.9929105968668275
504,260,1.3099647,2.122149923514
505,267,-0.378677,-0.4635167482840577
506,269,-0.10448381,-0.5290967524850844
507,288,-0.59024364,-0.6031082564666672
508,292,-0.52752227,-0.521238199600149
509,295,-0.56751627,-0.5589949476326284
510,327,-0.86162907,-0.5813415501203124
511,337,-0.63018024,-0.598755692101108
512,359,-0.5985316,-0.5789223196543636
513,378,-0.58633983,-0.5437249661245562
514,379,-0.69671893,-0.5003586259143945
515,391,-0.6533385,-0.3872559678967689
516,401,-0.02074778,-0.4510862590141893
517,406,0.10903087,1.3682011337914988
518,417,-0.017706484,-0.3668925686093903
519,418,-0.7218364,-0.4292356622763467
520,430,-0.17062324,-0.4216950025727797
521,448,-0.21542466,-0.42000683880943196
522,455,-0.09093723,-0.4454184303527198
523,461,-0.092837036,-0.11734988608903134
524,471,-0.36119384,-0.46283030782310375
525,489,-0.41008127,-0.38430877258157553
526,492,-0.20582807,-0.4247306038449857
527,498,0.5192728,-0.3814629290358465
528,520,-0.11620456,-0.37800212023575325
529,529,0.038820967,-0.4664252238123481
530,541,-0.9207967,-0.4218163555625845
531,543,-0.6563505,-0.4215684424443854
532,559,0.17753306,0.4299629940273914
533,566,-0.5660511,-0.418324541336672
534,578,-0.58264494,-0.4426783269487755
535,592,0.9231815,0.7704833347575689
536,1,1.1727057,3.868199158092848
537,13,0.30200145,2.2915099928887415
538,20,0.96704733,2.752349572726066
539,21,1.5526011,0.8838560484463477
540,34,0.92147523,1.1464648584015338
541,58,-0.21285132,-0.35710465819286574
542,71,0.07819511,0.3418411817018411
543,80,-0.17071375,-0.45796368195067666
544,87,1.0516878,-0.5644890478554346
545,91,0.029580973,0.1376759151124092
546,99,-0.2471903,0.19191562442957563
547,102,0.123660974,1.282008556941092
548,105,0.06774681,-0.3703704814314825
549,106,0.40691006,0.6086106216599559
550,121,0.49305654,0.1390316440952489
551,130,0.1832445,-0.2615297919163809
552,160,-0.36155307,-0.6247374299835653
553,166,-0.6912207,-0.7912097930413966
554,189,0.870498,0.41927131053759664
555,191,0.170959,-0.6159258124011193
556,205,1.7242478,1.5978257118892136
557,214,0.11857932,-0.42543259266571953
558,241,0.27824238,1.2274586805429062
559,243,-0.14625943,-0.5701510379515777
560,252,1.9772667,1.5355578272305317
561,270,-0.22590098,-0.5666802542967935
562,273,-0.1824061,-0.46486163521848134
563,276,-0.29422736,-0.5603171509296888
564,308,-0.033301376,-0.4573292866535731
565,313,0.028430924,-0.556681091862772
566,315,-0.20980144,-0.6138976143548334
567,330,-0.51052266,-0.5558547148021096
568,339,-0.5963638,-0.6101162093635375
569,343,-0.23412246,-0.4559721067319679
570,345,-0.6125993,-0.4558363887398075
571,366,-0.95378363,-0.5725574925104076
572,372,-0.23515654,-0.5527144819715901
573,385,-0.2912588,-0.44320122047573846
574,387,-0.44475806,-0.547423322820517
575,389,-0.3813513,-0.5374922906425578
576,413,0.1411846,-0.43217689940667087
577,427,0.047946982,-0.5448802909549371
578,435,-0.29733634,-0.5205684143118028
579,454,0.18646139,0.2217637084818088
580,458,1.1551985,3.2729743340001423
581,459,-0.42975277,-0.5041330109836144
582,466,0.051002286,-0.3845844428555383
583,474,-0.34860528,-0.3988125395413209
584,475,-0.30993983,-0.5246450691327036
585,476,-0.30258575,-0.5147191025833505
586,484,-0.16316733,-0.4024542990074913
587,491,-0.31829748,-0.4075909871691676
588,504,0.08680535,-0.3805129030907228
589,508,0.08222955,-0.42462236120913277
590,510,0.071573384,-0.4301261396442465
591,554,-0.12272876,-0.4398165678622905
592,560,-0.2778113,-0.42008096373519227
593,580,0.5223784,-0.434635736659641
594,589,-0.46504235,-0.3232982656398451
