,test_index,y_pred,y_true
65,679,-1.0712497683272089,-1.3461886020186395
66,684,-0.9965692110007867,-0.5593982994624109
67,696,0.12914127459130717,0.8360411050712776
68,705,-0.17533280811825053,0.06904426904808868
69,706,-0.2191375883102442,0.4847070703985491
70,731,1.0616587520868106,2.2265321431201572
71,732,0.6348707042543964,0.5638809377183154
72,741,0.30048925270022925,0.6875901045889703
73,745,0.07333788673931732,0.5985195042995859
74,756,0.7341527306378139,1.8306628083027363
75,757,0.6844558535550647,1.7119020079168905
76,758,0.33127816454069375,1.4347934734853158
77,765,-0.7504974918579927,-1.004751300909333
78,767,-1.2154833033242802,0.004715502370356726
79,790,1.316687703580572,-0.663313999800026
80,814,0.6175864310335031,0.9399568054088927
81,836,0.10142387358042315,-0.04971653133775716
82,840,-0.2963334499178594,0.47975870391374004
83,846,0.3116479317496368,0.3263593369466237
84,848,-1.0168830687092745,-0.9602160007646406
85,5,-0.2745475276047382,-0.8414552003787948
86,7,-0.6107315445702446,-0.396102198931873
87,10,-0.34447671387343515,-0.5049662657542972
88,29,0.3936082755409289,0.3461528034796635
89,31,0.28897243121264504,0.4847070703985491
90,33,0.92631723278477,3.1964120127399633
91,49,-0.7391122499095111,-0.5890884995588724
92,54,-0.39499716834230936,0.7469705047818932
93,72,-0.09510583043073503,-0.17342569820841203
94,76,0.12495821299961343,0.46491360386550934
95,77,0.11080508999252345,1.0141823056500463
96,81,-0.2582333580324523,0.27192730323850983
97,84,0.020770390804355082,-0.3070315986424886
98,97,1.475599864883043,1.0735627058429693
99,101,0.3663321493690691,0.6826417381041613
100,109,0.44995243120492545,1.1180980059876615
101,118,1.4552940114477002,1.2764457400333904
102,155,-0.344839915125816,-0.8563003004270255
103,168,0.6710437892339582,2.4244668102319658
104,174,-1.5887600484423585,-1.6430906029832542
105,198,-0.07927723455794866,0.37584300357612493
106,212,-0.8451793031019519,0.08883773617493207
107,213,-0.6785140653678949,-1.3016533018739473
108,250,-1.4123817184926615,-1.598555302838562
109,254,-1.7231949849728057,-1.4797945024527162
110,259,-0.5788756464853588,-1.494639602500947
111,286,-0.7561119519155245,-0.8563003004270255
112,290,-0.574318636054529,-0.42579239902833443
113,291,-0.8957495100999957,-0.4554825991247959
114,296,-0.11066487603592473,0.153166502852664
115,309,-0.4225817223028129,-0.6930041998964875
116,326,0.8915526570553556,-0.04971653133775716
117,336,0.6854840639578492,1.7514889415767738
118,338,-0.13244416965381448,0.8805764052159697
119,344,0.3483242224377143,-0.03981979777433546
120,351,0.4276742297027535,0.6232613379112383
121,355,-0.07444254160486638,0.42037830372081714
122,359,-0.7799106670443565,0.13832140280443328
123,361,-0.6310151051898718,-0.03981979777433546
124,362,0.06171453851309114,-0.09920019796725837
125,429,1.3724933696359838,1.29623920656643
126,433,0.9734358894817463,1.3259294066628917
127,436,-0.16314354443778184,-0.7375395000411797
128,439,0.34799402200983365,0.16801160290089476
129,444,0.13140991327937065,-0.4059989324952947
130,499,0.9120987157765694,0.37584300357612493
131,514,0.43828337130648487,-1.5837102027903314
132,518,-0.3134042530189388,-0.6781590998482568
133,535,-0.4853942195201536,-0.6039335996071031
134,539,-0.01672287703645914,0.6628482709773178
135,545,-0.23555136732359203,-0.024974697726104732
136,549,-0.20896101074335882,-0.08435509791902765
137,557,-0.31396633268315244,-1.0195964009575635
138,558,-0.1399743493211898,-0.396102198931873
139,575,0.5544737494104967,0.42037830372081714
140,584,0.9108707703560048,0.6826417381041613
141,586,0.07979442258837258,0.46491360386550934
142,594,0.15051650243206902,0.3857397371395466
143,599,0.48841971932703054,0.5242940040584323
144,628,-0.05917993200874247,0.21254690304558693
145,641,-0.44503183865301776,0.37584300357612493
146,650,-0.5450164608617734,-1.2868082018257168
147,656,-1.1051543206443324,-1.108667001246948
148,668,-1.095008156013255,-1.3461886020186395
149,682,-0.8113274452297501,-1.5243298025974084
150,685,-0.6868896441499174,-0.6039335996071031
151,688,-0.9235249656133345,-1.1383572013434093
152,692,-1.0317536520404231,-1.598555302838562
153,693,-0.242540539345205,-0.5297080993659495
154,697,0.12686962430147272,-0.029923064210913765
155,716,0.16783092809692188,0.5638809377183154
156,736,0.33762479997006356,-0.48517279922125733
157,742,0.11433118370050452,0.10863120270797183
158,749,0.30537585451135174,-0.08435509791902765
159,753,0.8167321446031734,1.5040706072416603
160,759,0.8096261838431023,3.374553213318732
161,798,-0.030798434227229984,-0.5148629993177188
162,802,0.10280426175789045,-0.08930346440383669
163,803,-0.05721455675948876,1.192323506228815
164,813,0.24794727701849392,0.36594627001270325
165,816,0.3210662492523252,0.10863120270797183
166,829,-0.5717610622307095,-1.2125827015845632
167,833,-0.865442526304842,-0.722694399992949
168,844,-1.0365465804108278,-1.108667001246948
169,845,0.485194611041076,0.42037830372081714
170,2,-0.5525204995794314,-0.27734139854602713
171,28,-0.17199274935730097,-0.2179609983531042
172,44,0.27680806527155416,-0.663313999800026
173,55,-0.38152250985470576,0.702435204637201
174,60,-0.6046331282324373,0.7420221382970842
175,69,-0.18864062217041921,-0.5247597328811405
176,70,0.07322638864964345,0.029457335982009152
177,79,-0.4743046603622148,-0.500017899269488
178,82,-0.28383169243461465,-0.5445531994141802
179,90,1.1995183551787518,1.5931412075310447
180,131,0.9126482457728899,1.3556196067593531
181,133,1.0280762971469517,1.7119020079168905
182,135,1.4611898426914347,0.9993372056018156
183,148,1.3386907716143794,1.1626333061323535
184,158,-0.5626109374134118,0.07894100261151037
185,164,1.4229272967882658,1.0587176057947385
186,165,1.3766113154046142,0.16801160290089476
187,181,-0.6316486239984854,-0.6484688997517953
188,193,-0.8408767813020466,-0.4554825991247959
189,199,-0.2584898917916773,-0.6484688997517953
190,204,-0.43008975211802686,-1.0195964009575635
191,210,-0.5211952033905736,-1.5094847025491775
192,215,-0.3205520186864183,-0.9156807006199484
193,231,-0.7006455000841343,-0.9156807006199484
194,239,-0.8821333985326981,-1.5738134692269097
195,247,-0.008016905349925656,-0.6781590998482568
196,281,-0.6912765399978686,-0.32187669869071933
197,294,0.24689457119331143,0.6430548044442781
198,299,0.3353603247772928,-0.396102198931873
199,311,0.10000859826270841,0.8409894715560866
200,319,-1.0290001984025718,-0.8266101003305641
201,327,0.51983161184742,0.4352234037690479
202,328,0.25002498424923264,1.147788206084123
203,332,-0.66616343487793,-0.029923064210913765
204,342,0.3641285294610676,1.2170653398404674
205,346,0.07764703234387976,0.36594627001270325
206,360,0.6843384886224353,1.4892255071934297
207,377,0.762012583550949,1.3556196067593531
208,383,0.8068274092287714,0.13832140280443328
209,388,0.28580951288056305,-0.32187669869071933
210,393,0.8216457704128405,1.3556196067593531
211,404,-0.4715772036883233,0.019560602418587456
212,409,1.3953027805282727,1.3259294066628917
213,420,0.5891172335378098,0.539139104106663
214,424,-0.1999526446774996,-0.10909693153068008
215,428,0.60194846314029,0.6133646043478166
216,431,0.9009177343538328,1.8900432084956593
217,440,-0.3855392663661142,-0.1585805981601813
218,450,0.5682223580588228,1.3556196067593531
219,451,0.22539843741099708,-0.32187669869071933
220,457,0.29202887053475485,0.7618156048301239
221,478,-0.05476514293613737,0.702435204637201
222,487,0.7590749903331357,0.8014025384900071
223,493,0.022418420442210783,0.702435204637201
224,497,0.02588900080880293,-2.058753404333715
225,513,0.25585153493128093,0.3016175033349713
226,521,0.3780094960757335,0.2867724032867406
227,523,0.020960277492258296,0.07894100261151037
228,542,-0.33825296214221817,-0.396102198931873
229,580,0.9611751250748948,0.7618156048301239
230,585,0.8003042717307818,0.9399568054088927
231,601,0.10979912186600865,0.9399568054088927
232,605,0.4462956027515132,0.22739200309381766
233,606,0.24254619552715007,0.5242940040584323
234,611,0.47479077943840603,-0.06950999787079692
235,640,0.7867232244902695,-0.33672179873895003
236,655,-0.8928514608967655,-0.9206290671047573
237,657,-1.1904777803810778,-1.1779441350032929
238,664,-1.1818700559954591,-1.3362918684552176
239,677,-1.2664161125205318,-1.7321612032726386
240,694,0.5408789163704918,0.8508862051195083
241,715,-1.1510306204353948,-1.2125827015845632
242,763,-0.7987389450522455,-0.5742433995106417
243,764,-0.19138111716971012,-1.331343501970409
244,783,-0.5091220689437999,-0.6187786996553339
245,785,-0.5389522814321447,0.3313077034314328
246,792,0.16024929805698013,-0.03981979777433546
247,794,-0.550046769930996,-0.8414552003787948
248,796,-0.5134839182561541,-0.396102198931873
249,797,-0.38622137955833435,0.5094489040102015
250,808,-0.14954934640066858,0.06409590256327964
251,825,0.31471872567384707,2.3650864100390425
252,830,-1.143607202433323,-1.5837102027903314
253,831,-1.17115329527188,-0.7820748001858719
254,837,0.1405777407629094,0.6133646043478166
255,6,-0.4350359138898393,-0.27734139854602713
256,18,0.14979851475413755,1.1180980059876615
257,24,0.9846169760546919,1.3259294066628917
258,41,-0.3546802534134952,0.7172803046854317
259,51,-0.26221160804562826,2.2661190761862366
260,56,-0.12566723453649986,0.6133646043478166
261,61,-1.0246719895570775,0.12347630275620256
262,73,0.3569715689362354,-0.14373549811195058
263,74,-0.9010252130892319,-1.7123677367395989
264,83,-0.4829115982909389,0.049250802515048916
265,89,-0.7162592219117953,-1.1235121012951788
266,92,1.2044430585551973,1.2368588063735073
267,94,1.1234595342586697,2.3057060098461197
268,104,1.3826450220444806,0.9696470055053541
269,108,0.8326445154111037,0.6282097043960474
270,113,0.8856551930694785,1.8306628083027363
271,114,0.8315739901847699,0.24223710314204838
272,132,1.0003451329417317,1.1180980059876615
273,136,0.8950205196785568,1.2071686062770457
274,140,1.0416322829761284,1.9197334085921207
275,145,1.1901061173996257,1.7514889415767738
276,163,1.2469734346453047,1.3556196067593531
277,173,-0.3921240397779625,-0.5742433995106417
278,176,-0.295611256825003,1.8108693417696966
279,182,-0.3911385127428304,-1.4501043023562548
280,220,-1.577218277236757,-1.4797945024527162
281,223,-0.9943075131695954,-1.3461886020186395
282,234,0.22584682862381553,0.16801160290089476
283,248,-1.4203046554236525,-1.4055690022115626
284,264,-0.8780654318929861,-1.4550526688410637
285,285,-0.07212838715395842,-1.4797945024527162
286,316,-0.5276684787649837,-1.2571180017292551
287,323,-0.6659251807920616,0.8360411050712776
288,333,0.82071792349598,2.028597475414545
289,334,-0.25969463313280167,-0.4109472989801037
290,352,-0.42428700745659786,-0.4703276991730266
291,365,1.3821310150816566,0.3016175033349713
292,368,-0.27441642773513897,-0.5247597328811405
293,382,1.3072727399632784,1.6525216077239677
294,394,1.107631443130693,0.9399568054088927
295,396,-0.176942461559856,-0.663313999800026
296,398,-0.3985691718369686,-0.396102198931873
297,422,0.8257248815862614,0.25708220319027913
298,425,0.08542159508598338,-0.6039335996071031
299,442,-0.22747447376480787,-0.44063749907656513
300,445,-0.31043515987657166,0.10863120270797183
301,448,0.6154174179887433,0.7420221382970842
302,453,0.48776141439620035,0.4500685038172786
303,462,0.6575691691800101,0.5242940040584323
304,465,0.5401435944341846,1.5931412075310447
305,468,0.23421044998911503,-0.23280609840133493
306,481,0.007750992766512699,-0.4059989324952947
307,482,-0.5753941553009364,-0.5148629993177188
308,490,0.14441625077043355,-0.06950999787079692
309,494,0.6838428295315042,0.8954215052642005
310,522,-0.19209679585563766,-0.48517279922125733
311,525,-0.12635005748271116,0.019560602418587456
312,526,-0.32416555938365677,0.06409590256327964
313,527,-0.2504848098827954,-0.1585805981601813
314,531,-0.45385172872232094,-0.23280609840133493
315,547,-0.1383378172672775,0.37584300357612493
316,548,0.42786022753997777,1.132943106035892
317,554,-0.06892816135043335,-1.1828925014881015
318,570,0.37163154020854794,0.2867724032867406
319,576,0.7697681984840614,-0.3466185323023717
320,579,0.7487512664412471,0.21254690304558693
321,588,0.7732159702897738,0.9399568054088927
322,589,0.49701780248312855,-0.05466489782256619
323,602,0.35077504553390937,-0.48517279922125733
324,615,0.059538481408418414,-0.06950999787079692
325,622,0.3030221050889781,1.132943106035892
326,631,0.2362999777835386,-0.10909693153068008
327,703,0.25004379672283183,-0.44063749907656513
328,709,-0.06065958206071009,0.4352234037690479
329,712,0.06960185347058848,0.2075985365607779
330,750,0.2661145190067953,0.544087470591472
331,768,-0.6359325892245339,1.147788206084123
332,774,-0.19013378257227512,1.1576849396475446
333,779,0.1490900823756848,0.21254690304558693
334,780,0.15323164014652144,0.7618156048301239
335,784,-0.3938531717869531,-0.722694399992949
336,791,-0.5693915882388869,-0.7078492999447182
337,810,0.11471714449279155,1.5189157072898911
338,826,0.3821627646188396,0.2867724032867406
339,827,0.6330601348354261,0.2867724032867406
340,0,-0.5538320394151051,-0.722694399992949
341,3,-0.2719601054929556,0.07894100261151037
342,9,-0.38721185941122205,0.13832140280443328
343,11,-0.1863114422412908,-0.3664119988354115
344,15,-1.1890217192282488,-1.6282455029350236
345,22,1.2704092036636077,2.2611707097014278
346,42,0.3407850003421705,1.192323506228815
347,43,-0.31471327234241264,1.029027405698277
348,68,-1.1260190364730325,-1.5243298025974084
349,75,-0.4046769405976881,-1.049286601054025
350,88,-0.49098801424441074,0.40553320367258644
351,93,1.8517625449021586,1.1774784061805843
352,116,0.7849097711278503,0.6430548044442781
353,117,1.0785864459014285,1.474380407145199
354,125,0.604237045385279,0.37584300357612493
355,126,1.2450864530434889,1.474380407145199
356,153,-0.32307728569248784,-0.23280609840133493
357,167,-0.4485384589168391,-0.8711454004752562
358,177,-0.06968051611172843,-1.168047401439871
359,178,1.5275772636816447,2.3650864100390425
360,184,0.16197510097673457,-0.44063749907656513
361,188,-0.3845547871562699,-1.6430906029832542
362,203,-0.1489319317908619,-0.12889039806371982
363,221,-0.4869057390620284,0.9993372056018156
364,222,-1.096645841624992,-1.6727808030797158
365,228,-0.7783074977099131,-1.331343501970409
366,236,-0.6465958631314782,-0.6237270661401427
367,237,-0.07996005564241424,-0.5445531994141802
368,238,0.13945504006451556,0.153166502852664
369,249,-1.484474111022741,-1.6430906029832542
370,256,-0.5332289067742703,-1.598555302838562
371,257,-0.7975663833943712,0.10863120270797183
372,271,-0.5264202677304866,-0.8266101003305641
373,277,-0.18772231165246991,0.16801160290089476
374,278,-0.4777502081247391,-1.5837102027903314
375,284,-0.270515941711714,-1.1828925014881015
376,289,-0.9370612139564879,-0.9206290671047573
377,324,-0.33711333537180144,1.2071686062770457
378,329,0.1561497284874356,0.40553320367258644
379,335,-0.7577258452615832,-1.3461886020186395
380,340,0.5899195376897947,0.8063509049748161
381,356,-0.1339629930064942,-0.8711454004752562
382,375,0.9954257608628776,0.16801160290089476
383,381,1.3108821885336377,1.8306628083027363
384,395,0.8167700357410789,1.415000006952276
385,405,0.7940957031745113,0.47975870391374004
386,411,1.0323736563702663,1.9296301421555424
387,412,1.3908682811532567,1.3853098068558145
388,426,0.8933784380977032,1.3704647068075837
389,432,1.252482202619861,1.533760807338122
390,456,0.38644163290816713,-0.09920019796725837
391,500,0.8416027900389378,0.9993372056018156
392,507,0.0400439383904318,-0.18827079825664275
393,516,-0.21435044281842194,-1.3461886020186395
394,529,-0.4607713268994156,-0.5247597328811405
395,530,-0.5468298273172492,-0.06950999787079692
396,534,-0.5185756256003946,-0.6039335996071031
397,538,0.10090077115114562,-0.4455858655613742
398,543,-0.26124594465487566,0.16801160290089476
399,567,-0.04090004840630783,0.5539842041548937
400,569,0.11349173902358042,0.10863120270797183
401,583,0.7591788343374297,1.0191306721348554
402,590,0.20054540866175466,0.2669789367537008
403,629,-0.09654807068287705,0.7172803046854317
404,635,0.26305974063839854,1.0438725057465077
405,637,0.48556139296196266,-0.029923064210913765
406,659,0.06377617509201113,0.24718546962685742
407,660,-1.1108206619670278,-1.108667001246948
408,662,-0.8531934278730212,-1.4797945024527162
409,675,-0.8442426018810583,-0.8414552003787948
410,678,-1.1089715199250763,-1.2868082018257168
411,687,-0.9949031419721587,-1.0641317011022557
412,698,-0.8016225555122656,-1.331343501970409
413,710,0.2358317449051626,-0.6237270661401427
414,713,0.8371223121296847,0.3857397371395466
415,721,-0.8829961465620328,-1.3758788021151012
416,730,0.36499107943931985,0.7618156048301239
417,740,0.6416506202229304,0.8211960050230468
418,743,0.20277968619623468,-1.4649494024044856
419,777,-0.15885009319533896,0.8360411050712776
420,788,-0.4765212360627784,-0.2921864985942579
421,806,-0.06811701013043585,-0.4455858655613742
422,815,0.2764487066059418,0.539139104106663
423,834,-0.4112369836904035,-0.7078492999447182
424,841,-0.35702857857280845,-0.48517279922125733
425,12,-0.07898559720964289,-0.06950999787079692
426,19,-0.12397536729443644,-0.08435509791902765
427,25,1.2917812899959915,2.11271970921912
428,38,0.43736883329438464,0.22739200309381766
429,46,-0.5206751427168864,-1.108667001246948
430,50,-0.5466156164682401,-0.4554825991247959
431,57,-0.7705656608842981,-1.1828925014881015
432,59,-0.4943346823770361,-0.94537090071641
433,100,0.06401984344989498,-0.6781590998482568
434,107,0.48613470075783066,0.3461528034796635
435,124,0.7153339112037,1.1378914725207012
436,141,1.244210691967162,0.9993372056018156
437,142,1.5367170082658972,2.127564809267351
438,144,1.3034609487172428,1.1774784061805843
439,149,-1.1722706406907164,-1.6282455029350236
440,169,-0.6665875209997301,-0.94537090071641
441,172,0.6519067679678586,0.9844921055535848
442,175,-0.39704323251459717,-1.0344415010057944
443,179,1.8758824052019825,1.8900432084956593
444,185,-0.3862767304611296,-1.4649494024044856
445,195,-0.6942166836405994,-0.885990500523487
446,245,-0.7836151065971905,-1.4501043023562548
447,261,-0.5714093008425941,-1.108667001246948
448,263,-0.4129262574370723,-1.8509220036584844
449,268,-1.1488230164392694,-1.1828925014881015
450,274,-0.8512999132812146,-0.32187669869071933
451,298,-0.7498949373652847,-0.32187669869071933
452,304,-1.2887404269671454,-1.7321612032726386
453,305,-0.12013439885931475,-1.7321612032726386
454,307,-0.7666243030123376,-1.4649494024044856
455,310,-0.9610277203931987,-0.885990500523487
456,312,-0.5278892457362241,-1.3016533018739473
457,318,-0.7222832573070087,-1.9399926039478688
458,320,0.8195764421815772,1.622831407627506
459,321,0.9344601778166491,2.246325609653197
460,341,0.6081267942088693,1.2368588063735073
461,349,-0.8609014630478073,-1.1828925014881015
462,353,-0.29577461106597547,-0.010129597677874002
463,354,-0.9030737113400257,-0.9305258006681792
464,369,-0.22741496404525813,-0.27734139854602713
465,370,-1.1505533178812106,-1.004751300909333
466,371,1.0993831351418186,1.1180980059876615
467,390,0.3028011408437837,-0.1585805981601813
468,399,-0.40195153258008515,-0.4703276991730266
469,407,0.5524911173623663,1.6079863075792755
470,408,0.524496233475621,1.0141823056500463
471,416,0.6951731518744396,2.087977875607468
472,423,0.8971277802659985,0.702435204637201
473,443,-0.25112098338825894,-1.6134004028867928
474,446,-0.48988195612714863,-0.9008356005717177
475,464,-0.02745827647432038,-0.22785773191652592
476,470,-0.5784448819418613,-0.24765119844956568
477,479,0.2935589381985776,-0.4703276991730266
478,486,0.8639609362802388,1.7119020079168905
479,501,-0.5318363906391581,-1.7618514033691
480,536,-0.11812818222865669,0.06904426904808868
481,537,-0.3412938764756667,-0.3466185323023717
482,541,-0.2687543101992435,-0.42579239902833443
483,544,0.029963574832717957,-0.06950999787079692
484,559,0.24433424739398374,0.40553320367258644
485,578,0.3812419854402766,0.46491360386550934
486,581,0.8347704300667487,0.9993372056018156
487,582,0.55221150744265,1.1626333061323535
488,596,0.4622191142963668,0.3461528034796635
489,597,0.5850179048940514,0.7469705047818932
490,598,-0.030088040851069572,0.7618156048301239
491,616,0.06042601599031963,-0.48517279922125733
492,618,0.13129397760110695,0.702435204637201
493,630,0.5455794021409084,0.7469705047818932
494,666,-0.658882129279424,-1.3907239021633317
495,671,-0.9922389004722292,-1.6282455029350236
496,691,-0.7309942206950453,-0.722694399992949
497,704,-0.059972317727569835,0.18780506943393452
498,707,-0.09064627291750524,0.46491360386550934
499,711,0.14326187109242466,0.18780506943393452
500,735,-0.6519063870382039,-0.8018682667189114
501,737,-1.0424368754674873,-1.3907239021633317
502,762,-0.7544819775002094,-0.94537090071641
503,772,-0.06391144212564248,-1.3758788021151012
504,786,-0.4691163932959079,-1.1828925014881015
505,793,1.0474812440438352,0.5242940040584323
506,819,-0.28271397338300397,-0.5742433995106417
507,839,-0.0649293711933463,0.153166502852664
508,842,0.4630852681487783,0.9399568054088927
509,849,0.7267016860744486,1.0389241392616988
510,8,-0.2582814172368025,-0.09920019796725837
511,16,-1.0165349275872093,-0.8414552003787948
512,17,-1.02524083040335,-1.6134004028867928
513,26,0.2917527681593167,0.8014025384900071
514,36,0.11604888971516078,0.7915058049265854
515,37,-0.18626018021311352,0.18285670294912548
516,45,0.19939764530584037,-0.9008356005717177
517,48,-0.35217231026151175,-0.4653793326882176
518,53,-1.57173205772565,-1.6430906029832542
519,103,-0.47332568255758195,-0.7820748001858719
520,111,1.1943018031643984,0.5045005375253925
521,115,1.034002779987739,2.167151742927234
522,119,0.4920679235018587,1.9494236086885823
523,127,1.2097407574450645,0.3461528034796635
524,151,0.006221798375866283,-0.5445531994141802
525,152,0.14047432988968933,-0.7029009334599094
526,154,-0.5245807123926544,-0.5297080993659495
527,157,0.14559070975107335,-0.6187786996553339
528,162,1.3621650933770413,1.2368588063735073
529,171,-0.5112749614214773,-0.6781590998482568
530,180,-1.6167995011917151,-1.5540200026938698
531,190,-0.2094715290063029,-0.8711454004752562
532,194,0.12847397618312958,-0.03981979777433546
533,207,-0.6775527638507098,-0.9899062008611021
534,225,-0.8577822665618186,-1.0641317011022557
535,226,-0.48269587419033544,-1.6876259031279464
536,229,-0.3911754213072428,-1.0789768011504866
537,253,-1.2620319294100812,-1.004751300909333
538,255,-1.2239271451837581,-1.8360769036102538
539,272,-0.26956646380510596,0.06409590256327964
540,283,0.004207471646038574,-0.5593982994624109
541,287,0.39081720830204225,0.46491360386550934
542,301,-0.9178559995004044,-1.4797945024527162
543,303,-0.42890883618109743,0.539139104106663
544,322,0.2290839235147768,0.36099790352789424
545,364,-1.0983125244931284,-1.3907239021633317
546,374,0.04413363739437304,-0.3664119988354115
547,403,-0.7379994184628463,-0.4703276991730266
548,419,0.880098899388731,1.147788206084123
549,421,0.9601373032921042,0.9201633388758529
550,437,0.11021065137865105,0.3016175033349713
551,452,-0.4750649378364741,-0.663313999800026
552,469,0.533219140638686,0.5094489040102015
553,473,-0.46071038915093593,-0.6039335996071031
554,480,0.2862162908012522,1.9494236086885823
555,503,-0.36421226597962403,1.5931412075310447
556,511,0.1442455770443244,-1.5540200026938698
557,515,-0.4062655137517408,0.16801160290089476
558,517,-0.376976046595766,-1.2274278016327937
559,519,-0.35611893950766765,-0.1585805981601813
560,532,-0.42003842113661205,0.16801160290089476
561,568,0.5513835905334045,-0.06950999787079692
562,572,0.9759144491998425,1.2764457400333904
563,587,0.8146831940591716,0.8211960050230468
564,591,0.5589152501077842,0.6875901045889703
565,593,0.5368486491419276,0.46491360386550934
566,603,0.2848847813620687,0.8360411050712776
567,604,0.31671238447115746,0.7172803046854317
568,623,0.3366291212858416,0.37584300357612493
569,625,-0.09997022893676791,0.5638809377183154
570,638,-0.05848077009941574,0.8805764052159697
571,643,0.14874535681790266,0.07894100261151037
572,651,-1.036802290839222,-0.9305258006681792
573,653,-0.3875988311369316,-1.3610337020668704
574,667,-1.1470785859565833,-1.5738134692269097
575,689,-1.0939244091550564,-1.1532023013916401
576,708,0.09633602070075961,-0.2179609983531042
577,717,0.43540839179667046,0.049250802515048916
578,722,-0.025127064013683045,0.029457335982009152
579,728,-0.9214765086976041,-0.5593982994624109
580,733,0.1543339640879995,-0.3515668987871808
581,734,0.37213266821454605,1.3556196067593531
582,739,0.2685618672197306,-0.4703276991730266
583,755,-0.29428976345864855,-1.1383572013434093
584,770,-0.25522407395491403,1.029027405698277
585,799,-0.5248892447096023,0.5242940040584323
586,801,-0.015738292204120777,-0.33672179873895003
587,804,-0.10411701850217422,0.7618156048301239
588,817,0.2610229374462812,0.1284246692410116
589,818,-0.2686077692410605,0.049250802515048916
590,820,-0.39207189151283606,0.12347630275620256
591,821,-0.057778330968228445,-0.42579239902833443
592,822,0.15747158182998897,0.1284246692410116
593,823,0.061257833742713735,-0.17342569820841203
594,835,-0.14331024185861738,-1.5688651027421006
595,112,1.2509971760229908,0.7420221382970842
596,122,-0.4388995070793037,0.06409590256327964
597,123,0.995697221607441,2.246325609653197
598,129,1.5097065723854586,1.8455079083509671
599,143,1.189162943434443,0.049250802515048916
600,146,0.5026254025391615,1.3754130732923928
601,147,1.163997739441934,-0.24765119844956568
602,150,1.0440707504433844,1.4545869406121592
603,183,0.8285945327519361,0.3461528034796635
604,186,-0.6642344467456157,-1.004751300909333
605,197,-0.88320732629813,-0.3515668987871808
606,202,-0.7259886147285105,1.0785110723277782
607,219,-0.7120720690703523,-1.5540200026938698
608,224,-0.4426797636615363,-0.7969199002341026
609,232,-0.3717220113715251,0.9251117053606619
610,233,-0.5120848223332954,-1.3610337020668704
611,246,0.4960282303295499,0.5045005375253925
