,test_index,y_pred,y_true
60,127,-0.40688378,-0.8940136756849207
61,134,0.106425375,-0.5164734330161501
62,140,0.15642771,-0.739565394593151
63,150,0.4228371,-0.31054239156045693
64,0,0.05415117,-0.6442279028592257
65,10,-0.036973044,-0.11033165681186638
66,23,-0.540313,-0.8682722955029591
67,25,-0.07661834,-0.32484315832821337
68,28,0.53589606,3.050137798862313
69,40,-0.18536195,-0.9111745958062286
70,44,-0.1776585,-0.6966630942898816
71,64,0.026451379,-0.5155210019494174
72,67,0.2314308,0.3615936465240971
73,79,-0.2091485,-0.9064067201658587
74,84,-0.05893948,-0.642320180572407
75,93,0.40413773,-0.350584538510175
76,111,0.22689703,3.8652815046244315
77,115,0.10722134,-0.3200752826878434
78,117,-0.030901171,-0.057896465381210474
79,131,0.43001258,1.009904607173569
80,33,0.48323917,-0.5679561933800733
81,39,-0.862733,-0.6299271360914692
82,47,0.5916952,0.14708214500775005
83,61,-0.3587923,-0.7824676948964203
84,62,0.41986132,3.8652815046244315
85,73,-0.4574629,-0.41541563457512215
86,97,-0.6285004,0.10894772034485081
87,104,0.56508136,0.21858597884653239
88,108,-0.9023702,-0.25905963119653375
89,119,0.14228463,-0.4678508260057781
90,123,0.196913,0.46169901389839235
91,133,-0.52901006,-0.2247377909539181
92,142,0.1402365,0.5284349720968045
93,148,0.049168825,-0.5793968067942785
94,154,-1.970248,-0.6966630942898816
95,157,-0.19912481,0.11848061147223711
96,5,0.24211144,-0.3200752826878434
97,7,0.24853286,1.4970745278839608
98,34,-0.03585035,-0.14465349705448197
99,35,-0.013575371,-0.47261870164614805
100,43,-0.10267548,-0.7776998192560504
101,46,-0.18442902,0.08987907793672417
102,49,-0.16028893,-0.3868141010396092
103,53,-0.046009753,-0.5059852506686775
104,70,-0.03264751,-0.4106477589347522
105,77,-0.21374413,-0.4869194684139045
106,80,0.13024129,-0.6013256025559562
107,100,0.027742479,0.27292889256400715
108,110,0.22241774,0.24718751238204534
109,114,-0.06279495,-0.39634699216699576
110,120,-0.2917597,-0.49168448390092107
111,122,-0.26426613,-0.2390385577216746
112,3,0.8291402,-0.281940858024944
113,6,0.84958005,0.9765266175376252
114,8,0.27803195,2.0157061354834167
115,13,-0.4117787,0.41402883795475276
116,17,-0.859445,-0.8015363373045468
117,38,-0.4433313,0.17568367854326297
118,59,-0.5073257,-0.949309020469128
119,72,0.3445164,2.759346007406753
120,83,0.40911245,-0.501220235181661
121,89,0.38405156,0.12420091817933979
122,91,0.48965752,3.369531123853386
123,113,1.0200337,0.17091580290289282
124,136,0.23485877,-0.8110692284319333
125,139,0.11425237,0.23288674561428885
126,143,-0.2883156,-0.8182196118158115
127,144,-0.38665307,-0.5393546598445604
128,1,-0.39943072,-0.19613625741840518
129,21,-0.3974961,-0.07457973989247521
130,37,0.40910593,0.22811886997391867
131,48,0.104382455,-0.13416531470700935
132,50,0.13906088,-0.5298217687171739
133,54,0.16478339,-0.4249485257025087
134,57,0.33327112,-0.3582125675040963
135,58,0.14476284,-0.7443332702335209
136,63,0.71400106,0.45216612277100604
137,88,0.06419128,-0.5107531263090475
138,107,0.23812652,1.8202718568352567
139,129,-0.48724616,0.10894772034485081
140,132,0.16460922,-0.21043702418616164
141,149,0.8198091,0.3186913462208277
142,153,0.10661337,-0.20185656412550784
143,156,-0.26522377,-0.44878218359765165
144,14,0.018533766,1.219639652589485
145,20,0.27158028,-0.3200752826878434
146,52,-0.21210104,-0.0006933983101848039
147,71,0.18387985,-0.15323395711513577
148,74,-0.130032,-0.2724079668975575
149,87,-0.34695137,-0.5727240690204434
150,92,0.2620576,0.35444326314021884
151,99,-0.5942924,0.39019518005961
152,102,0.27149194,-0.5441225354849304
153,103,-0.34511942,-0.1484660814747658
154,106,0.044960797,-0.1389331903473793
155,116,0.036643386,0.17568367854326297
156,121,-0.69146734,-0.2390385577216746
157,130,-0.1566487,0.7763158827890346
158,158,-0.45115983,-0.8444386376078162
