,test_index,y_pred,y_true
56,114,-0.27857419700246877,-0.5114833129895254
57,116,0.059131311682421826,-0.616741864163906
58,126,-0.0034587936864923516,-1.130733412713544
59,140,-0.27070525151447955,-0.25815139836201906
60,141,-0.12950625299278262,-1.2548826993448294
61,145,-0.11425962021753279,2.1993397805917576
62,153,-0.1336609303360702,2.7130121113424805
63,168,0.3299529440227137,1.8893755618184027
64,173,0.30609776425125246,2.0683815035890802
65,180,-0.09684442780413252,-0.27811949389025625
66,192,0.3911451576778825,1.69617305704441
67,239,-0.27467044373733485,-0.8438496630078314
68,249,0.19544859544096463,2.133384645908073
69,297,0.08829155346975695,-0.2275666180041425
70,317,0.7099949209886017,1.1273561265319128
71,333,0.02342063896803443,-0.6253151814776515
72,336,0.2736973029947923,-0.4275581620370934
73,337,-0.14147014317901419,-0.31614900720157996
74,342,-0.3303591997714097,-0.009365644353256474
75,355,0.6749747710441594,-0.2571654398050248
76,368,-0.22572273490544098,-0.32542061345044826
77,374,0.06142077823028233,-0.8269114435534999
78,381,-0.022921076277008498,-0.9879444010391496
79,393,0.5441367122203432,2.0576049348594747
80,401,1.2568162335197304,1.1227387905117698
81,403,0.4063069770036607,0.026979346465441346
82,3,-0.0018652505262375452,-0.09660212996839897
83,7,-0.2275081550223917,-0.6726184440525987
84,16,-0.1875782628084768,-1.3921735580357906
85,18,-0.22187349207876175,-0.5875674017556402
86,19,-0.22845727010062963,-0.4452057174901415
87,60,-0.18935045437354633,-0.9903638716749746
88,63,-0.5133719126187416,-0.6386622006942079
89,66,-0.15355362714034673,-0.7958987857857107
90,75,0.0872501524561707,1.2122648180260742
91,79,0.06798147312035227,2.289073673278205
92,93,0.23380661862514485,1.4208466624689233
93,108,-0.11919910419195726,1.1914843879201742
94,110,-0.0956874892688864,-0.2576127183263527
95,113,0.14626361032121443,0.23756789921610902
96,118,0.05932305026259391,-0.660115307590749
97,131,-0.36822532856352347,-0.38799241306849913
98,176,-0.0011433074997416032,-0.25932851399551227
99,181,0.45002566536607036,1.9442521680702276
100,211,0.25586827133623735,0.08598313997493678
101,219,0.4708685219509784,2.159283882860691
102,223,-0.142707337605062,-0.03231480968169633
103,234,-0.07338305462043229,-0.329818212233329
104,247,-0.1180094567373619,-0.6707349604366685
105,271,0.15211385464974478,-1.253859531578742
106,287,0.29943840855061354,2.020499108752586
107,296,-0.24128218545764485,-0.18415327235243495
108,298,0.06823419127980897,-0.38855967326492774
109,299,-0.06591598063916473,-0.33905557728938446
110,301,0.15580292755316283,0.2428120737694679
111,304,0.4596870373398877,1.6417067951053286
112,318,-0.1514638286009601,-0.9712253688210627
113,331,-0.2197149381355878,-0.04330787263177475
114,338,0.2957765516951137,1.6647330718677245
115,353,0.6446797224643239,1.779550898912845
116,358,0.5124251870558683,2.051873304559416
117,378,-0.23164544745927795,-0.40599694553056936
118,382,-0.12861742063991283,2.200166130249294
119,390,0.3037782106735922,1.0671838464372536
120,391,-0.26976391329257243,-0.33808094079649137
121,394,0.241445716317341,-0.49907399605727676
122,396,0.9666057525985345,0.9061309378391728
123,6,-0.3217839125713788,-0.876885187178067
124,10,-0.25232296008736776,-0.821489852003008
125,17,-0.019018236524610956,-1.7018584612350967
126,24,0.4357121454543948,1.78269806364608
127,36,-0.36265450982465797,-0.5208085615426229
128,59,0.23905671318146446,0.16746024013078134
129,81,-0.07785931971597243,-0.7567350270820374
130,103,-0.044171569731906994,0.07219988930064583
131,109,0.06888924630760357,-0.3875933908198573
132,111,0.3967896271980257,-1.7742866603956122
133,119,-0.014936203648088583,-0.3877330486068817
134,139,-0.08029104948976673,-0.15289284718763838
135,148,0.005431150584516033,-0.46263760372424034
136,150,-0.155413331455343,0.020181953158660223
137,152,0.4146606665511338,-0.5555550453514911
138,157,0.07561459657158423,-0.8713706010994974
139,158,0.05485989189048297,-0.22755798895581164
140,165,0.38064956282021845,1.9451699192421035
141,175,0.05440131462275256,0.06259774318876242
142,194,-0.11655691371985848,-1.0710229762211034
143,196,0.7597357026620135,2.302742878309954
144,198,0.4446257746729245,1.7578985558924909
145,208,0.6449999024319626,1.0517818626401927
146,210,0.15285348674369037,2.2650611629583057
147,220,0.5618481210556745,2.0911683670022914
148,227,-0.10308682757836683,-0.5523971085551714
149,228,0.3413179293875327,-1.1095625894073313
150,245,-0.19416004122500682,-0.5468849404918651
151,248,-0.2347858916783956,-0.4602577603127714
152,261,0.40328628967616764,1.81730972569845
153,268,0.44207698326888717,-0.20738472127120347
154,277,-0.05449094141956302,-0.37500720689149203
155,278,0.0028981034708254927,0.42973860717568374
156,281,-0.1973574352920461,0.9434707912637046
157,291,0.22006831183403353,0.0023542876927070138
158,311,-0.229121065611733,-0.302391368671772
159,325,0.3686259604344068,-0.3029699509323024
160,354,0.6379127966990635,1.9590556184943255
161,357,0.4426462158329704,0.7085335272980713
162,376,-0.1918842539440096,-0.39359598264614315
163,380,0.6332785625642903,0.6216070804324968
164,23,-0.09042594373971466,-0.22294603896721238
165,37,-0.07610786864123965,-0.5047109818262101
166,67,-0.11878805124931492,-0.964279413678418
167,68,-0.007875852681244832,-0.617930301861501
168,69,0.1592764245513512,-0.30241401279997543
169,86,-0.05466316676026304,-0.31153733221348906
170,89,-0.11475552241133165,-0.10125964321391222
171,92,-0.17928912163464114,-0.7334094836331597
172,96,0.3398094244680283,-1.2353591893221487
173,97,-0.11878968437744508,-2.324888225257617
174,122,0.470611253419519,2.0388854053666368
175,123,-0.027054416501354647,-0.19590717059070406
176,125,0.45284129878337864,1.6364626205519703
177,143,-0.057736987580096946,-0.09727804977582619
178,144,1.0329079071453764,1.4503284706109867
179,146,0.1516405289570543,-0.4625977014993764
180,147,-0.13092402981058107,-0.5059511938137873
181,163,-0.06700331679592783,-0.33289634457992073
182,167,0.3056763745490288,-0.004899288184241129
183,182,-0.24393171019887305,-0.4948470532374463
184,183,0.5782575165572112,1.838953714670983
185,193,0.3661461760226165,2.154250541495755
186,202,0.2528243753066441,0.24114480937350313
187,203,0.021209188315656626,0.5568406584469159
188,222,0.16437088237564818,2.3696413763099953
189,229,-0.05670571778529644,-1.122003454516622
190,231,-0.30482830894121027,-0.47210009204909875
191,233,0.0986435909916404,-0.21834920406051955
192,238,0.3869492172421424,0.4128429829619877
193,258,0.31779281313957825,-0.7763725827472591
194,262,0.19242804517098716,-0.9312948387966402
195,282,-0.24108584119092713,-0.07177217403980037
196,286,0.34628523564191993,2.2062342364449274
197,307,0.026540192731380766,-0.5622529580966212
198,321,0.3315000861679519,-1.138508685530006
199,323,-0.1923983369090425,-0.4328309167512145
200,340,0.013981375317880015,2.912601665110512
201,341,0.10411737375782029,-0.3198798652263799
202,361,-0.16724874878381057,-0.7834182934520644
203,375,-0.27026806660290137,-0.22026181783822815
204,399,0.4312969776392438,-0.6662974594289238
205,2,-0.25444374397488406,-0.9504530177624761
206,11,-0.3001450600998126,-0.12218214912210217
207,26,-0.1821140704941237,-0.7867010479540113
208,38,0.1325682750000234,-0.3097670692385763
209,112,-0.2740382784019059,-0.05955643219931423
210,115,0.03884742526791994,-0.08435835796816614
211,117,0.7653787690652911,2.0699177392463506
212,120,-0.014789372261052012,-0.35680047028932943
213,127,0.03397878333261982,-0.4312261987083177
214,129,0.06515898387576265,-0.5241436403355686
215,136,-0.19645714415009544,-0.004240901473982311
216,154,0.5087960810532183,-0.3636892651104491
217,164,-0.035635306058323934,1.9575708821265296
218,179,0.15103630695924555,-0.5875250815155127
219,185,-0.1560063688644856,-0.742527142014622
220,197,0.3557373366645435,-0.5139372998186718
221,199,0.4422876946252728,1.6650010653776723
222,204,-0.0830645901179155,-0.6875507802006361
223,224,0.6497231266823226,1.8743410520929404
224,225,0.605743336217243,2.084778349991973
225,237,0.3382655721341125,-0.8809727472113809
226,246,-0.115058950481009,0.016431144021428267
227,272,-0.14038663530106893,-0.5481618116875181
228,274,-0.2531716126850147,-0.31915299613049425
229,280,0.4207891074875593,1.9711147194516343
230,284,0.2637497629435668,2.8500667997010454
231,285,-0.159802000957974,-0.23280513152545018
232,289,-0.20587727171262407,-0.46810420853063117
233,290,0.0843408131013217,-0.7281254068549363
234,310,-0.004036753669519542,0.13715450034644538
235,329,-0.26981174847370226,-0.5817621780389194
236,346,-0.33288326763074066,-0.021806509462547224
237,347,-0.28381424894133844,-0.4365903549367769
238,356,0.8684638436957662,1.525700255362105
239,366,0.041649874017206025,-0.2511145917060524
240,367,-0.13163427555453266,-0.430639262399965
241,373,0.0724325828582831,-1.062150667221385
242,383,0.13823587273394433,-0.12129352811200485
243,389,-0.13032438545463243,-0.4309185779740143
244,397,0.9740919503302982,1.1227986438490658
245,4,-0.297751246511422,-0.3195999996513143
246,12,-0.3643203890032593,2.3043165981768245
247,28,-0.3008747604309,-0.6320381563662473
248,29,-0.37486066598967227,-0.10586510716893642
249,35,-0.26036656891486537,-0.5084075986581966
250,41,-0.07367680404726407,-0.3188448253951748
251,44,-0.23287342566278796,-0.10407247506632811
252,51,-0.022957270788350654,-1.0316224971840167
253,65,-0.23832475546509585,0.04622947694663158
254,74,-0.28080913116076933,-0.038037810933425016
255,83,-0.0036708566621454514,-0.28044514499647927
256,85,-0.11206026738608744,-0.6953287460328698
257,95,-0.015595684862089646,1.7674351876350274
258,107,0.10735273342720827,-0.22578233994935612
259,133,0.4647214436636162,-0.5984895643048282
260,142,-0.2505536248883715,-0.3758308635332584
261,159,-0.02249145741538091,-0.14091085766428665
262,170,-0.3336076365578118,-0.2712706012940006
263,178,-0.17877922196791007,-0.6989342363510256
264,184,-0.14000199691837126,-0.7301261791301958
265,186,0.6409464145147958,-0.35258512453410845
266,206,-0.206190598357373,-0.774297667054322
267,221,-0.08245599709557426,-0.7874368210987356
268,240,0.17963633950307462,-0.6457933768807923
269,242,-0.19271590104385092,2.177017453796534
270,244,0.5899251365336033,-0.5654165559249921
271,254,0.37789847051121384,-0.3243658975073194
272,256,0.43747143024228713,-0.23775866844065788
273,275,-0.3187171470474834,-0.176851165202292
274,294,-0.1216044699869026,-0.04788233841077362
275,302,-0.17155101554287597,-0.5867157149541272
276,314,0.3415670075531071,0.08745089324658109
277,322,0.16215372350063864,-0.14185718899692468
278,326,-0.24058229756909652,0.025047056575808593
279,334,-0.3063795876255116,-1.1020040858118505
280,335,-0.35253485616941516,-0.04366699265555213
281,377,0.029005312560840598,-0.22647227483665697
282,379,0.13193916749573587,2.15066203427375
283,386,0.3325788072950457,0.4667446777204123
284,392,-0.03395068394490521,-0.40000595076889345
285,8,-0.08930854947077607,-0.23317233059654177
286,14,0.523247035839259,-0.7229604867502903
287,27,-0.23111143364736259,0.2965975798705959
288,32,-0.2996414844436053,-0.40925974892008515
289,40,-0.10738640108698813,-0.1701928796815192
290,47,-0.038155372827677586,-0.1000566404354287
291,61,-0.2138577971684051,-0.025403095731864972
292,62,-0.3673726129342959,-0.8615204125900988
293,64,-0.15193846258775712,-0.4300205029140617
294,98,-0.01693716094493114,-0.022778177939160003
295,100,-0.2856927474851638,-0.6678876123909315
296,128,-0.20894403025657624,-0.31981704387280424
297,135,0.6151979282812472,1.0481450991455026
298,138,-0.05615755289262485,-0.8585706159664301
299,156,-0.045581419340852525,-0.12846999255499592
300,162,0.411035247274349,0.10045901855229993
301,171,0.7832237597769581,2.006795662528024
302,200,0.05839270417281429,1.6092665612912675
303,207,0.15785956912756083,2.184744195339801
304,212,-0.31462412535515466,-0.6756286440145803
305,213,0.583424880373854,0.9710259705481842
306,215,0.4145143572124715,-0.74997456798384
307,216,0.4606131906443479,0.8160837633863715
308,226,0.39288877395755717,-0.43477749672122873
309,230,-0.18230368579203637,-0.1501538837523921
310,236,-0.14369402717326843,-0.0018211558376494067
311,260,0.25531325998842996,2.0835413810211842
312,267,0.09003683104293365,-0.3745084290806902
313,279,-0.2549798008933894,-0.28220947193883356
314,288,-0.31187349277702314,-0.5300092673906014
315,292,-0.3185323568856203,-0.5114776519574749
316,300,0.13374418522311599,-0.28955148131384056
317,316,0.07162495966457635,2.0993054528583026
318,327,0.011662434115915665,-0.19164060054651744
319,349,-0.1652782942732655,-0.6285159885151148
320,350,0.09718065205871677,-0.5789919414271394
321,360,-0.23050745259982175,-0.44913097560822746
322,362,-0.24403406877690073,-0.5605800326686055
323,371,-0.14025461814781098,-0.31925005867688344
324,384,-0.20449843254692038,-0.5298868677002375
325,1,-0.15081871986937398,-0.3931079768984268
326,13,-0.11900847584296627,-0.5867095039210605
327,34,-0.04403322498406322,-1.4802771205348577
328,43,-0.19028463822558464,-0.44984300462271554
329,49,-0.24023142543380024,-0.2614659760415165
330,52,0.4486392298321871,2.7316065481291836
331,53,-0.015380923408195742,-0.549421424786511
332,80,0.042294829303882446,-0.0014534067655417224
333,88,-0.07418262947432962,-0.47263014303643536
334,91,-0.08364176060592908,0.2075673621508134
335,105,0.3903587441657966,0.010254928215812288
336,134,0.23865390154986724,0.22482776742033742
337,161,0.011993956309520434,-0.9085734897527756
338,166,-0.053619121883239966,-0.09771697424933208
339,190,0.46254502683904797,2.0305202282255426
340,201,0.3205432484468208,1.5845045377472797
341,205,0.34567779057063636,-0.4709030253031742
342,217,-0.32959961870357085,-0.12495293573489828
343,241,-0.21389767798301404,-0.6705953026496441
344,243,-0.16498900522813117,-1.716830699607997
345,251,-0.1698733539777266,-0.9804996680857024
346,259,0.5981587868588216,2.2817173738228163
347,263,-0.12336827427120492,0.04672528674115423
348,264,0.11188283123216343,1.3714336930072117
349,269,-0.22952904530152496,-0.5046487104736512
350,273,0.0020066828575822583,-0.22629540784053995
351,295,-0.189696042820596,-0.10359689138474634
352,303,-0.06189291245680049,-0.4381635248026322
353,306,0.22589259915919402,1.697341543629574
354,309,-0.06224664909375874,-0.7108650015854123
355,315,-0.20696616295794362,-0.420210491630036
356,319,-0.15673063403401655,0.0811207295735587
357,328,0.17152046816292593,-0.3030896576068949
358,339,0.03403088634839858,-0.6894547649300142
359,345,0.13876207086473005,-0.628476086290251
360,369,0.00887090882774333,-0.5482788253463391
361,370,-0.11843066521102458,-0.2697260115889081
362,388,0.3538699157070354,1.4633961742534936
363,395,0.04522649683428471,-0.3876648412217637
364,398,0.6992751337545487,1.816115351968297
365,20,-0.24613647188412352,-1.4357465125869542
366,21,-0.21761599709100046,-0.11111791077062556
367,48,-0.25982571142218325,-0.16212130819485468
368,50,-0.15956639760997046,-0.4924499517293167
369,54,0.18923286687420343,-0.8531153332241407
370,58,0.3858456067987945,1.1394893709068998
371,71,0.3181034559444711,-1.0765464663485111
372,87,-0.07760993676783773,-0.18774716560598187
373,99,0.13934078747479164,-0.8099101277450849
374,102,0.043838121948667444,-0.2866698920752895
375,106,-0.277347790228864,-0.5408397534249432
376,121,-0.116481612514359,-0.4311064920337252
377,130,-0.22538449388999734,-0.4931911109055832
378,149,-0.19098030307920377,1.6111619169723153
379,151,-0.24221645537533953,1.9516197895897176
380,160,0.14370650724891643,-0.7352193738324286
381,169,0.1541414059657452,-0.6178192242352387
382,174,-0.16989040178582587,-0.513079401984092
383,187,0.34872407591803045,-0.1607991487427943
384,188,-0.22484849028046466,-0.25988714514361055
385,189,0.30979850038275686,1.826293387324939
386,191,0.5379742526886481,-0.352864440108158
387,214,-0.19259358101913954,-0.4032862872555775
388,235,0.4157950304618899,-1.7227418899199463
389,252,-0.24504566301936978,-0.6028788090398866
390,257,0.3060538326999746,0.16460426303671344
391,270,0.04278515070878597,-0.18905261696239728
392,276,-0.2756053089793521,-1.0559229521262954
393,293,0.03784138170263329,-0.9950097878558785
394,308,0.19271524733248813,-0.32086313076760276
395,313,-0.21086064020776948,-0.9401331816040535
396,330,-0.15147110199452585,-0.5942429453730741
397,343,-0.19213504369431234,-0.9379814294776677
398,344,-0.2597073645364108,-0.5851225939758403
399,348,0.21002440069873016,-0.13325556652292467
400,359,0.6692371351005639,0.4237503054297787
401,363,-0.3500586118466584,-0.6101040797565812
402,372,0.142431287860641,0.03358882571251209
403,402,0.03807926501680081,-0.5177652203898602
404,404,0.2828242731040814,-1.2544525178982733
