,test_index,y_pred,y_true
113,127,-0.04709995559996494,-0.41197560500269953
114,150,0.03569557681332863,-0.3088432976647228
115,3,0.09998847216185251,1.560429772836103
116,8,0.016273086498875267,-0.4377586818371936
117,13,0.10199383311554508,0.43886593053560746
118,17,-0.06530705667128947,-0.7471556038511235
119,59,0.043438346764391775,0.7869374678012785
120,72,-0.03894274316029611,-0.5924571428441586
121,83,-0.01505314602717095,-0.4377586818371936
122,89,0.0320827759473625,0.4259743921183607
123,91,0.07323130755757319,-0.2572771439957345
124,110,-0.10885033091766588,-0.3475179129164641
125,113,0.08315323469101621,0.09079439326993652
126,140,0.024496197209530994,-0.24438560557848765
127,143,0.06302081795537531,-0.4248671434199465
128,147,-0.03950157539166485,-0.15414483665775774
129,148,0.008604705921641136,0.20681823902516003
130,155,0.04610355406216965,-0.7729386806856176
131,21,-0.17488138413812332,-0.8245048343546059
132,37,-0.1931474307779914,-0.8631794496063472
133,48,0.06555841406572535,-0.1283617598232637
134,50,0.14133443209022503,0.4259743921183607
135,54,-0.08158729774445883,-0.2314940671612404
136,57,-0.18226781643989332,-0.9147456032753355
137,58,-0.23763662610362069,-0.48932483550618194
138,63,-0.45133012741464884,-0.9920948337788179
139,88,0.30739758612285256,0.9932020824772319
140,107,-0.12440814614794782,-0.16703637507500502
141,129,0.13017136042782407,-0.6053486812614056
142,136,0.2767844260376351,-0.02522945248528699
143,149,-0.06638876073461619,-0.24438560557848765
144,153,-0.047056833613803806,0.30995054636313674
145,157,0.019541688665584644,0.3744082384493721
146,160,0.003971039002585275,-0.16703637507500502
147,1,-0.27980528029165486,-0.4248671434199465
148,14,0.5938909641007264,0.21970977744240727
149,20,-0.15181859916787524,-0.41197560500269953
150,52,0.08102606647215198,0.16814362377341915
151,71,-0.00733880769970216,-0.9792032953615709
152,74,-0.15443378360326807,-0.7987217575201118
153,87,0.9113881666423649,1.88271823326728
154,92,0.08087216118204274,-0.24438560557848765
155,99,-0.20361308276543647,-0.2959517592474758
156,102,0.30503641780892277,0.28416746952864264
157,103,0.3032571878339805,0.5419982378735841
158,106,-0.059012373159369386,-0.36040945133371116
159,116,0.029619350879637435,-0.3346263744992171
160,121,-0.0696022801194979,-0.14125329824051094
161,130,-0.2384692465281,-0.3861925281682052
162,162,0.2280696220388533,-0.4248671434199465
