,test_index,y_pred,y_true
66,10,0.75160134,-0.5036001994282443
67,23,0.3850711,1.1798353657363745
68,25,0.036219224,-1.0492466580274353
69,28,0.79666084,1.1741005417346777
70,40,-0.84988976,-1.0492466580274353
71,44,-1.261047,-0.11590403147618744
72,64,-0.216013,-1.0492466580274353
73,68,0.8306152,1.2482121150217902
74,86,0.4719004,-0.94770151888168
75,95,1.4849827,1.0714845171479448
76,109,-0.3774494,-0.7399733616907698
77,111,-0.75919765,-1.0492466580274353
78,112,-1.0717723,-1.0492466580274353
79,117,-0.28862113,0.7589384873428827
80,119,-0.18062337,-0.3950034313122395
81,33,0.26342198,-1.0492466580274353
82,39,-0.28460202,-0.7778932596828291
83,47,-0.11621395,-0.5241132241219707
84,61,-0.24290586,-1.026272070296943
85,62,-1.0576831,-1.0301011682596832
86,73,0.4128749,0.7558995207641349
87,79,0.2872211,-0.7757396613452637
88,93,0.9700601,0.6787565216174604
89,118,-0.14544414,-1.0492466580274353
90,120,0.56486905,1.2305393552114312
91,125,0.80124223,1.2482121150217902
92,135,-0.29706392,1.225237527291298
93,153,0.41091594,1.0741622078751385
94,156,-0.69482315,-1.0492466580274353
95,157,-0.1450655,0.6525746552487608
96,159,-0.8371289,-1.0492466580274353
97,5,-0.307422,-1.0492466580274353
98,7,1.6197457,1.106830036768663
99,34,-0.3039896,-0.47488196476512895
100,35,-0.11680177,-1.026272070296943
101,43,0.30485594,-0.7771791718178416
102,46,-0.6455404,-1.026272070296943
103,49,0.026100315,-1.0492466580274353
104,53,-1.6965387,-0.592160619367009
105,70,0.6212607,1.0714845171479448
106,77,0.8067053,1.2482121150217902
107,80,0.36961275,0.34563902551113196
108,122,0.7113515,-1.0492466580274353
109,124,-0.5572824,-0.8159110013896234
110,149,0.95186454,1.2482121150217902
111,150,-0.24522601,-0.39282986576047746
112,154,0.22610803,-1.0492466580274353
113,3,0.71771985,0.4234833246375179
114,8,0.294314,0.4048411730047456
115,13,0.32817462,-0.932029373695691
116,17,-1.0992788,-1.0492466580274353
117,38,0.09828567,-1.0492466580274353
118,59,-0.3595656,-1.0492466580274353
119,72,0.8701351,1.154819481980348
120,83,1.12528,1.2290666253229618
121,89,0.531404,1.2482121150217902
122,91,0.85528374,1.2482121150217902
123,110,-0.7254992,-0.9760791811740512
124,113,-0.19723374,-0.9104739804693384
125,138,0.3301353,-0.5554003797728576
126,141,-0.9467109,-0.9739201408688646
127,145,-0.033679776,0.837951619768787
128,146,-0.41093346,-1.026272070296943
129,21,0.36962095,1.1635688969827018
130,37,-0.37229374,0.6436177011461109
131,48,-0.42647937,0.4627561241905666
132,50,-0.52989197,-0.9150884815080691
133,54,-0.39086154,-1.0492466580274353
134,57,-0.61586046,-1.0492466580274353
135,58,-1.0199969,-0.9726646989334528
136,63,-0.7726094,-0.4994274645145025
137,88,1.1365755,1.2305393552114312
138,107,-0.38260707,-1.0492466580274353
139,129,0.011015298,1.1598483159699948
140,134,0.7227731,1.2482121150217902
141,147,0.81141555,1.2482121150217902
142,151,-0.6897485,-1.0492466580274353
143,155,-0.76289,-1.0492466580274353
144,158,-0.8931959,0.961029768390637
145,1,-0.4825574,-0.9432100992801536
146,14,-0.1937185,-1.0492466580274353
147,20,-0.42624828,1.1107573167009936
148,52,-0.5166979,-1.0492466580274353
149,71,0.45464683,1.2482121150217902
150,74,0.6889414,0.8653023194370041
151,87,0.10347867,-0.8195007807225128
152,92,1.139838,1.2482121150217902
153,99,0.90204865,0.882245230815192
154,102,-0.18063545,-1.003297482566451
155,103,0.3680913,1.2482121150217902
156,106,-0.74610347,-1.0492466580274353
157,116,0.07057774,1.225237527291298
158,121,-0.038801998,-1.0492466580274353
159,130,0.36187267,1.2482121150217902
160,160,0.08442688,-0.9573483071054663
