,test_index,y_pred,y_true
183,148,1.3069558,1.1626333061323535
184,158,-0.7285341,0.07894100261151037
185,164,1.0020876,1.0587176057947385
186,165,0.9802368,0.16801160290089476
187,181,-0.76737946,-0.6484688997517953
188,193,-0.794661,-0.4554825991247959
189,199,-0.42839253,-0.6484688997517953
190,204,-0.5044154,-1.0195964009575635
191,210,-0.41267842,-1.5094847025491775
192,215,-0.13980544,-0.9156807006199484
193,231,-0.64231014,-0.9156807006199484
194,239,-1.1108296,-1.5738134692269097
195,247,0.43519992,-0.6781590998482568
196,281,-0.73813564,-0.32187669869071933
197,294,0.26801738,0.6430548044442781
198,299,0.47542733,-0.396102198931873
199,311,0.31152236,0.8409894715560866
200,319,-0.93361694,-0.8266101003305641
201,327,1.0276647,0.4352234037690479
202,328,-0.2529813,1.147788206084123
203,332,-0.32073563,-0.029923064210913765
204,342,0.39801753,1.2170653398404674
205,346,0.30275822,0.36594627001270325
206,360,0.21061,1.4892255071934297
207,377,0.5325092,1.3556196067593531
208,383,0.39693218,0.13832140280443328
209,388,0.27457947,-0.32187669869071933
210,393,0.85356003,1.3556196067593531
211,404,-0.1889587,0.019560602418587456
212,409,1.5640919,1.3259294066628917
213,420,1.1881847,0.539139104106663
214,424,0.65200937,-0.10909693153068008
215,428,0.23826581,0.6133646043478166
216,431,0.77380586,1.8900432084956593
217,440,-1.0710448,-0.1585805981601813
218,450,0.87941736,1.3556196067593531
219,451,0.47395295,-0.32187669869071933
220,457,-0.37877303,0.7618156048301239
221,478,0.0300823,0.702435204637201
222,487,0.9861844,0.8014025384900071
223,493,0.1134125,0.702435204637201
224,497,-0.49824852,-2.058753404333715
225,513,-0.10081551,0.3016175033349713
226,521,0.22524685,0.2867724032867406
227,523,-0.054558307,0.07894100261151037
228,542,-0.6352454,-0.396102198931873
229,580,0.7917022,0.7618156048301239
230,585,0.8303443,0.9399568054088927
231,601,-0.04330896,0.9399568054088927
232,605,0.49526566,0.22739200309381766
233,606,0.3286493,0.5242940040584323
234,611,0.21219036,-0.06950999787079692
235,640,0.66269934,-0.33672179873895003
236,655,-0.71865994,-0.9206290671047573
237,657,-0.6455599,-1.1779441350032929
238,664,-1.1121039,-1.3362918684552176
239,677,-1.3743811,-1.7321612032726386
240,694,0.539874,0.8508862051195083
241,715,-1.6895831,-1.2125827015845632
242,763,-0.7046291,-0.5742433995106417
243,764,-0.38630295,-1.331343501970409
244,783,-0.47059357,-0.6187786996553339
245,785,-0.807002,0.3313077034314328
246,792,-0.23292807,-0.03981979777433546
247,794,-1.1840851,-0.8414552003787948
248,796,-0.22920096,-0.396102198931873
249,797,-0.22230235,0.5094489040102015
250,808,0.085057884,0.06409590256327964
251,825,0.7512944,2.3650864100390425
252,830,-1.2582362,-1.5837102027903314
253,831,-0.96682686,-0.7820748001858719
254,837,-0.1822132,0.6133646043478166
255,6,-0.058961347,-0.27734139854602713
256,18,-0.028087407,1.1180980059876615
257,24,0.5634494,1.3259294066628917
258,41,-0.69501704,0.7172803046854317
259,51,-0.28985426,2.2661190761862366
260,56,0.21208265,0.6133646043478166
261,61,-0.7732676,0.12347630275620256
262,73,0.55720675,-0.14373549811195058
263,74,-0.5396587,-1.7123677367395989
264,83,-0.3405104,0.049250802515048916
265,89,-0.99435663,-1.1235121012951788
266,92,1.1806998,1.2368588063735073
267,94,1.1794062,2.3057060098461197
268,104,1.509022,0.9696470055053541
269,108,1.2399759,0.6282097043960474
270,113,1.020306,1.8306628083027363
271,114,1.2092116,0.24223710314204838
272,132,1.0645347,1.1180980059876615
273,136,1.5601203,1.2071686062770457
274,140,1.2614665,1.9197334085921207
275,145,1.3622522,1.7514889415767738
276,163,1.0897096,1.3556196067593531
277,173,-0.52770615,-0.5742433995106417
278,176,0.15012255,1.8108693417696966
279,182,-0.48601434,-1.4501043023562548
280,220,-1.3117025,-1.4797945024527162
281,223,-1.1131605,-1.3461886020186395
282,234,0.23496398,0.16801160290089476
283,248,-0.9326235,-1.4055690022115626
284,264,-1.0735223,-1.4550526688410637
285,285,0.001935333,-1.4797945024527162
286,316,-0.24815208,-1.2571180017292551
287,323,-0.66149366,0.8360411050712776
288,333,0.44330767,2.028597475414545
289,334,-0.31063214,-0.4109472989801037
290,352,-0.46897197,-0.4703276991730266
291,365,1.3458014,0.3016175033349713
292,368,-0.24395247,-0.5247597328811405
293,382,1.0696056,1.6525216077239677
294,394,0.87819874,0.9399568054088927
295,396,-0.37896883,-0.663313999800026
296,398,-0.44797528,-0.396102198931873
297,422,0.9403653,0.25708220319027913
298,425,-0.04826221,-0.6039335996071031
299,442,-0.3921926,-0.44063749907656513
300,445,-0.24614477,0.10863120270797183
301,448,0.62239146,0.7420221382970842
302,453,0.21502838,0.4500685038172786
303,462,0.80908394,0.5242940040584323
304,465,0.23868564,1.5931412075310447
305,468,0.16868627,-0.23280609840133493
306,481,-0.19098532,-0.4059989324952947
307,482,-0.44410616,-0.5148629993177188
308,490,-0.42238194,-0.06950999787079692
309,494,0.5063746,0.8954215052642005
310,522,-0.037380695,-0.48517279922125733
311,525,-0.1467283,0.019560602418587456
312,526,-0.104374334,0.06409590256327964
313,527,0.006395489,-0.1585805981601813
314,531,-0.6889434,-0.23280609840133493
315,547,-0.36967635,0.37584300357612493
316,548,0.484697,1.132943106035892
317,554,-0.5186137,-1.1828925014881015
318,570,0.68414795,0.2867724032867406
319,576,0.7107104,-0.3466185323023717
320,579,0.7383741,0.21254690304558693
321,588,0.7087127,0.9399568054088927
322,589,0.4989427,-0.05466489782256619
323,602,0.8561628,-0.48517279922125733
324,615,0.07895535,-0.06950999787079692
325,622,0.33094707,1.132943106035892
326,631,-0.012084752,-0.10909693153068008
327,703,0.22365913,-0.44063749907656513
328,709,0.33336005,0.4352234037690479
329,712,-0.38521978,0.2075985365607779
330,750,0.21580872,0.544087470591472
331,768,-0.74648166,1.147788206084123
332,774,-0.15820406,1.1576849396475446
333,779,-0.060454756,0.21254690304558693
334,780,0.20858887,0.7618156048301239
335,784,-0.25306693,-0.722694399992949
336,791,0.064365715,-0.7078492999447182
337,810,-0.37547895,1.5189157072898911
338,826,0.34341362,0.2867724032867406
339,827,0.49173966,0.2867724032867406
340,0,-0.485461,-0.722694399992949
341,3,-0.23124558,0.07894100261151037
342,9,-1.0531878,0.13832140280443328
343,11,-0.32031116,-0.3664119988354115
344,15,-0.87801564,-1.6282455029350236
345,22,1.3252056,2.2611707097014278
346,42,0.11072099,1.192323506228815
347,43,-0.052281722,1.029027405698277
348,68,-0.83268696,-1.5243298025974084
349,75,-0.3326854,-1.049286601054025
350,88,-0.08029233,0.40553320367258644
351,93,1.5636652,1.1774784061805843
352,116,0.504833,0.6430548044442781
353,117,0.90366465,1.474380407145199
354,125,0.36962104,0.37584300357612493
355,126,0.9734648,1.474380407145199
356,153,-0.3686622,-0.23280609840133493
357,167,-0.28158337,-0.8711454004752562
358,177,-0.3855262,-1.168047401439871
359,178,1.0102971,2.3650864100390425
360,184,0.032823443,-0.44063749907656513
361,188,-0.84270567,-1.6430906029832542
362,203,-0.16712818,-0.12889039806371982
363,221,-0.5410572,0.9993372056018156
364,222,-0.82893324,-1.6727808030797158
365,228,-0.9948526,-1.331343501970409
366,236,-0.5054154,-0.6237270661401427
367,237,0.29842442,-0.5445531994141802
368,238,0.1474095,0.153166502852664
369,249,-1.3867781,-1.6430906029832542
370,256,-0.2204633,-1.598555302838562
371,257,-0.7810192,0.10863120270797183
372,271,-0.32207665,-0.8266101003305641
373,277,-0.2757629,0.16801160290089476
374,278,-0.73037386,-1.5837102027903314
375,284,-0.16627494,-1.1828925014881015
376,289,-0.5915257,-0.9206290671047573
377,324,-0.38112926,1.2071686062770457
378,329,0.2796296,0.40553320367258644
379,335,-0.86326987,-1.3461886020186395
380,340,0.44293028,0.8063509049748161
381,356,-0.17431979,-0.8711454004752562
382,375,1.1531343,0.16801160290089476
383,381,0.94702166,1.8306628083027363
384,395,0.23806995,1.415000006952276
385,405,0.68424684,0.47975870391374004
386,411,1.1822188,1.9296301421555424
387,412,1.3985677,1.3853098068558145
388,426,0.90716225,1.3704647068075837
389,432,0.8597898,1.533760807338122
390,456,0.2552194,-0.09920019796725837
391,500,0.49724334,0.9993372056018156
392,507,-0.024766505,-0.18827079825664275
393,516,-0.1535775,-1.3461886020186395
394,529,-0.48776054,-0.5247597328811405
395,530,-0.4235195,-0.06950999787079692
396,534,-0.6215172,-0.6039335996071031
397,538,0.19364324,-0.4455858655613742
398,543,-0.11574575,0.16801160290089476
399,567,-0.0804311,0.5539842041548937
400,569,0.099598646,0.10863120270797183
401,583,0.6835528,1.0191306721348554
402,590,0.30520022,0.2669789367537008
403,629,0.008710563,0.7172803046854317
404,635,0.26948017,1.0438725057465077
405,637,0.08995795,-0.029923064210913765
406,659,0.60803014,0.24718546962685742
407,660,-1.085685,-1.108667001246948
408,662,-0.9899798,-1.4797945024527162
409,675,-0.6606591,-0.8414552003787948
410,678,-1.1207013,-1.2868082018257168
411,687,-1.2151505,-1.0641317011022557
412,698,-0.45008996,-1.331343501970409
413,710,-0.2683723,-0.6237270661401427
414,713,0.6098196,0.3857397371395466
415,721,-0.50008893,-1.3758788021151012
416,730,0.80135804,0.7618156048301239
417,740,0.8004983,0.8211960050230468
418,743,0.17607138,-1.4649494024044856
419,777,-0.03339681,0.8360411050712776
420,788,0.011095315,-0.2921864985942579
421,806,-0.12131196,-0.4455858655613742
422,815,-0.07278423,0.539139104106663
423,834,-0.31627113,-0.7078492999447182
424,841,-0.037412614,-0.48517279922125733
425,12,-0.16349731,-0.06950999787079692
426,19,-0.076107234,-0.08435509791902765
427,25,1.266249,2.11271970921912
428,38,0.42559543,0.22739200309381766
429,46,-0.52171636,-1.108667001246948
430,50,-0.48687506,-0.4554825991247959
431,57,-0.7493508,-1.1828925014881015
432,59,-0.20840555,-0.94537090071641
433,100,0.17151877,-0.6781590998482568
434,107,0.61411715,0.3461528034796635
435,124,0.33188167,1.1378914725207012
436,141,1.3871266,0.9993372056018156
437,142,1.3514708,2.127564809267351
438,144,1.107,1.1774784061805843
439,149,-1.0480099,-1.6282455029350236
440,169,-0.5247765,-0.94537090071641
441,172,0.76390326,0.9844921055535848
442,175,-0.09784934,-1.0344415010057944
443,179,1.3340119,1.8900432084956593
444,185,-0.5385916,-1.4649494024044856
445,195,-0.35751328,-0.885990500523487
446,245,-0.79291344,-1.4501043023562548
447,261,-0.24806036,-1.108667001246948
448,263,-0.11798091,-1.8509220036584844
449,268,-0.9876642,-1.1828925014881015
450,274,-1.0731488,-0.32187669869071933
451,298,0.03835705,-0.32187669869071933
452,304,-1.0109212,-1.7321612032726386
453,305,-0.13925342,-1.7321612032726386
454,307,-0.9005374,-1.4649494024044856
455,310,-1.3163179,-0.885990500523487
456,312,-0.95355237,-1.3016533018739473
457,318,-0.7840642,-1.9399926039478688
458,320,0.9287878,1.622831407627506
459,321,0.8766526,2.246325609653197
460,341,0.5824895,1.2368588063735073
461,349,-0.83689785,-1.1828925014881015
462,353,-0.27953216,-0.010129597677874002
463,354,-0.48289797,-0.9305258006681792
464,369,-0.5985993,-0.27734139854602713
465,370,-0.59546876,-1.004751300909333
466,371,1.2081901,1.1180980059876615
467,390,0.54502535,-0.1585805981601813
468,399,-0.18646467,-0.4703276991730266
469,407,0.97050345,1.6079863075792755
470,408,0.4039578,1.0141823056500463
471,416,1.1495007,2.087977875607468
472,423,0.8083422,0.702435204637201
473,443,-0.34211197,-1.6134004028867928
474,446,-0.040545493,-0.9008356005717177
475,464,0.060663268,-0.22785773191652592
476,470,-0.22155464,-0.24765119844956568
477,479,0.7476511,-0.4703276991730266
478,486,0.86759293,1.7119020079168905
479,501,-0.9236057,-1.7618514033691
480,536,-0.26930603,0.06904426904808868
481,537,-0.47914344,-0.3466185323023717
482,541,-0.23927864,-0.42579239902833443
483,544,-0.2163901,-0.06950999787079692
484,559,0.0044487566,0.40553320367258644
485,578,0.46785727,0.46491360386550934
486,581,0.63907015,0.9993372056018156
487,582,0.64488435,1.1626333061323535
488,596,-0.07407111,0.3461528034796635
489,597,0.32533005,0.7469705047818932
490,598,0.00096948445,0.7618156048301239
491,616,-0.034420863,-0.48517279922125733
492,618,-0.09659322,0.702435204637201
493,630,0.11081454,0.7469705047818932
494,666,-0.9317428,-1.3907239021633317
495,671,-1.3319381,-1.6282455029350236
496,691,-0.6841274,-0.722694399992949
497,704,-0.0710579,0.18780506943393452
498,707,0.26056635,0.46491360386550934
499,711,0.1852062,0.18780506943393452
500,735,-0.33968523,-0.8018682667189114
501,737,-0.97544026,-1.3907239021633317
502,762,-0.7488179,-0.94537090071641
503,772,-0.32209665,-1.3758788021151012
504,786,-0.5786289,-1.1828925014881015
505,793,0.8894181,0.5242940040584323
506,819,-0.42889345,-0.5742433995106417
507,839,-0.3009949,0.153166502852664
508,842,0.33255973,0.9399568054088927
509,849,0.87236583,1.0389241392616988
510,8,-0.24983431,-0.09920019796725837
511,16,-0.91436815,-0.8414552003787948
512,17,-0.80277944,-1.6134004028867928
513,26,-0.44726807,0.8014025384900071
514,36,0.12633458,0.7915058049265854
515,37,-0.32513803,0.18285670294912548
516,45,-0.15237594,-0.9008356005717177
517,48,-1.1801742,-0.4653793326882176
518,53,-1.5385666,-1.6430906029832542
519,103,-0.51939356,-0.7820748001858719
520,111,1.405319,0.5045005375253925
521,115,0.94899297,2.167151742927234
522,119,0.3944936,1.9494236086885823
523,127,1.2265737,0.3461528034796635
524,151,-0.3449885,-0.5445531994141802
525,152,-0.22777031,-0.7029009334599094
526,154,-0.0674752,-0.5297080993659495
527,157,-0.3030556,-0.6187786996553339
528,162,1.2125001,1.2368588063735073
529,171,-0.63344336,-0.6781590998482568
530,180,-1.2991157,-1.5540200026938698
531,190,-0.2755656,-0.8711454004752562
532,194,0.24675271,-0.03981979777433546
533,207,-0.19670615,-0.9899062008611021
534,225,-0.937866,-1.0641317011022557
535,226,-0.8061255,-1.6876259031279464
536,229,-0.17218266,-1.0789768011504866
537,253,-1.1112232,-1.004751300909333
538,255,-1.0822883,-1.8360769036102538
539,272,-0.21022718,0.06409590256327964
540,283,-0.24244751,-0.5593982994624109
541,287,0.57548165,0.46491360386550934
542,301,-0.97308695,-1.4797945024527162
543,303,0.17307696,0.539139104106663
544,322,-0.12863094,0.36099790352789424
545,364,-0.87948895,-1.3907239021633317
546,374,-0.354602,-0.3664119988354115
547,403,-0.62093806,-0.4703276991730266
548,419,1.097995,1.147788206084123
549,421,1.0290802,0.9201633388758529
550,437,0.19750938,0.3016175033349713
551,452,-0.4017628,-0.663313999800026
552,469,0.9669583,0.5094489040102015
553,473,-0.94862664,-0.6039335996071031
554,480,0.17019585,1.9494236086885823
555,503,-0.33014968,1.5931412075310447
556,511,0.09368232,-1.5540200026938698
557,515,-0.585516,0.16801160290089476
558,517,-0.10594882,-1.2274278016327937
559,519,-0.4793957,-0.1585805981601813
560,532,-0.4350562,0.16801160290089476
561,568,0.23356327,-0.06950999787079692
562,572,0.9544809,1.2764457400333904
563,587,0.62889254,0.8211960050230468
564,591,0.28089753,0.6875901045889703
565,593,0.61189556,0.46491360386550934
566,603,0.035208166,0.8360411050712776
567,604,0.21318552,0.7172803046854317
568,623,0.6739299,0.37584300357612493
569,625,-0.009339988,0.5638809377183154
570,638,0.29171458,0.8805764052159697
571,643,-0.009201556,0.07894100261151037
572,651,-0.42677993,-0.9305258006681792
573,653,-0.105828196,-1.3610337020668704
574,667,-1.3129137,-1.5738134692269097
575,689,-0.8682029,-1.1532023013916401
576,708,0.023775011,-0.2179609983531042
577,717,0.35760894,0.049250802515048916
578,722,0.37141672,0.029457335982009152
579,728,-0.7849645,-0.5593982994624109
580,733,0.5520359,-0.3515668987871808
581,734,0.47891334,1.3556196067593531
582,739,0.3481131,-0.4703276991730266
583,755,-0.043401033,-1.1383572013434093
584,770,0.11751458,1.029027405698277
585,799,-0.49377036,0.5242940040584323
586,801,0.033387244,-0.33672179873895003
587,804,-0.1763374,0.7618156048301239
588,817,0.5415567,0.1284246692410116
589,818,0.37271348,0.049250802515048916
590,820,-0.50043887,0.12347630275620256
591,821,-0.28056753,-0.42579239902833443
592,822,0.11241794,0.1284246692410116
593,823,-0.21236892,-0.17342569820841203
594,835,-0.5510149,-1.5688651027421006
595,112,0.9599401,0.7420221382970842
596,122,-0.25719213,0.06409590256327964
597,123,0.93406105,2.246325609653197
598,129,0.9538506,1.8455079083509671
599,143,1.1314026,0.049250802515048916
600,146,0.5152838,1.3754130732923928
601,147,0.9863497,-0.24765119844956568
602,150,1.0447773,1.4545869406121592
603,183,1.056646,0.3461528034796635
604,186,-0.7615262,-1.004751300909333
605,197,-0.72398865,-0.3515668987871808
606,202,-0.84031045,1.0785110723277782
607,219,-1.0110695,-1.5540200026938698
608,224,0.28456584,-0.7969199002341026
609,232,-0.74671876,0.9251117053606619
610,233,-0.89642274,-1.3610337020668704
611,246,0.49040464,0.5045005375253925
612,258,-0.8842938,-0.6336237997035646
613,262,0.30472013,0.06904426904808868
614,267,-0.28843597,-1.435259202308024
615,279,-0.09369753,0.544087470591472
616,282,-0.4151796,-0.12889039806371982
617,293,-0.14988014,-0.42579239902833443
618,297,-0.27640116,-0.5742433995106417
619,317,-0.7789142,-1.4649494024044856
620,325,-0.2559491,0.07894100261151037
621,347,-0.3234872,0.42037830372081714
622,348,-0.11481568,-0.5841401330740634
623,358,-0.58737886,0.5985195042995859
624,373,-0.050079435,-1.6876259031279464
625,376,1.0017347,0.4253266702056262
626,384,0.6219108,1.31603267309947
627,386,0.1871944,0.9993372056018156
628,400,-0.2839484,-0.11404529801548911
629,402,-0.6799878,-0.9305258006681792
630,410,1.4082961,1.0587176057947385
631,414,0.19838169,0.12347630275620256
632,415,-0.041701823,-0.14373549811195058
633,438,-0.14128244,-0.9998029344245241
634,441,-0.8198658,-0.44063749907656513
635,463,0.119451255,-0.3664119988354115
636,472,-0.16691573,0.00966386885516576
637,488,0.14458302,1.3853098068558145
638,496,0.58677995,1.1626333061323535
639,505,0.37846938,2.246325609653197
640,509,-0.046679437,-0.010129597677874002
641,550,-0.26271218,-0.9008356005717177
642,571,-0.103645235,0.1284246692410116
643,607,0.5168741,0.4946038039619708
644,608,0.11174774,0.6282097043960474
645,609,0.6490576,-0.06950999787079692
646,610,-0.16269864,-0.2080642647896825
647,620,-0.20831364,0.5242940040584323
648,624,0.27939692,0.4352234037690479
649,627,0.01944527,0.5836744042513552
650,632,-0.040106475,-0.17342569820841203
651,634,0.08170611,0.4847070703985491
652,639,-1.0449618,-0.9602160007646406
653,644,-1.0119797,-1.7321612032726386
654,648,-0.63181853,-1.108667001246948
655,652,-0.82936966,-1.435259202308024
656,658,-0.8360379,-1.2274278016327937
657,669,-1.1079129,-1.5738134692269097
658,670,-1.0093693,-1.2868082018257168
659,673,-0.8609092,-1.049286601054025
660,676,-1.0703348,-1.2868082018257168
661,680,-1.0768689,-1.049286601054025
662,695,0.25295523,-0.42579239902833443
663,714,-0.3298307,-0.48517279922125733
664,723,0.44753173,-0.4109472989801037
665,738,0.50070727,0.8063509049748161
666,751,0.06702441,0.22739200309381766
667,752,0.053308785,0.6727450045407395
668,761,0.37548855,0.5836744042513552
669,766,-0.4978614,-1.5243298025974084
670,773,0.50818026,-0.8563003004270255
671,778,0.06431863,1.0141823056500463
672,781,-0.8513497,-1.5738134692269097
673,787,0.32540444,2.1869452094602737
674,789,0.5408429,0.00966386885516576
675,807,-0.18486515,1.29623920656643
676,809,0.2899513,0.004715502370356726
677,812,0.5979769,0.5242940040584323
678,824,0.40277198,1.1032529059394307
679,838,-0.03744167,-0.010129597677874002
680,4,0.57272017,-1.1977376015363324
681,14,-1.0552623,-1.9103024038514074
682,27,0.58376175,0.36099790352789424
683,32,0.58856696,0.36594627001270325
684,35,0.008169174,0.06904426904808868
685,40,0.06351969,0.3313077034314328
686,47,-0.32227933,1.2220137063252765
687,52,-0.5914629,-1.1235121012951788
688,62,-0.98924464,-1.6134004028867928
689,64,-0.16384785,-1.2868082018257168
690,85,-0.20206268,0.12347630275620256
691,95,0.67392474,1.0587176057947385
692,98,1.2804244,1.6525216077239677
693,128,1.6076014,1.9048883085438901
694,134,1.2596266,1.8306628083027363
695,138,1.0942311,1.860353008399198
696,156,-0.09042531,0.4500685038172786
697,159,0.7833883,1.251703906421738
698,170,0.16722408,-0.3664119988354115
699,187,-0.78530926,-1.7618514033691
700,200,-0.7339397,0.9102666053124312
701,201,-0.39079362,-1.5094847025491775
702,206,-0.7495148,-1.3016533018739473
