,test_index,y_pred,y_true
83,184,0.9134962437403501,-0.3709277299179636
84,196,0.9996351890385725,-0.25614109463855556
85,199,1.0735446170128888,-0.1228807868394912
86,204,0.5693630080940285,-0.3439404666523678
87,210,0.9119336094287896,3.9160935766893856
88,211,1.315049725060038,2.263434085906322
89,231,0.19821821762055192,0.007823634792144561
90,234,0.7046711027278426,-0.44160199328775124
91,247,0.0030267772033528983,-0.41773084157296364
92,250,0.886357890232702,0.09124143012361793
93,257,0.9501039742710496,2.98098696630363
94,265,-0.1490158106664622,-0.41644473371342416
95,271,-0.4148981587915953,-0.41549413225202525
96,278,-0.3724153590748936,-0.4112443845422421
97,299,-0.1468113015320183,-0.48907948823933867
98,302,-0.34697302722515455,-0.34007305557790923
99,304,-0.2514175966506015,-0.34002658769486704
100,309,-0.10958375326439163,-0.2510793857614485
101,331,-0.3199062619060119,-0.4544321820845513
102,361,-0.37920369184034886,-0.48580713948783555
103,364,-0.391900063735381,-0.3379355329579657
104,367,-0.43045942523025377,-0.48527287846718187
105,368,-0.19332864897379284,-0.4852060958396003
106,394,-0.30928776004829717,-0.5081534824848861
107,419,-0.19636048876226253,-0.3206030125832063
108,431,-0.18697994679339494,-0.31962718703931914
109,442,0.07672824090781072,-0.38406836629283925
110,444,0.005541213207023138,-0.3180472790158825
111,449,-0.27482866746407986,-0.37534519994117904
112,464,-0.1351258970631556,-0.45497446495603244
113,468,-0.2330909151605679,-0.2900271455414054
114,512,-0.1435165793535955,-0.3448141177103682
115,533,-0.1867321172115703,-0.3540898339464375
116,579,-0.32326132438427196,-0.3507907368922689
117,581,-0.3262149901083288,-0.26182114053475947
118,583,-0.1622724277660768,-0.26144939747042134
119,586,-0.327468977024242,-0.2613564617043369
120,0,0.4201494687725724,1.105362995985456
121,15,0.8833976700915859,0.9903299989038884
122,18,0.4364340856150767,2.2929787910861257
123,22,0.4376998249536267,3.982890287843475
124,33,0.3399365571973584,0.37072952834454287
125,46,-0.30457552068643134,-0.6950218730881671
126,54,-0.2762896094850942,-0.6870677545419255
127,68,-0.2984780426962753,-0.332758874988165
128,75,-0.34721663235537115,-0.6383101575187861
129,88,0.5195118171432144,-0.2736025084902861
130,89,0.5784102647475222,0.38484647556465795
131,92,0.15254991985405983,0.4381003700942466
132,93,0.16073017381940644,-0.3188704581749769
133,108,0.2125260475999082,-0.06636370982813775
134,109,-0.16731417315889502,-0.39093646080315403
135,116,0.2714765891452777,0.014884563522224628
136,117,0.02567933390874158,0.0773432358400494
137,137,0.14171189677182758,0.36384069792660495
138,144,0.5225439587558786,-0.2212127233054612
139,155,-0.2971900864737873,-0.6116683926285177
140,167,-0.33953102129725554,-0.6058171638909355
141,176,-0.26169729982717915,-0.44950492014240906
142,192,-0.03463627744863054,-0.43551268067442483
143,195,1.2022447539988095,4.8585495195281245
144,212,0.6330929765213096,4.456988383000419
145,244,1.0695673633897664,2.1524647029355815
146,268,-0.2593204629357291,-0.41622106278133025
147,272,-0.2619838126253201,-0.415326379052955
148,280,-0.2644265238947361,-0.3416529636013457
149,310,-0.418015674610843,-0.45524139456953583
150,316,-0.2586609092079554,-0.48821131408077645
151,319,-0.38557878830824766,-0.45493015899838785
152,321,-0.17641225354005818,-0.5129265548364332
153,328,-0.3091447635839045,-0.48767705306012293
154,336,-0.3218121093565085,-0.5122948246722581
155,341,-0.370240942510978,0.12508428321371007
156,346,-0.39018968665042314,-0.487009226784306
157,356,-0.3868881189927921,-0.48614105262574375
158,360,-0.34164684117907657,-0.4528760042288112
159,371,-0.34483052330994846,-0.5098380962560203
160,396,-0.29868221760450764,-0.5040076346195842
161,425,-0.2556458952360959,-0.3199524622206147
162,426,-0.1986343756763413,-0.31981305857148806
163,434,-0.0710837424945697,-0.31944131550715005
164,436,-0.08879328101378375,-0.31939484762410775
165,482,-0.2723725177876149,-0.3477777575606117
166,493,-0.23780533527497139,-0.34693899156525976
167,503,-0.23457207604942737,0.4574430976363382
168,505,-0.163960001485789,-0.38459091991894095
169,519,-0.37847210461233827,-0.41054311820325806
170,531,-0.34200027647120546,-0.3993555097657962
171,535,-0.12114642607085885,-0.3990747408039406
172,537,-0.2276137278923216,-0.3538408454895192
173,546,-0.2895471576038861,-0.35296938589030485
174,551,-0.1987803010957031,-0.3785542395916235
175,576,-0.16037114901703584,-0.35122646669187596
176,584,-0.05202081849458429,-0.3754487988072151
177,588,-0.3096139447600039,-0.23376894108630492
178,593,1.0947182011607801,1.5871835611845786
179,594,-0.09184254424740933,2.6472330508800916
180,7,0.3440154218849758,0.48460365401683314
181,19,0.6990992049699348,0.9958312041760454
182,25,0.29163817706166306,-0.448423019557775
183,42,0.6445759316627845,-0.21232978336265135
184,49,-0.17577684173820773,-0.4775250536168863
185,56,-0.1907513368151409,-0.6790486205047332
186,69,-0.3178523154007497,-0.4073716277670895
187,114,0.09523783206779378,-0.273425092353503
188,124,0.08467952612800873,0.20236395421573047
189,141,0.41885234182506303,0.9652602536311363
190,149,-0.25458507557932536,-0.5514301412320634
191,154,-0.2671640640499957,-0.611792886856977
192,172,-0.31130207627567125,-0.6794927414573365
193,185,-0.012405396494487735,-0.37440597070184384
194,203,0.11107994479500315,-0.3936896480436068
195,220,0.7940679335732336,2.7794412365667718
196,227,0.08126076404218184,-0.23262202312485047
197,228,0.5303015296940133,-0.4190169494325034
198,245,-0.05196513401986905,-0.46513868573204203
199,249,-0.11436807021314849,-0.46488969727512364
200,259,1.2910320740481198,3.6686560624407227
201,261,0.13868746291458156,-0.4638937434474502
202,264,-0.044820951598149944,-0.522964045222775
203,275,-0.35658556229246746,-0.36415940296889954
204,287,-0.389222801013248,-0.41074112494503096
205,296,-0.3047732716565142,-0.49001444502548275
206,318,-0.32555550087807855,-0.48814453145319475
207,332,-0.2378570047944416,-0.4875434878049596
208,334,-0.21594411699479632,-0.512365016912722
209,335,-0.18114916532117992,-0.5122948246722581
210,338,-0.11003381053672363,-0.4080570737599047
211,362,-0.2765342668164949,-0.33802846872405024
212,365,-0.1335666590685608,-0.45256476865766293
213,369,-0.3253676502637182,-0.3375637898936278
214,374,-0.2585796706153714,-0.33742438624450094
215,377,-0.2704625341266367,-0.451942297515367
216,380,-0.2130058980316783,-0.40582036443896624
217,390,-0.2880527804689765,-0.5089255971299894
218,399,-0.3279686575618549,-0.4501371312027085
219,408,-0.08191049631813857,-0.20515016388118715
220,412,-0.34935695478554435,-0.3860814046816838
221,421,0.024313821962337098,-0.28117312095345814
222,424,-0.0797736830474269,-0.385130803220285
223,429,0.44161427155060773,3.123200984660801
224,432,-0.18537381473958076,-0.3846275436230739
225,438,0.1641273957335438,-0.384292037224933
226,439,0.036338637813909655,-0.31930191185802326
227,446,0.060075017224997584,0.7875469735216615
228,447,0.723725474052299,3.2648045723627304
229,450,0.9393961154622322,0.4740806937942939
230,467,-0.2738271804831036,-0.3885747352296354
231,478,-0.1272224745752092,-0.3482810171578229
232,485,-0.1770744024727635,-0.3475540866285178
233,516,-0.15945121584751332,-0.44798097017056265
234,517,-0.20260936227046816,-0.23368588476325694
235,547,-0.21739635807651791,-0.37868780484678677
236,548,-0.13366497726093776,-0.42507994096109036
237,561,-0.26661268783605213,-0.3163519916014257
238,563,-0.25048770127873116,-0.35209792629109044
239,567,-0.27581520347283317,-0.3161842384023551
240,3,0.12197514655503823,1.4779999467534304
241,5,0.21292857311025687,1.8962795786498583
242,16,0.776336209018437,0.3496906778800096
243,17,0.3142827153076359,1.7615504312105974
244,23,0.5706113168154119,0.965505568119038
245,24,0.5145742379635742,2.8595069760801324
246,26,0.27868637721043776,-0.5768727097577391
247,31,0.5492360916976871,0.15203237618587953
248,37,0.7720864417866709,0.09805872912211251
249,45,-0.3038480120156579,-0.34926557719400037
250,48,-0.31289304293789816,-0.6701295582094011
251,50,-0.2985695658004609,-0.47747858573384394
252,57,-0.1422425949786375,-0.368924616350797
253,66,-0.2557445669426651,-0.573741316708425
254,94,0.12321847047936153,0.06694476937260199
255,113,0.08058746737264087,1.3181790778465448
256,126,0.516059051765212,0.2570128658286327
257,157,-0.13029258365330537,-0.5493611851101953
258,173,-0.26131619077807977,-0.6464193588218266
259,174,-0.2608434263334788,-0.6025180668367668
260,175,-0.21632744566821893,-0.6023935726083076
261,180,-0.32823616975140196,-0.6400750092015649
262,190,-0.12313982227565916,-0.4365751176018709
263,194,0.7971795042004898,2.8620897698808
264,222,-0.021627987388623107,-0.36379112501783467
265,225,1.1372331904127313,1.0507031697593667
266,229,1.145348144449947,1.8889946761715
267,237,-0.13223338834298232,-0.34769378839683823
268,255,1.2104208634452376,0.6443983341305306
269,263,-0.02004271027545542,-0.46383149633322035
270,290,-0.30107682509847294,-0.341141816887881
271,298,-0.25794904390699364,-0.48927983612208376
272,301,-0.3014659613133512,-0.3022963499523911
273,305,-0.19857003420682812,-0.5134880927601445
274,311,-0.27910027791217895,-0.40889583975525673
275,322,0.3076307810287046,2.719684265946317
276,344,-0.23897024232177594,-0.45399645228494373
277,349,-0.31433015616702265,-0.45380971094225503
278,363,-0.29256956574197335,-0.45275151000035174
279,375,-0.24784878823850703,-0.5096977117750922
280,383,-0.36100287863885866,-0.5092063660918452
281,404,-0.1571471929285649,-0.4777932241780311
282,407,-0.2129350567728044,-0.2480160823979655
283,415,-0.40599320213356777,-0.320742416232333
284,420,-0.08954559550514499,-0.3204171410510372
285,441,-0.05009638799716451,-0.38412428402586263
286,472,-0.04046993682463992,0.20121084856259297
287,479,-0.09893701975200055,-0.28937659517881387
288,483,-0.16153921855171616,-0.2889583842314337
289,494,-0.042512784436023555,-0.28826136598579993
290,497,-0.2625104228809718,-0.4350131679214725
291,499,-0.13483014314333386,-0.3463238965020017
292,506,-0.03293884528945175,-0.2868673294945325
293,523,0.36224058577000334,-0.06413795894207489
294,527,-0.2204515342402255,-0.3547745522029631
295,532,-0.17182671424297052,-0.4144704743235177
296,568,-0.1754286433260281,-0.377485717550316
297,569,-0.1956845052185992,-0.35178669071994234
298,573,-0.27367754008585254,-0.3769514565296626
299,574,-0.28873153256505457,-0.4111194247388133
300,8,0.6419190265654422,2.1514680330098646
301,36,0.10742991643633598,0.5230748768812552
302,38,0.4826968392479535,3.4299573084425963
303,59,-0.3210809166050195,-0.3158825381567591
304,67,-0.24160464399595843,-0.6386213930899342
305,74,-0.19498291421495895,-0.6848861523088863
306,96,0.18477736217479407,0.17918929634353498
307,103,0.132442554838256,0.277019784961607
308,111,0.2510661371835467,-0.4001735629265135
309,119,0.5381198967515591,-0.28246402603942217
310,123,0.2568770772369212,-0.2860281263194406
311,139,0.09316509420186314,-0.4085623638699886
312,146,-0.0357959121267932,-0.5663042582163046
313,147,-0.15537850926883315,-0.45838028580347906
314,150,-0.14829674751476452,-0.550647292969735
315,152,-0.28525306298540676,-0.6564367529590815
316,168,-0.29569242340179497,-0.5426510571473799
317,193,0.0586057106763489,-0.36186649272472476
318,198,0.3045794115292614,0.3860585952929961
319,207,-0.13051145631002462,-0.42712502072090563
320,253,1.3210638844173745,0.9135830994149517
321,262,0.05506002649687389,-0.4976944471973783
322,266,-0.17126459145944958,-0.4634580136478429
323,297,-0.37351293272717645,-0.4561751012829797
324,303,-0.2106247017244641,-0.5330684900604478
325,307,-0.17268954149026694,-0.4884784445911034
326,320,-0.32914583392067603,-0.4548679118841581
327,325,-0.1891082695036344,-0.5321214543082495
328,329,-0.38969805741951286,-0.4876102704325413
329,333,-0.3635163104079773,-0.3391901658001065
330,348,-0.34316231426842475,-0.4868756615291425
331,350,-0.2055933211156901,-0.33872548696968396
332,353,-0.14271876773583853,-0.4866753136463973
333,370,-0.29732088936250695,-0.40621178857013046
334,381,-0.3855141487796587,-0.4057644467059428
335,382,-0.3782460684545954,-0.33714557894624747
336,393,-0.431890989995257,-0.3364485607006137
337,400,-0.2725088991200904,-0.4040869147152387
338,403,-0.2785243045337182,-0.40011675567057287
339,405,-0.3054703779506685,-0.4777932241780311
340,416,-0.36727065203629355,-0.42959558350694105
341,428,0.5439964615723635,-0.12169316371187198
342,463,-0.25095800534247376,-0.2776054536060664
343,469,0.2948778413772738,0.10287827211220996
344,477,-0.33646870975546794,-0.4446308973893388
345,481,0.1339363460455072,-0.38739204005927314
346,486,0.1684544981158635,-0.2886795769331802
347,488,0.03468358971619587,-0.2729909933164782
348,507,-0.3413225373261678,-0.43325836190987366
349,511,0.022038684845588352,-0.3448141177103682
350,515,-0.15582160540693388,-0.28579856818456073
351,526,-0.40643833785302086,-0.24151820100667598
352,528,-0.40539154914683023,-0.31842094772329377
353,530,-0.28597137754771984,-0.3800902400260025
354,544,-0.39117717542703945,-0.3532806214614527
355,545,-0.3492360746059574,-0.35303163300453444
356,553,-0.2919854129924352,-0.39774108823512583
357,572,-0.2501564073866597,-0.35153770226302405
358,587,-0.24602116865443682,-0.34998152440728414
359,53,-0.31039181585645,-0.5137568546378944
360,97,0.1421141816518755,-0.39367164051011294
361,112,-0.028743623102802304,0.23713886891304967
362,122,0.14419811745705563,0.5940914906538396
363,125,0.12404093351611033,-0.2968247160451947
364,129,0.22205528248896728,-0.42283864506410124
365,136,0.12284872108459234,-0.11315465793565208
366,143,0.4040683788768098,1.711144868013408
367,151,-0.2636130633716737,-0.6119173810854363
368,164,-0.37872131786655444,-0.6061283994620834
369,179,-0.2287719905447993,-0.49731797486498924
370,183,0.7850811549778831,0.9999395015795516
371,197,-0.21824197124163003,1.1090986016491182
372,202,0.0893369654531672,-0.4363024697113044
373,219,0.9291671348180904,0.23123480196508175
374,223,0.6147989678840161,1.5224779297729134
375,232,0.12340750606377283,-0.5001654044179009
376,233,0.7144570286412353,-0.0227928948326155
377,239,0.25432890800407926,-0.34755438474771155
378,246,1.5286291345721097,3.317168441083192
379,258,0.672817948404908,-0.26867364464429855
380,279,-0.3731264504663555,-0.3416529636013457
381,293,-0.19826935493032488,-0.41046153627991344
382,294,-0.19328525991169831,-0.4568598195395052
383,306,-0.3715380223184092,-0.2921273558100833
384,314,-0.19587965630102017,-0.5132073237982893
385,317,-0.17923194622329536,-0.5480425978314256
386,323,-0.21431815341487875,-0.5322671521162801
387,324,-0.26201260774930063,-0.5127861703555056
388,342,-0.2960193099146345,-0.4871427920394692
389,373,-0.24053324013577498,-0.45206679174382625
390,386,-0.32907426005606116,-0.48433792168103806
391,398,-0.19656330335456101,-0.48306905175698556
392,402,-0.3704439598337642,-0.5066794454351438
393,409,-0.01639970055239999,-0.36204746910337554
394,410,0.06934625995798961,-0.3209747556475443
395,411,0.13393234936402515,-0.3209747556475443
396,414,-0.08753531459057681,-0.3859695692156368
397,422,0.004470601164902027,-0.3201848016358261
398,423,0.0400324834070442,-0.3201383337527838
399,443,0.11418274546862191,-0.319069572442812
400,445,0.25458916733236714,-0.4972268292849141
401,453,-0.30733572612904386,-0.3691942493085979
402,456,0.4998067091099566,0.07507804192865082
403,457,0.3175932863805051,-0.2906312280209548
404,473,-0.2313751246510436,-0.38826349965848755
405,480,-0.05979764157022939,-0.28928365941272943
406,487,-0.16009536778316757,-0.34727449796340054
407,495,0.23633727102319413,1.839984623350606
408,496,-0.0897985896119215,-0.34660348516711914
409,509,-0.019122369240642714,-0.30890053070658213
410,514,-0.09436857824602718,-0.3441431049140866
411,525,0.9472385507379378,6.233465332801787
412,538,-0.30853319377959326,-0.26409806680382975
413,539,-0.3148518617577743,-0.3537785983752896
414,558,0.07438786690207456,-0.37795319594338805
415,564,-0.18391871722459072,-0.3162401561353787
416,575,-0.2487552450357316,-0.376817891274499
417,582,-0.2547795427695425,-0.3150099660088625
418,4,0.6946319862212589,0.13563820314180927
419,12,0.7928387137446224,-0.27100045139007545
420,28,0.8658396523936005,1.6305937383787046
421,35,0.2570919251259178,2.0094794936828606
422,41,0.3645322732903397,2.968897653663025
423,43,0.1830778423098235,-0.5749155891019178
424,44,-0.198920215493667,-0.45467923627546253
425,51,-0.03987077893453017,-0.4774321178508017
426,65,-0.5108604268590625,-0.6528034146248678
427,85,-0.4611394971186883,-0.47608454924257637
428,95,0.022479645986234476,-0.23051602373930496
429,107,-0.0038365998439686133,1.7804019555434039
430,115,0.038484505646142086,0.28212100271770596
431,120,0.12300082716482735,-0.23098021833332624
432,127,-0.056331973531018736,-0.08104543208331527
433,133,0.05899494519989684,1.2168606581185624
434,142,0.49813855319366734,0.10653696905546324
435,159,-0.1793727027302575,-0.5493052673771718
436,169,-0.2092583164590277,-0.6040742446925066
437,170,-0.31992077963685556,-0.603949750464048
438,178,-0.2957316521273604,-0.645016923642611
439,186,0.7332746423067742,1.3613369769929642
440,206,0.86358521198033,3.473013932486661
441,217,1.014142959525887,0.5040011834111312
442,221,1.0392004988464902,2.2400209076190207
443,224,0.13092479975039645,-0.3484837424085566
444,236,-0.14679163928879338,1.23625705402563
445,240,0.6290756979052685,0.3971838087836223
446,242,0.5494206811684121,0.16572821898581064
447,254,1.2069473926803835,2.127767975736193
448,256,1.978318005987158,0.10852282863394795
449,282,-0.30929088985312203,-0.45754453779603094
450,283,-0.2834587048545082,-0.4110207136101482
451,285,-0.4342508981628462,-0.4109088781441014
452,326,-0.22080144555591014,-0.4877438356877048
453,347,-0.4325934455437114,-0.40772156736176385
454,351,-0.3232403297167593,-0.45374746382802533
455,358,-0.4123768504914075,-0.4859407047429989
456,376,-0.2727468226668076,-0.48487218270169147
457,384,-0.42001103069903767,-0.4515065677157599
458,392,-0.2628166825297644,-0.4049815984436142
459,397,-0.16911413194772837,-0.4045342565794265
460,440,-0.3639421330848235,-0.31925544397498107
461,452,0.27571014498869556,-0.35466300654650035
462,460,-0.2852211104908479,-0.34945528955131566
463,470,-0.25404350509786455,-0.38845024100117614
464,500,0.1534281918123569,1.4154800364799796
465,502,-0.3497177863919366,-0.34587655463781397
466,513,0.02224396475465562,-0.34464636451129776
467,518,-0.3683738294088714,-0.44783527236253173
468,521,0.04666142669589407,-0.3630534183954996
469,522,-0.25907993917652694,-0.3629911712812703
470,540,-0.2545900996851945,-0.3794891963777673
471,549,-0.19376196379611846,-0.3979516649565178
472,550,-0.3497582448173425,-0.41294064733919666
473,562,-0.32990243221650256,-0.37775284806064285
474,571,-0.33471363441323787,-0.30918965071981075
475,577,-0.37695808320142643,-0.3153454724070032
476,585,-0.34835541339334286,-0.3501682657499729
477,14,0.8173302156706286,1.1390765426029188
478,27,0.1838032143913785,0.19227653265032915
479,32,0.7408053766580314,1.444583348547323
480,40,-0.014089872123338537,1.2479083564695619
481,47,-0.3771999938829834,-0.6386115749791681
482,52,-0.4257066376045542,-0.6394928526891487
483,61,-0.06917779777853314,-0.5740209053735424
484,62,-0.3969113514882868,-0.6389948757753118
485,64,-0.299468503779586,-0.6388081344326232
486,98,0.3440165485464083,-0.4745511091021821
487,100,0.0883928796299763,-0.04707909732270199
488,128,0.25899627442870754,0.525817615661414
489,134,-0.046618090443771465,-0.19424167853813465
490,138,-0.00038062198602453745,-0.3636961729180447
491,156,-0.3411699208373897,-0.4565680383648314
492,161,-0.23881755315481465,-0.4544305157448878
493,162,-0.4002481050450225,-0.4543375799788032
494,171,-0.18255560654396574,-0.6809667785070795
495,187,-0.09901464146822264,-0.1986596831828245
496,200,0.7755461733781435,0.944896472541107
497,201,0.6877487752975382,0.6229429339155536
498,213,0.9656967597527235,-0.3495060358354862
499,215,0.9462869815186061,5.41666087508502
500,216,1.338773881783545,2.22647188594313
501,226,1.0869852275076632,4.662826116705415
502,230,0.12215007789538132,-0.4189051139664565
503,251,1.0672709040882942,0.40299414429870817
504,260,0.7982709615698796,1.5449417792780018
505,267,-0.2053147075441215,-0.34592800884123276
506,269,-0.357124860151143,-0.4161651450483069
507,288,-0.4421697145760597,-0.5154534754931344
508,292,-0.3546005372222075,-0.41046153627991344
509,295,-0.35347479068854654,-0.4568598195395052
510,327,-0.36402060496536914,-0.4877438356877048
511,337,-0.3364152337162677,-0.5122246324317936
512,359,-0.38638824194321886,-0.485873922115417
513,378,-0.3253010251739794,-0.4518800504011374
514,379,-0.33367783220381547,-0.4059321999050131
515,391,-0.27150792004695035,-0.4052611871087316
516,401,-0.30710804818967263,-0.3356121388058532
517,406,0.12489072411829352,-0.08724946584660019
518,417,-0.17150779926313597,-0.32069594834929077
519,418,-0.22468055093863262,-0.32064948046624847
520,430,-0.06867046119651957,-0.3196736549223613
521,448,-0.12455588762871225,-0.31432984837250244
522,455,-0.18807406479603425,-0.3690824138425511
523,461,-0.25465803611536153,-0.41728816358900994
524,471,-0.29667327436150637,-0.33663412663459064
525,489,-0.2150027003312211,-0.3471067447643303
526,492,-0.022853343103072438,-0.34699490929828325
527,498,0.3469646518048881,-0.2879360908045043
528,520,-0.012676638008861346,-0.2855662287693494
529,529,-0.25049035074716675,-0.41468902103556415
530,541,-0.4060907237566136,-0.35352960991837123
531,543,-0.3499057308266548,-0.35334286857568237
532,559,-0.2930603040681654,0.1487605563888167
533,566,-0.3632562532590218,-0.3519734320626311
534,578,-0.2711773937510419,-0.39556512878074424
535,592,0.8712391923143801,2.1718160576297105
536,1,0.33009343999034124,3.4240806479631787
537,13,0.5158407279215877,3.1975418719586255
538,20,0.7356631374356468,1.5923669018213533
539,21,0.7861221465415485,0.5264898982002005
540,34,1.0196339013579847,1.033044170148905
541,58,-0.3134557393411037,-0.6857543264674486
542,71,-0.04354782515454911,-0.5119993335657326
543,80,-0.3477387925447416,-0.5732939748442374
544,87,0.3584444467085919,-0.5727347975140029
545,91,0.13967272609215017,-0.2971914898955559
546,99,0.1609240692182987,-0.5050357340944417
547,102,0.25574982626309617,1.2651779520066593
548,105,0.13170012981649046,-0.591869032682587
549,106,0.026498274227982704,-0.3555026787203052
550,121,0.19913182965676143,-0.43630213131793466
551,130,0.24238248753569083,-0.5321653360724223
552,160,-0.2551595171891111,-0.4545234515109723
553,166,-0.46408037394813073,-0.6499588380836566
554,189,0.5675601985906614,-0.12113996891888941
555,191,0.10914519055691649,-0.5202669753199932
556,205,1.1473872144883883,0.60151890283693
557,214,0.15796144041973995,-0.29569951424343394
558,241,0.6184419055257065,0.0026382381730652438
559,243,-0.15268436225103735,-0.46526317996050115
560,252,1.4250685373324443,0.6564908974264554
561,270,-0.2952859324830973,-0.462648801162858
562,273,-0.17651348380074244,-0.34504511906343005
563,276,-0.2916679727817669,-0.4578557733671789
564,308,-0.2719496389506352,-0.33988718404574025
565,313,-0.16685959133642728,-0.45511690034107677
566,315,-0.26255275257586586,-0.5325585477323409
567,330,-0.21688088339883388,-0.4544944291987806
568,339,-0.3379642119031786,-0.5315386630761267
569,343,-0.3406223526228779,-0.33895782638489524
570,345,-0.4251169658144949,-0.33886489061881075
571,366,-0.43075721823552504,-0.48540644372234504
572,372,-0.4526584375185422,-0.4303918490940509
573,385,-0.3104207963787441,-0.337052643180163
574,387,-0.43075836866557204,-0.45144432060153045
575,389,-0.39725178336201017,-0.45131982637307116
576,413,0.09206846935295807,-0.4297200777354004
577,427,0.05184730001403867,-0.4595615668482268
578,435,-0.18021616278149297,-0.4279149114227419
579,454,-0.03259852556807388,0.06934048420643028
580,458,0.7551174269148219,0.40907928245406217
581,459,-0.3863080337298962,-0.43880354890652434
582,466,0.03246279970688995,-0.29007361342444765
583,474,-0.17825202794284623,-0.3882012525442579
584,475,-0.2943162903555343,-0.46729212133791853
585,476,-0.3232335871332219,-0.4539545802998176
586,484,-0.08248530227863271,-0.3477218398275883
587,491,-0.16511657693330176,-0.34699490929828325
588,504,0.1218423778956563,-0.2872855404419126
589,508,-0.10498450971613756,-0.3450937063754854
590,510,-0.012740301844151009,-0.34487003544339156
591,554,-0.1714700973466774,-0.37835389170887834
592,560,-0.3439274711323392,-0.3522224205195498
593,580,-0.18934782441260647,-0.37628363025384565
594,589,-0.24381311717271315,-0.3752818908401198
