,test_index,y_pred,y_true
75,31,-0.6115802527707461,-1.077782766302933
76,60,-0.25903333119378524,-0.2192093253875396
77,78,0.4956147089644134,0.9035116393846669
78,79,0.42063801706565934,-0.19606081895735009
79,94,-0.33361446444174025,-0.33664585498699734
80,108,-0.6042405926304393,-1.1474123191159278
81,116,0.5921258399122328,0.5922415036677714
82,132,0.6275065983005061,-1.7158287044885956
83,139,0.5289500299962091,0.14325211260494006
84,140,-0.7481307076874008,-0.8488172407709248
85,143,0.4568382682963381,1.3262189043211179
86,145,0.5761956555068813,-0.2159252565066754
87,147,0.5872563169856939,-0.4990242488553282
88,152,-0.642412437655699,0.8975706609030031
89,179,0.454343806263762,-0.046163588577005664
90,202,0.48051007851806626,-0.182125099088316
91,209,-0.516652232896515,-1.6496367030037808
92,229,-0.4260097533296269,1.5357322915135991
93,238,0.3795616067265867,2.091600273155874
94,239,-0.5045955717075622,0.8542864030802717
95,254,-0.5646356856834983,-0.6927029223578207
96,256,-0.5822464577814299,-0.873526065726165
97,258,-0.5731575940183185,-1.147221276301537
98,267,0.5332920168588906,1.0309033973136081
99,288,-0.44467188189992995,-0.3512431280938949
100,302,0.5462460455272348,-1.1927015328861776
101,304,0.4820121704689719,-0.04180090033665489
102,324,-0.7615135944340038,-0.5036339138730656
103,329,-0.41662762532006037,0.3915905621545982
104,333,0.5802712591166388,-0.2830580855211872
105,6,-0.46161425257120225,-0.7773421555110271
106,10,-0.36693382959225607,0.17623225695937672
107,15,-0.33882906736348317,-0.045341142874283875
108,22,-0.49617782161321095,-1.405741020772998
109,30,-0.5777925876396073,-0.6081227014080438
110,56,-0.511634136597651,-0.26186296968710154
111,59,-0.4751926260359469,-1.174497424946807
112,69,-0.4243608322132715,-1.0502543414018093
113,81,0.4513435748106228,0.6782107674900544
114,92,-0.6136214157991406,-1.2205042196361051
115,93,0.5669605375387455,1.8211335291531106
116,96,0.7148211696083432,0.774216683011411
117,111,0.5608566300136548,0.2931643216480814
118,126,0.5533930696943539,-1.234288017789878
119,165,0.44959178543452555,-1.7686266547485083
120,176,-0.4944552800195612,-1.4312428086724835
121,181,0.7559092209156308,0.2614783064998025
122,197,-0.4808107289979412,-0.20726232199789568
123,221,0.5082384844718453,0.6819600357301331
124,222,-0.42031645098780396,-0.6521598890151986
125,223,0.40778271991650583,1.660233152356753
126,232,-0.4195326929139794,-0.5760797592086638
127,242,0.6257129082210854,0.3239588902607986
128,244,0.4231622028777499,1.1232800334365889
129,245,-0.2897422354838358,0.9211044396754678
130,250,-0.528194002699278,-1.605484515503538
131,272,-0.39951803705851685,0.5944651625753493
132,278,-0.4042623432377992,-0.6114317160279481
133,282,0.580567258822174,1.0739690824242567
134,284,0.41919224964360047,0.498733866210067
135,297,-0.46010327557258457,0.10024121917631813
136,303,0.46364657212835625,-0.7584284951104707
137,305,0.4902741340474334,0.6386887843607628
138,327,-0.5493816965592904,-0.9897819618642123
139,340,-0.3161077742319236,-1.2281407775419988
140,23,0.49436302905199697,2.4948636762713043
141,37,0.41972140700174937,0.34036804280757715
142,38,0.3879654573630884,2.175039079283255
143,67,0.3297558360351206,1.673044324320453
144,68,-0.5775406468234218,0.5796411802349856
145,86,-0.5138932363102464,-1.6709482893794354
146,97,0.5383278332972347,0.4395136252801341
147,112,-0.07342390552993189,-1.6448265521010572
148,117,-0.44672332201023995,-0.007138670218133486
149,122,0.4272700792226405,0.822062482284858
150,125,-0.5892584727326896,-0.7828272472260972
151,129,0.463800366363139,1.1852046246447396
152,144,0.4903015219101478,-0.17833733775387423
153,146,-0.42436436896776836,-0.8356606846837915
154,155,-0.5760836611018632,0.40937147820643777
155,163,0.5787552661936769,-1.0280486491512788
156,168,0.3716651379828878,0.21633754788520046
157,177,-0.46115182183796344,-1.510688153279574
158,182,-0.5041755496232113,-0.38893758911711795
159,211,0.5516000753434837,-0.18394385363627286
160,233,-0.5335071464095562,-1.6151145348093463
161,234,-0.5931660942155893,0.612721231503956
162,249,0.4390791296432897,0.37914345982896647
163,253,-0.5346331603096309,0.12420994462749044
164,262,0.47441215684823146,0.40919134809797303
165,274,-0.4356798461907048,0.5269039410285267
166,275,0.5773678615792427,1.559080993176744
167,277,-0.5024181621713223,-0.4360415073412764
168,291,-0.43337739488041876,-0.27928629933989096
169,292,-0.47768377999678874,-0.04151439547678235
170,310,0.49612955209847526,0.27342782061440934
171,318,-0.6348585264628643,-0.20735041491474782
172,321,0.44604590787428394,0.9689339579036185
173,325,-0.41362481920296496,0.2034477851000605
174,332,0.5146506229448045,-0.4390592356431232
175,2,-0.42760690631982307,-0.5683240671743338
176,12,0.2621465606871771,3.7223182412644378
177,29,-0.48373036957227167,-0.04840711444909105
178,44,0.4327581650244711,2.071654072945084
179,65,-0.24326217081881485,0.012599180493750315
180,70,-0.3526949864719174,-0.5555189763241067
181,74,0.5265097452850221,1.6537575773311286
182,83,-0.5070712915356882,-0.8812735413114584
183,85,0.413045412924086,0.40548562525777065
184,107,-0.5646962612274289,-0.9216432848701616
185,115,-0.49858980789061985,-1.295919171872175
186,120,-0.565054886873375,-1.4027815866555104
187,127,-0.29899423678686754,-1.034112098677391
188,133,0.8657604880815227,0.1654782437678837
189,154,0.5249108431999399,0.4968557386030849
190,159,-0.36518987312253365,1.0087503552790655
191,164,-0.41112097274958587,-0.48685617365177236
192,184,-0.38452242602061276,-1.758699738980007
193,185,-0.42479838934595554,-0.5173573912156126
194,186,0.4873582165121955,-1.3102579543222972
195,196,0.4525244848809728,-0.8106147023901761
196,199,0.3472175585915851,1.103099702598091
197,203,-0.5650489863222818,-0.9371044355551829
198,227,0.43262002068506356,0.6552817923501894
199,228,0.5675517267794242,0.9786283042208656
200,237,0.4304793343508159,-0.6953696028338067
201,247,0.43276105792401476,-0.099965916164067
202,266,-0.3488828054008542,-2.4708019898616955
203,279,0.2697538886717969,1.9528730372167313
204,286,0.4367774494383344,0.33303141648175816
205,298,0.5656971664290217,1.7714678736102645
206,312,0.645484982405227,0.7082335113856573
207,317,-0.5449675487297563,-1.0840001998500184
208,328,0.40976383090129703,0.7038864951190308
209,0,-0.5374299834374345,-0.4146518988181679
210,4,-0.39772084035765054,-0.6072420019997323
211,26,-0.35163836647916663,-0.8514324521532494
212,28,-0.43540317118422944,-0.3702400654850034
213,35,0.5875500098264,-0.653442687698031
214,41,-0.26521807576877887,0.7081394122497607
215,51,0.4258093836109096,3.138380603038955
216,89,-0.5308739360621587,-0.15373230627941206
217,95,0.48779589126524736,0.7148023430706781
218,100,0.37580646563204984,0.2516413816673391
219,103,-0.43257954277145183,-0.6444717316327383
220,123,-0.34625117946642897,0.0005910557014740794
221,131,-0.6360767783762762,-1.291190273306789
222,136,0.32289017040933493,-0.6457432024595651
223,141,-0.7675803126734841,-1.6257888093437738
224,142,0.5065493942780757,-0.09308389299850559
225,170,-0.2811982230040865,-1.2493273992592624
226,178,-0.5750790542190222,0.0136506291858283
227,192,0.4402118935754875,1.4661177894332125
228,204,0.5398470467428154,-1.5842791074906046
229,206,0.5359953982562093,1.6011978041529276
230,213,0.5437063402436357,0.23417772629320066
231,218,-0.49725254324878815,-1.7740522763286777
232,226,0.5261683187386832,2.6116695459519716
233,248,0.502384214029516,1.1809381200024367
234,283,-0.2192567228885679,-0.6012794446236261
235,287,0.5481371905734744,-1.4686604876400753
236,289,-0.3315059913459619,-0.3369431414617246
237,295,-0.6369864921201923,-1.4787542716094637
238,296,0.4298332452736909,0.4262284039977357
239,300,0.6062176353080792,-0.39607912272463536
240,309,0.4526221640091338,-0.28351732779186306
241,323,0.4118767901309913,0.2382556279726598
242,338,0.7025358780624159,0.2598994135840899
243,8,-0.41972044816248066,0.6214325390827623
244,11,-0.45955452981118394,0.11737369595950099
245,14,0.5354361700669297,-0.444056279479986
246,27,-0.45838212626277985,-0.5125998672385353
247,32,0.4419884056840886,0.5762365669804972
248,36,-0.43544413385339215,0.9154628507588486
249,40,-0.24387996405729231,-0.21605572871296627
250,47,-0.42684587575139965,-0.5092812676381812
251,61,-0.42025760271497903,-1.7217231045973502
252,62,-0.43200585237976263,-1.4592459004607286
253,64,-0.4217819548772571,-1.5982982165587494
254,98,0.5016487732991459,0.9736748896817866
255,128,0.5478977732595923,0.8144185599228568
256,135,0.6132929171083097,-0.7426701117495862
257,138,-0.3878482185510402,0.28036726176319526
258,150,-0.25116186641739274,-0.19649179249214047
259,156,0.49907509866862965,-0.6779340235151388
260,162,-0.6382694390841634,-1.1093441502859782
261,171,-0.468192520520584,0.5200546050003361
262,200,0.6105899051478162,-0.9933023837594526
263,215,0.5510595698872487,0.2725351982187477
264,216,0.4528076424462336,0.27525956560854203
265,230,0.6145021375451243,0.2060932250582431
266,236,-0.5526659346608221,-1.0995196796204263
267,246,0.4499254436446239,0.48492877250750455
268,260,0.5122015598605335,-0.7253163286082666
269,271,0.6728022041423547,0.23117505075687225
270,280,0.4852639098195311,-0.47988863856660974
271,285,-0.538753517863286,-1.447648156829652
272,294,0.4675675149861204,0.45985834841742107
273,299,0.5015789573527171,0.47070202371582276
274,307,0.5384886788568206,0.5024097896351265
275,316,0.3818852125732962,0.2689774785118633
276,341,0.5696331802424252,0.6478562782554061
277,1,-0.4875005580627993,-1.3371876255561703
278,13,-0.4361621240300663,0.5400254753035971
279,34,-0.4713937139321564,-0.7126766422183496
280,43,-0.2919684507488423,-0.15179913367908562
281,49,1.2438181864019877,0.639946239926016
282,52,-0.555021604276335,0.4365075702280914
283,53,-0.6271414753683495,-0.5856181787243618
284,80,0.4769808622558115,-0.18195652087604977
285,88,0.4104288537398403,0.11513364129416316
286,91,0.5529894210451207,-0.7108285539053879
287,105,0.6579722245922791,0.9044447556977292
288,134,0.29031467285481777,0.6310602817637047
289,161,-0.5011710812927109,-0.9953860906567803
290,166,0.6149279672682243,0.7999214230140367
291,190,-0.6112676447795969,0.5046137601447737
292,201,0.46601382536068436,0.7869672950755299
293,205,0.6325267925499987,-0.8611581707868086
294,207,0.6829825322248313,0.11090790059645725
295,212,-0.4278652451967103,-0.5192257565739644
296,217,0.47931301717401414,0.4772886310799871
297,241,0.5238724770545088,1.2959344337535004
298,243,-0.5108589540104438,-1.7416788591004229
299,251,-0.4171072229627895,-1.3192977125026193
300,259,0.5194420197700517,0.7814509408213482
301,263,0.5311470578451759,1.2327183731401505
302,264,0.32095507333846435,1.7661405100934686
303,269,0.5177587022908196,-0.16203818699437314
304,273,-0.5695078534565835,-0.701475988594863
305,306,0.40617481209606343,0.4018805580491245
306,314,-0.4350753462958658,-0.754440024306838
307,315,0.6262339517655571,0.5743528721024647
308,331,0.4500204725969847,0.7217846620027726
309,336,0.6672809199642059,0.6003144816095173
310,339,-0.5866043737089619,-0.6840613391644359
311,20,0.40639383243308425,1.2077359538353258
312,21,-0.6002198558622921,-0.3443489314853009
313,48,0.4942761982731635,2.177612984961922
314,50,0.5672507722243707,2.046407745785301
315,54,-0.5810424884060416,-0.8613570961662458
316,58,0.767384744102197,-0.5416381616436449
317,71,-0.45749616017041655,1.4551064359171362
318,87,-0.7517757442454038,-1.236884310838506
319,99,-0.5538847391026306,-1.6994460341126056
320,102,0.410315001076684,0.2548173967265074
321,106,-0.5285132470603736,-0.7902947737421485
322,121,0.5300675505367568,0.003993426285010573
323,130,-0.8772359906889612,0.431053820038961
324,149,-0.525511335632811,-0.6551523729191276
325,151,0.3341135186326698,0.21876730097413497
326,160,0.5080935343853161,0.9341111484345663
327,169,-0.546363529412204,-0.6716549653898594
328,174,-0.4487139239725093,0.6815385126273568
329,187,0.6755375141850312,0.45901797060535293
330,188,-0.5539771070183854,1.4692040822735544
331,189,0.47137682797827957,0.39651567569335566
332,191,0.6525562719006418,0.5547731928532768
333,214,0.4689916868006519,-0.5972174083072642
334,235,-0.47161963967286574,-0.1528655337720966
335,252,0.5399608900216756,0.8747077185908455
336,257,0.5137342068870991,2.7515326040171173
337,270,-0.5658147066610119,-0.9492992246605659
338,276,-0.471854228722678,-0.3265518244101335
339,293,-0.6047114924042217,-1.8038702585262876
340,308,0.5345476535002582,0.5404115010937207
341,313,0.41091355585148365,0.2766597960179433
342,330,0.5784508501137813,0.25747314440262564
343,343,-0.4431598455387193,0.9163018580470194
344,344,-0.381424382009985,-0.29887779777729007
