,test_index,y_pred,y_true
68,23,-0.10608053273599816,0.3357336231976308
69,25,-0.2178776688617845,-0.06390406773702831
70,28,1.1116228547252018,1.04476823614622
71,40,-0.4635288788539338,-1.2241425252892653
72,44,-0.42453890977089825,-0.7471556038511235
73,64,-0.3862959559916027,-1.017877910613312
74,79,-0.39999043338447304,-0.7600471422683704
75,81,-0.37165305536128224,-0.8502879111891002
76,96,0.08122938310216782,-0.2314940671612404
77,111,0.34322745921361125,1.212358235570432
78,114,-0.14319421056176357,-0.01233791406804019
79,119,-0.20750544090530287,-0.5795656044269114
80,122,-0.1795670419471609,0.0005536243492070696
81,123,-0.38522255301253405,-0.3861925281682052
82,146,1.2580632283858049,0.4259743921183607
83,33,-0.2228189222449446,-0.6053486812614056
84,39,0.44338358654113197,-0.5279994507579232
85,47,-0.5625944173426699,-0.9276371416925826
86,61,-0.6796680386931748,-0.502216373923429
87,62,-0.016146953102692096,-0.7729386806856176
88,73,-0.07571885308550852,0.30995054636313674
89,90,0.7061299972439865,0.2712759311113954
90,100,-0.4907777570133346,-0.4248671434199465
91,108,0.5980601789741263,0.9029613135565024
92,112,-0.906635423260699,-0.5537825275924173
93,120,-0.2381967546747188,0.18103516219066595
94,124,-0.7504111829410927,-0.6053486812614056
95,128,0.7112023297865477,0.7998290062185257
96,137,0.06696956311623697,-0.8760709880235942
97,158,-0.30720217134686334,-0.682697911764888
98,161,0.2725724549492643,0.6580220836288077
99,5,2.240847652171443,2.5272951541296336
100,7,0.719929357102471,1.1994666971531853
101,34,1.7090239487369219,1.934284386936268
102,35,0.16812701742761724,0.34862516161487805
103,43,-0.09276602247310883,-0.5924571428441586
104,46,-0.6964781919731964,-0.9920948337788179
105,49,0.475156952229398,-0.06390406773702831
106,53,-0.31975236581693783,-0.6955894501821351
107,70,0.03977661508078478,-0.5666740660096643
108,77,0.006910515012030383,-0.48932483550618194
109,80,1.5608961362011051,-0.8116132959373589
110,104,1.6521899244670333,3.236329767078223
111,118,-0.2393511324434377,-0.36040945133371116
112,125,-0.19325799163528956,-0.8116132959373589
113,127,-0.13816757124229612,-0.41197560500269953
114,150,0.08777811390150281,-0.3088432976647228
115,3,0.7475974470206828,1.560429772836103
116,8,-0.13865423860738052,-0.4377586818371936
117,13,0.38689709967772834,0.43886593053560746
118,17,-0.23504698077464786,-0.7471556038511235
119,59,0.23525061296835453,0.7869374678012785
120,72,-0.2525674359698877,-0.5924571428441586
121,83,-0.38879341071057,-0.4377586818371936
122,89,0.4718335279964004,0.4259743921183607
123,91,-0.04426974495510466,-0.2572771439957345
124,110,-0.668494800413316,-0.3475179129164641
125,113,-0.16278126258472592,0.09079439326993652
126,140,0.016499005029157965,-0.24438560557848765
127,143,-0.4908686442935755,-0.4248671434199465
128,147,-0.15474431813927458,-0.15414483665775774
129,148,0.9317594398225688,0.20681823902516003
130,155,-0.4865180560704611,-0.7729386806856176
131,21,-0.3843011844599057,-0.8245048343546059
132,37,-0.6023202076335678,-0.8631794496063472
133,48,0.11177729651335655,-0.1283617598232637
134,50,0.05466361172433104,0.4259743921183607
135,54,-0.15563719886509564,-0.2314940671612404
136,57,-0.29243310012762336,-0.9147456032753355
137,58,-0.6005304484494001,-0.48932483550618194
138,63,-1.0366238051504464,-0.9920948337788179
139,88,0.4683395255079823,0.9932020824772319
140,107,-0.4216379276997285,-0.16703637507500502
141,129,-0.019159972453570373,-0.6053486812614056
142,136,0.4323263055682179,-0.02522945248528699
143,149,0.10900969664641869,-0.24438560557848765
144,153,-0.13904738302497283,0.30995054636313674
145,157,0.16590804737815285,0.3744082384493721
146,160,-0.2617558967256206,-0.16703637507500502
147,1,-0.38461854613986823,-0.4248671434199465
148,14,0.5088147701908458,0.21970977744240727
149,20,-0.6104897230662607,-0.41197560500269953
150,52,-0.05184193026062536,0.16814362377341915
151,71,-0.16499626963186706,-0.9792032953615709
152,74,-0.13481149293399855,-0.7987217575201118
153,87,1.4560554283626839,1.88271823326728
154,92,-0.27391188872460703,-0.24438560557848765
155,99,-0.18641071852399652,-0.2959517592474758
156,102,0.6271413570644835,0.28416746952864264
157,103,0.6819148288347293,0.5419982378735841
158,106,0.029470156116552904,-0.36040945133371116
159,116,-0.05499260968137423,-0.3346263744992171
160,121,-0.11336399400292022,-0.14125329824051094
161,130,-0.3647322502449758,-0.3861925281682052
162,162,0.747036296051134,-0.4248671434199465
