,test_index,y_pred,y_true
61,69,0.3936970430096854,0.08102109269390208
62,78,-0.050304237777478576,-1.0282664398981418
63,93,0.5772662379192718,1.1903086252859458
64,95,0.13154735063003004,0.0094541551073186
65,97,-0.1884999942571714,-0.5988648143786409
66,104,0.7716420404044338,-0.99248297110485
67,128,1.2467749390417606,2.800564720984074
68,143,-0.05781876622406981,-0.8135656271383913
69,145,0.008380651043519835,-0.7777821583450996
70,165,-0.014377635109013708,-0.4199474704121822
71,168,-0.0256136443101073,-0.8135656271383913
72,0,-0.17665566608659214,-0.3483805328255988
73,10,0.18658232563411267,-0.7777821583450996
74,23,-0.1463828514874671,-0.9209160335182666
75,25,0.24834459277133383,-0.7062152207585162
76,28,-0.11693305667058751,-0.2768135952390153
77,40,0.012889368111474633,0.224154967867069
78,44,0.5600901728984918,-1.0282664398981418
79,64,0.3303960867143524,0.15258803028048554
80,75,-0.15393316340285176,0.6177731245932782
81,79,-0.03609820066654178,0.6535565933865698
82,81,0.006126292509542449,-0.9209160335182666
83,96,0.106749406756279,0.4030723118335277
84,123,0.24093741473112257,-0.8135656271383913
85,125,0.03668537485901351,-0.026329313685973136
86,126,0.43051823239798215,0.15258803028048554
87,133,0.3674319769154093,0.3315053742469442
88,137,0.04792138406010737,-0.9566995023115583
89,146,-0.14792154064557844,-0.9209160335182666
90,33,0.4770009583604677,0.5104227182134029
91,39,0.3115024151914948,0.25993843666036076
92,47,-0.09260029789114935,0.15258803028048554
93,61,0.13587715035401823,-0.4915144079987657
94,62,0.08560137669944348,0.6535565933865698
95,73,0.11837903411409867,1.0829582189060707
96,84,-0.3735720948560764,-0.5988648143786409
97,86,0.37752291511511893,0.3315053742469442
98,94,0.3815306636199665,1.583926782012155
99,101,0.26527017351056104,0.47463924942011115
100,120,0.20651371775197586,1.1545251564926542
101,124,-0.06343677082461675,0.0094541551073186
102,132,0.3376959143481836,-0.38416400161889047
103,138,0.19112682617086063,0.6177731245932782
104,141,-0.15082000161783513,-0.8851325647249748
105,148,0.19416842101829015,0.224154967867069
106,164,-0.0988624049299754,-0.5988648143786409
107,171,0.26290846457020395,-0.026329313685973136
108,3,1.2633784685618479,0.43885578062681946
109,5,0.17248363892955548,-0.8851325647249748
110,7,1.4677736423091272,2.013328407531656
111,34,0.4951073935698725,0.47463924942011115
112,35,-0.20163252730430947,-0.9209160335182666
113,43,0.1575977159115464,-0.99248297110485
114,46,0.17559680071457184,0.15258803028048554
115,49,0.010635009577497204,-0.9566995023115583
116,53,0.07164582387005966,0.7966904685597368
117,77,-0.20156096036672336,-0.99248297110485
118,80,-0.21812870641801727,-1.0282664398981418
119,105,-0.12552108918097785,-0.312597064032307
120,112,0.08148627778821495,-0.5988648143786409
121,115,0.13856091051351538,1.6554937195987385
122,158,-0.158406097002013,-0.9209160335182666
123,163,-0.17908894196453587,-0.5272978767920574
124,174,0.5497845338860237,0.7966904685597368
125,8,0.9819772699714019,2.800564720984074
126,13,-0.020031423178353738,-1.0282664398981418
127,17,-0.2675098933527596,-0.3483805328255988
128,59,0.0741506666855901,-0.9209160335182666
129,70,0.26001000359794707,0.6893400621798615
130,72,0.11755601433185292,-0.8135656271383913
131,83,0.00859535185627962,-0.8493490959316831
132,89,-0.047906745368328035,0.1883714990737773
133,91,0.39258775547709324,0.045237623900610334
134,110,0.3599174484688179,0.1883714990737773
135,131,0.5518599750760347,0.5462061870066947
136,134,-0.017097178737303865,0.3315053742469442
137,135,0.690127298493314,-0.24103012644572355
138,154,0.2962586574855518,0.760906999766445
139,155,0.1679749218616008,-0.9209160335182666
140,159,0.3774871316463239,0.43885578062681946
141,162,0.08399112060374539,-0.5630813455853492
142,1,-0.30186202339432006,-0.8851325647249748
143,21,-0.00872384703967359,0.5462061870066947
144,37,-0.1229446794278608,-0.5272978767920574
145,48,-0.0673729523918787,-0.99248297110485
146,50,-0.2348753698132778,-0.99248297110485
147,54,0.08094952575631556,-0.38416400161889047
148,57,-0.016667777111784365,-0.8493490959316831
149,58,0.33200634281005026,-0.13367972006584833
150,63,-0.20667799640416384,0.4030723118335277
151,88,0.14926016768270947,-0.5272978767920574
152,107,0.18053491940804645,0.224154967867069
153,129,-0.0756031502143358,-0.2052466576524318
154,147,-0.034130109882910716,-0.9209160335182666
155,161,0.6484753408179237,1.8701945323584888
156,166,-0.10784405559709194,-0.5630813455853492
157,170,0.0990559609657213,-0.3483805328255988
158,173,0.08603077832496292,0.15258803028048554
159,14,-0.07503061471364311,-0.9566995023115583
160,20,0.24487359629838476,-0.455730939205474
161,52,-0.21011320940831973,-0.9566995023115583
162,71,-0.3574695338990941,-0.13367972006584833
163,74,-0.11560906832523608,-0.4915144079987657
164,87,0.4547436407710413,-0.4915144079987657
165,92,0.34005762328854106,0.15258803028048554
166,99,0.516935309533782,0.7251235309731533
167,102,0.2187874475480747,-0.7062152207585162
168,103,0.21996830201825437,0.5819896557999864
169,106,-0.23437440125017178,-0.5630813455853492
170,116,0.3122180845673596,0.43885578062681946
171,121,0.11433550214045682,0.15258803028048554
172,130,-0.1340375547537811,-0.8493490959316831
173,149,0.18704751072842515,-0.99248297110485
174,151,0.4471933288556562,1.0829582189060707
175,175,0.2746096588656104,-0.99248297110485
