,test_index,y_pred,y_true
171,158,-0.37959264467399123,-0.807984716341409
172,159,-0.1871978056536736,-1.4329264031143494
173,163,0.1819570419382368,-0.391356925159449
174,175,-0.3891450376905593,0.8585264483864323
175,195,-0.1121903982582445,-0.18304302956846868
176,196,-0.5598921853824962,-1.4329264031143494
177,204,-0.8335607174565516,-0.391356925159449
178,219,-0.8070796280717558,-2.0578680898872896
179,222,-0.2704765792456714,-1.2246125075233696
180,223,0.3748256224257557,0.23358476161349137
181,226,-0.6449267764137205,0.02527086602251106
182,238,0.37148546409182026,1.275154239568392
183,249,-0.6155547979974022,-0.807984716341409
184,298,-0.11839175223257936,-1.0162986119323894
185,0,-0.31929869845408265,-1.2246125075233696
186,4,0.517799800115702,1.275154239568392
187,11,0.07127028183422213,1.0668403439774115
188,27,0.3199488397135337,1.9000959263413328
189,32,0.6869669723567158,0.8585264483864323
190,36,0.3552756043198133,0.23358476161349137
191,61,0.19733115958050507,0.8585264483864323
192,62,0.33966811722452994,0.650212552795452
193,98,-1.0279020658697504,-1.4329264031143494
194,100,0.10118878762939976,-1.2246125075233696
195,103,0.16039947636541407,0.4418986572044717
196,122,-0.6018524286120874,-0.5996708207504293
197,138,0.15808211224992996,-0.18304302956846868
198,150,-0.5253766162848836,-1.0162986119323894
199,162,-0.016903967840160017,-1.6412402987053298
200,171,-0.6417758837474223,-1.2246125075233696
201,200,-0.4714990998257106,-1.2246125075233696
202,206,-0.5158221263590542,-1.4329264031143494
203,208,-0.5044409963646952,-0.807984716341409
204,210,-0.5165301686022628,-1.2246125075233696
205,215,-0.3713719980572527,-0.807984716341409
206,225,-0.4855217992409667,-1.6412402987053298
207,242,0.08943786974339774,0.4418986572044717
208,248,0.05258781954336067,0.650212552795452
209,260,-0.533077543959348,-0.807984716341409
210,262,0.10596568459247024,0.02527086602251106
211,272,-0.07631881632464677,0.4418986572044717
212,273,0.0756675025918978,0.4418986572044717
213,277,0.21484651424516077,0.02527086602251106
214,301,0.015839722540256673,-0.18304302956846868
215,8,0.2737471754672699,-0.5996708207504293
216,14,-0.6514610094190543,-0.391356925159449
217,23,0.5921101199144744,1.4834681351593721
218,39,0.9402568266878014,1.9000959263413328
219,40,0.7013604727964055,1.275154239568392
220,44,-0.25938659172462775,2.3167237175232924
221,47,-0.18925455285901605,-1.0162986119323894
222,64,0.9320393830119108,1.4834681351593721
223,70,0.02582049000261588,0.02527086602251106
224,81,0.3900872052352612,0.650212552795452
225,94,0.5553875600845403,1.275154239568392
226,110,0.6663865901188412,1.0668403439774115
227,123,-0.4817412630409503,0.23358476161349137
228,128,0.36853346966655354,0.8585264483864323
229,135,-1.6056593692288716,-1.6412402987053298
230,153,-0.2600067539655051,0.4418986572044717
231,156,0.05242859433792313,-0.18304302956846868
232,199,-0.3788055060140115,-1.2246125075233696
233,207,-0.3684503290286603,0.02527086602251106
234,212,-0.12125653216812027,0.02527086602251106
235,216,-0.3405691146054338,0.23358476161349137
236,246,-0.5036088674510333,-0.391356925159449
237,261,-1.0433618944450178,-0.5996708207504293
238,265,-0.4673476042003516,-0.807984716341409
239,267,0.4998299897576636,0.4418986572044717
240,268,0.2786589368767288,0.23358476161349137
241,269,0.26061490825468014,-0.5996708207504293
242,280,0.018863277224607233,-1.6412402987053298
243,295,0.07477569945050744,-0.18304302956846868
244,296,1.0194750738748928,2.108409821932313
245,1,-0.5859675836741185,-0.5996708207504293
246,3,0.9052727837155917,0.4418986572044717
247,13,-0.4177891924309258,0.02527086602251106
248,34,0.1445353682737237,-0.807984716341409
249,43,0.6775903741230785,2.733351508705253
250,49,0.9469792022674378,1.6917820307503524
251,52,0.19421793360931827,0.23358476161349137
252,53,0.5577469153087652,1.275154239568392
253,80,0.8112525851424192,0.650212552795452
254,88,0.7878568556423996,0.4418986572044717
255,91,0.5431141476660618,0.8585264483864323
256,105,0.6689236173051744,1.275154239568392
257,134,-0.5085795276554385,0.02527086602251106
258,145,-0.7702402626382567,-1.2246125075233696
259,161,-0.6052518212529647,-0.391356925159449
260,166,0.2364518205359184,-0.391356925159449
261,190,-0.26193001836720653,-1.4329264031143494
262,201,-0.547716236962481,-1.2246125075233696
263,205,-0.16853399000986047,-0.807984716341409
264,217,-0.6045165273838018,-1.4329264031143494
265,220,-0.6247999537757014,-1.4329264031143494
266,227,-0.5416689267706868,0.4418986572044717
267,241,0.2850953987206203,-0.18304302956846868
268,243,-0.6799520189560403,-0.391356925159449
269,263,-0.16462294190342386,2.5250376131142724
270,264,-0.08115519855989695,-0.18304302956846868
271,278,0.06036514569722495,0.8585264483864323
272,290,0.10429171861981645,-0.5996708207504293
273,292,-0.8846798697600743,-1.4329264031143494
274,299,0.2895827981218112,0.650212552795452
275,20,-0.15168859455450712,0.23358476161349137
276,21,0.29862934488939985,-0.18304302956846868
277,48,0.0034866803592719098,-0.5996708207504293
278,50,0.8130622726176125,1.275154239568392
279,54,0.39094829227748173,0.02527086602251106
280,58,1.262797983393181,0.8585264483864323
281,71,1.114475548346967,0.02527086602251106
282,87,0.8810365110033315,0.8585264483864323
283,99,0.3347385852719681,-0.5996708207504293
284,102,0.14116636318894182,0.02527086602251106
285,106,0.5396754434693102,0.23358476161349137
286,121,-0.027866749831382265,0.23358476161349137
287,130,-0.3314928728914933,0.8585264483864323
288,149,-0.35739386841352005,0.23358476161349137
289,151,-0.015341035869563036,-0.391356925159449
290,160,-0.8044967902877824,-1.2246125075233696
291,169,-0.5999883653538646,-0.391356925159449
292,174,-0.40231275210437645,-1.0162986119323894
293,187,-0.34108525479888957,1.0668403439774115
294,188,-0.7643346446930179,-1.4329264031143494
295,189,0.0011199455797002988,-0.391356925159449
296,191,-0.42933179946895955,-1.0162986119323894
297,214,-0.40909211910348586,-1.0162986119323894
298,235,-0.7909684651602038,-1.6412402987053298
299,252,0.8723793228653115,1.0668403439774115
300,257,-0.38586882317726856,0.650212552795452
301,270,0.6171687200854629,-0.18304302956846868
302,276,0.35373836321845153,0.02527086602251106
303,303,0.9638226118382737,0.4418986572044717
304,304,0.37677384533045044,0.4418986572044717
