,test_index,y_pred,y_true
161,65,0.14965111,-0.391356925159449
162,85,0.60099316,-0.18304302956846868
163,89,0.027856171,0.650212552795452
164,95,0.16551006,-0.807984716341409
165,107,0.16715384,0.23358476161349137
166,131,-0.35898915,-0.807984716341409
167,133,-0.11267984,-1.4329264031143494
168,136,0.082366586,-2.0578680898872896
169,141,-0.38076064,-0.807984716341409
170,142,-0.22247422,-1.0162986119323894
171,158,-0.21817207,-0.807984716341409
172,159,0.048315763,-1.4329264031143494
173,163,0.052167594,-0.391356925159449
174,175,-0.46619362,0.8585264483864323
175,195,0.19218189,-0.18304302956846868
176,196,-0.32920402,-1.4329264031143494
177,204,-0.26238057,-0.391356925159449
178,219,-0.38545036,-2.0578680898872896
179,222,0.021766067,-1.2246125075233696
180,223,0.33032084,0.23358476161349137
181,226,-0.22612447,0.02527086602251106
182,238,0.2962278,1.275154239568392
183,249,-0.28063777,-0.807984716341409
184,298,-0.009584069,-1.0162986119323894
185,0,0.21290815,-1.2246125075233696
186,4,0.7935134,1.275154239568392
187,11,-0.30493128,1.0668403439774115
188,27,0.43684638,1.9000959263413328
189,32,0.73403656,0.8585264483864323
190,36,0.45254338,0.23358476161349137
191,61,0.087696314,0.8585264483864323
192,62,0.41607463,0.650212552795452
193,98,-1.1911851,-1.4329264031143494
194,100,0.16070867,-1.2246125075233696
195,103,0.3564031,0.4418986572044717
196,122,-0.42784792,-0.5996708207504293
197,138,0.038497686,-0.18304302956846868
198,150,-0.31570125,-1.0162986119323894
199,162,0.44625342,-1.6412402987053298
200,171,-0.30520862,-1.2246125075233696
201,200,-0.34337652,-1.2246125075233696
202,206,-0.91980916,-1.4329264031143494
203,208,-0.797433,-0.807984716341409
204,210,-0.53770363,-1.2246125075233696
205,215,-0.44698972,-0.807984716341409
206,225,-0.30334818,-1.6412402987053298
207,242,-0.4268644,0.4418986572044717
208,248,0.40134084,0.650212552795452
209,260,-0.38896453,-0.807984716341409
210,262,0.13449776,0.02527086602251106
211,272,-0.47240794,0.4418986572044717
212,273,-0.38874835,0.4418986572044717
213,277,-0.22121269,0.02527086602251106
214,301,-0.09084618,-0.18304302956846868
215,8,0.14917326,-0.5996708207504293
216,14,-0.2127651,-0.391356925159449
217,23,0.262007,1.4834681351593721
218,39,0.5286131,1.9000959263413328
219,40,0.24252462,1.275154239568392
220,44,-0.14118934,2.3167237175232924
221,47,-0.03839183,-1.0162986119323894
222,64,0.69594276,1.4834681351593721
223,70,-0.12683243,0.02527086602251106
224,81,0.06583834,0.650212552795452
225,94,0.58073306,1.275154239568392
226,110,0.1120739,1.0668403439774115
227,123,-0.09606099,0.23358476161349137
228,128,0.07018721,0.8585264483864323
229,135,-0.51202035,-1.6412402987053298
230,153,-0.031417847,0.4418986572044717
231,156,-0.5226571,-0.18304302956846868
232,199,-0.08416176,-1.2246125075233696
233,207,-0.5022175,0.02527086602251106
234,212,-0.43379945,0.02527086602251106
235,216,-0.5797106,0.23358476161349137
236,246,-0.32656905,-0.391356925159449
237,261,-0.50464344,-0.5996708207504293
238,265,0.02892983,-0.807984716341409
239,267,0.27610564,0.4418986572044717
240,268,-0.055244386,0.23358476161349137
241,269,0.39723492,-0.5996708207504293
242,280,0.100669265,-1.6412402987053298
243,295,0.02420336,-0.18304302956846868
244,296,0.7336881,2.108409821932313
245,1,-0.15970346,-0.5996708207504293
246,3,0.3646289,0.4418986572044717
247,13,-0.33350384,0.02527086602251106
248,34,0.014997423,-0.807984716341409
249,43,0.38356358,2.733351508705253
250,49,0.04300618,1.6917820307503524
251,52,0.11878693,0.23358476161349137
252,53,0.34713435,1.275154239568392
253,80,0.37748492,0.650212552795452
254,88,0.5373138,0.4418986572044717
255,91,0.36700702,0.8585264483864323
256,105,0.5174531,1.275154239568392
257,134,-0.31057099,0.02527086602251106
258,145,-0.038505405,-1.2246125075233696
259,161,0.022536576,-0.391356925159449
260,166,0.0059954524,-0.391356925159449
261,190,-0.04442811,-1.4329264031143494
262,201,-0.30143595,-1.2246125075233696
263,205,-0.0017124414,-0.807984716341409
264,217,-0.18936682,-1.4329264031143494
265,220,-0.30010065,-1.4329264031143494
266,227,-0.12466329,0.4418986572044717
267,241,-0.096003056,-0.18304302956846868
268,243,-0.23722777,-0.391356925159449
269,263,-0.00014144182,2.5250376131142724
270,264,-0.23743293,-0.18304302956846868
271,278,0.08357799,0.8585264483864323
272,290,0.05356455,-0.5996708207504293
273,292,-0.20391417,-1.4329264031143494
274,299,0.07924771,0.650212552795452
275,20,-0.37943202,0.23358476161349137
276,21,0.0123333335,-0.18304302956846868
277,48,0.0059465766,-0.5996708207504293
278,50,0.46413833,1.275154239568392
279,54,0.24220759,0.02527086602251106
280,58,0.7639653,0.8585264483864323
281,71,0.64159364,0.02527086602251106
282,87,0.45587307,0.8585264483864323
283,99,0.6400998,-0.5996708207504293
284,102,-0.016068578,0.02527086602251106
285,106,0.111985385,0.23358476161349137
286,121,-0.18941408,0.23358476161349137
287,130,-0.14171052,0.8585264483864323
288,149,-0.6421725,0.23358476161349137
289,151,0.40692264,-0.391356925159449
290,160,-0.8706598,-1.2246125075233696
291,169,-0.46931702,-0.391356925159449
292,174,-0.6127552,-1.0162986119323894
293,187,-0.20934546,1.0668403439774115
294,188,-0.46721828,-1.4329264031143494
295,189,0.15624934,-0.391356925159449
296,191,-0.40458697,-1.0162986119323894
297,214,-0.46301138,-1.0162986119323894
298,235,-0.69844264,-1.6412402987053298
299,252,0.5739389,1.0668403439774115
300,257,-0.3129123,0.650212552795452
301,270,0.553711,-0.18304302956846868
302,276,0.1989041,0.02527086602251106
303,303,0.6030733,0.4418986572044717
304,304,0.095277846,0.4418986572044717
