,test_index,y_pred,y_true
217,95,0.1585230474263495,0.7148023430706781
218,100,-0.017607640095840784,0.2516413816673391
219,103,0.12587792169877193,-0.6444717316327383
220,123,-0.11271704316961437,0.0005910557014740794
221,131,-0.5197620712251888,-1.291190273306789
222,136,-0.1740550404514211,-0.6457432024595651
223,141,-0.6614847115880137,-1.6257888093437738
224,142,0.011188857000646858,-0.09308389299850559
225,170,-0.022899259170930452,-1.2493273992592624
226,178,-0.22304504154182817,0.0136506291858283
227,192,-0.04534537426776347,1.4661177894332125
228,204,-0.00980044474721561,-1.5842791074906046
229,206,0.08424677632283262,1.6011978041529276
230,213,0.3046788860793138,0.23417772629320066
231,218,-0.14888670625171221,-1.7740522763286777
232,226,0.007702259632334851,2.6116695459519716
233,248,0.0058585418516834305,1.1809381200024367
234,283,0.22850750443878803,-0.6012794446236261
235,287,0.3307826194552679,-1.4686604876400753
236,289,0.07358142254263882,-0.3369431414617246
237,295,0.19726607798487533,-1.4787542716094637
238,296,-0.0297414635964981,0.4262284039977357
239,300,0.08514091983533016,-0.39607912272463536
240,309,-0.011675513932085813,-0.28351732779186306
241,323,0.10214454714276705,0.2382556279726598
242,338,0.1847699416906792,0.2598994135840899
243,8,-0.34055835109928384,0.6214325390827623
244,11,0.15391785432427518,0.11737369595950099
245,14,0.12722483364234533,-0.444056279479986
246,27,-0.12878398204408753,-0.5125998672385353
247,32,-0.17845395031832528,0.5762365669804972
248,36,-0.31321090848375527,0.9154628507588486
249,40,0.29091441409599045,-0.21605572871296627
250,47,0.1540868124848226,-0.5092812676381812
251,61,-0.17588808411829282,-1.7217231045973502
252,62,-0.21775591067997807,-1.4592459004607286
253,64,-0.08263260956087952,-1.5982982165587494
254,98,-0.03044924282390862,0.9736748896817866
255,128,0.13058926803247228,0.8144185599228568
256,135,0.08823124286114699,-0.7426701117495862
257,138,0.07527015621153406,0.28036726176319526
258,150,-0.10021826722654037,-0.19649179249214047
259,156,-0.1485156549747756,-0.6779340235151388
260,162,-0.5328142718295528,-1.1093441502859782
261,171,0.09764899473607654,0.5200546050003361
262,200,0.16697448737839243,-0.9933023837594526
263,215,0.22567542019339754,0.2725351982187477
264,216,0.012768113799195707,0.27525956560854203
265,230,0.11305985760822566,0.2060932250582431
266,236,-0.2966103469331017,-1.0995196796204263
267,246,0.11000637902719858,0.48492877250750455
268,260,0.14821762916184383,-0.7253163286082666
269,271,0.07499418873906416,0.23117505075687225
270,280,-0.049383562782546644,-0.47988863856660974
271,285,0.020047901320511916,-1.447648156829652
272,294,-0.09325155684829235,0.45985834841742107
273,299,0.19586858451763234,0.47070202371582276
274,307,0.1513696576752091,0.5024097896351265
275,316,0.09485267395586917,0.2689774785118633
276,341,0.1297523949037191,0.6478562782554061
277,1,-0.19294628709506506,-1.3371876255561703
278,13,-0.13273714303950715,0.5400254753035971
279,34,-0.13476787659540482,-0.7126766422183496
280,43,-0.06167535302244595,-0.15179913367908562
281,49,0.6052142722529048,0.639946239926016
282,52,-0.06647406176214292,0.4365075702280914
283,53,0.1223886908886394,-0.5856181787243618
284,80,0.08697281641061338,-0.18195652087604977
285,88,-0.04280255018931035,0.11513364129416316
286,91,0.03133755971938637,-0.7108285539053879
287,105,0.47502850354024334,0.9044447556977292
288,134,-0.06585505198388726,0.6310602817637047
289,161,-0.15729007626553881,-0.9953860906567803
290,166,0.18612539426177793,0.7999214230140367
291,190,0.04519221735815712,0.5046137601447737
292,201,0.03984464934872921,0.7869672950755299
293,205,0.5015897882432876,-0.8611581707868086
294,207,0.2011285138726231,0.11090790059645725
295,212,0.20131249341628243,-0.5192257565739644
296,217,0.08517092080001201,0.4772886310799871
297,241,0.29821034990190537,1.2959344337535004
298,243,-0.00865508024404545,-1.7416788591004229
299,251,-0.060849201393280004,-1.3192977125026193
300,259,0.07545966502765314,0.7814509408213482
301,263,0.2589918816283439,1.2327183731401505
302,264,-0.06835600313661416,1.7661405100934686
303,269,0.1056424678807329,-0.16203818699437314
304,273,-0.32951359178226536,-0.701475988594863
305,306,-0.11426772334802697,0.4018805580491245
306,314,-0.09309185826897268,-0.754440024306838
307,315,0.29604456174596877,0.5743528721024647
308,331,0.14925834192882947,0.7217846620027726
309,336,0.360465109451993,0.6003144816095173
310,339,0.016330669770325552,-0.6840613391644359
311,20,-0.27506680194513455,1.2077359538353258
312,21,-0.2295922394655323,-0.3443489314853009
313,48,0.08446027903460052,2.177612984961922
314,50,0.056546138111935824,2.046407745785301
315,54,-0.059555339248299366,-0.8613570961662458
316,58,0.09409839666999417,-0.5416381616436449
317,71,0.01603554600658006,1.4551064359171362
318,87,0.04454462987167725,-1.236884310838506
319,99,-0.13122236289634812,-1.6994460341126056
320,102,0.3294030320562363,0.2548173967265074
321,106,-0.2878982110836497,-0.7902947737421485
322,121,0.213558887731658,0.003993426285010573
323,130,-0.5936464985244257,0.431053820038961
324,149,-0.15788973850836174,-0.6551523729191276
325,151,-0.059889104119283026,0.21876730097413497
326,160,0.3449911165601243,0.9341111484345663
327,169,-0.24694551726330383,-0.6716549653898594
328,174,0.09256082403620663,0.6815385126273568
329,187,0.3717193676757545,0.45901797060535293
330,188,-0.035265761342912476,1.4692040822735544
331,189,0.0636805630996383,0.39651567569335566
332,191,0.08415713568107516,0.5547731928532768
333,214,0.028895790299359382,-0.5972174083072642
334,235,-0.11731921502429454,-0.1528655337720966
335,252,-0.059691764121703184,0.8747077185908455
336,257,0.1387460105671035,2.7515326040171173
337,270,0.06196420506541609,-0.9492992246605659
338,276,-0.12486411162493691,-0.3265518244101335
339,293,-0.3048529959484932,-1.8038702585262876
340,308,-0.0016537231413777317,0.5404115010937207
341,313,0.0987798325108902,0.2766597960179433
342,330,0.39359729291562306,0.25747314440262564
343,343,-0.08477792700258985,0.9163018580470194
344,344,0.0577058093254925,-0.29887779777729007
