,test_index,y_pred,y_true
43,451,0.05793944537609619,-0.6011929691688971
44,462,-0.4006441027928983,-0.4851193085182556
45,465,-0.22632720529613648,-0.2649777562074882
46,490,-0.44816727393813666,-0.5209602250241464
47,501,-0.2125407849546795,-0.5469744403316549
48,524,0.43373997376121104,3.803612502798202
49,534,-0.2994249986813377,-0.5448978991255338
50,536,-0.3446127140136097,-0.46132152753459754
51,542,-0.28260829991083236,-0.4928325917737717
52,552,-0.3456761486838066,-0.4056048245719734
53,555,-0.3252539963158967,-0.49358955957918554
54,556,-0.3015295519405427,0.638253008766323
55,557,-0.26700488232526354,-0.47145213672857683
56,565,-0.1215252082982223,-0.5220980600909187
57,570,0.08153096467483051,-0.13451836639803283
58,590,0.9392292210635673,0.6846332635734383
59,591,0.44166838659800417,0.48188780366194545
60,6,0.05028774449931536,-0.9565410621936528
61,9,0.2864218055288754,0.998894188383218
62,11,0.17172888909380543,-0.32784265554780745
63,39,0.31874952657879274,0.08822200546138523
64,60,0.614563629229737,1.7480795629943895
65,73,0.5392173227971988,0.16644011422843663
66,79,0.32419811710057655,-0.46029832208502974
67,81,0.540803197908051,-0.1966507794180318
68,82,0.0939890814078734,0.4362265913314891
69,83,0.5576872347721218,-0.3790336910336355
70,84,0.5059194055038663,0.2180254661792522
71,86,0.9071261804824413,-0.6927721879066947
72,90,0.4749336467683425,-0.06168462552735249
73,110,0.021483500063786826,-0.08589233659527881
74,131,0.15182380196115888,0.5391796082063821
75,132,0.15041077853779491,0.8448550664174266
76,140,0.3513059580059221,1.5172507245228597
77,145,0.26900021448531686,0.06073213362163465
78,148,-0.33231126059266225,-0.6328365449459789
79,153,-0.31558396631387753,-0.8059304426380903
80,158,-0.07593493765019038,-0.6031971410123652
81,163,-0.11716876306876527,-0.7811658226989999
82,177,0.00649995647473936,-0.821142372036239
83,184,0.9623530745472577,-0.3737331725305103
84,196,0.6940750460025971,-0.5098784132104384
85,199,0.669193560925398,-0.17696033543180553
86,204,0.5654083038174177,1.0395521122661668
87,210,0.5910716628884699,3.2801169538208415
88,211,0.9536215898699159,0.07379142520867786
89,231,0.07548175114295855,0.9731303413640698
90,234,0.5680904971792932,2.1156572447366515
91,247,0.011480826956034279,-0.6042942630186893
92,250,0.701626708461285,0.40944310054235944
93,257,0.446464207730754,0.1939612624021631
94,265,0.05329136073846982,-0.4965931945097108
95,271,-0.4738279689899444,-0.4336981151982961
96,278,-0.39376073210068696,-0.3793511029468615
97,299,-0.14506839649979966,-0.5215020341063142
98,302,-0.40359492780510237,-0.18272693516532032
99,304,-0.3345184445490265,-0.487647639057313
100,309,-0.232980572376782,0.04677484559691119
101,331,-0.2871131713413547,-0.5842255118048582
102,361,-0.3441675834585346,-0.5325568680400787
103,364,-0.3098145964791922,-0.2267260072768902
104,367,-0.45740742304150284,-0.7203213841456425
105,368,-0.33305091496313477,-0.5848631079971782
106,394,-0.18565758374707836,-0.7313436768038413
107,419,-0.301133146222998,-0.4598193577704634
108,431,-0.21224029951296686,-0.3463887799127176
109,442,-0.09874659696516949,-0.5299226362286157
110,444,-0.10699932609250916,-0.32466461674814096
111,449,-0.2716012320642619,-0.5115254005306441
112,464,-0.1268128576451269,-0.49161896557600865
113,468,-0.12876459119807968,-0.4089695269379524
114,512,-0.20159645613006166,-0.49110064217874944
115,533,-0.267663089812665,-0.4495642933424382
116,579,-0.41927369152554095,-0.43024546367613403
117,581,-0.30781323633972013,-0.3258998590037014
118,583,-0.3086608372988093,-0.3416417621448868
119,586,-0.2983971852918752,-0.3612881506102028
120,0,0.4868210889255318,3.6724523564370006
121,15,0.33934812678408177,0.2820424236018869
122,18,0.5803434862944746,2.5168235842836144
123,22,0.5992264235514565,3.394112954097848
124,33,0.2292984208110157,-0.47797279241145874
125,46,0.4022029792939886,3.0220749325888505
126,54,0.45651176099322444,2.4487003477617164
127,68,0.8354715563051318,1.3311020354971348
128,75,0.3688952720355926,0.4503164002314611
129,88,0.512748675112243,-0.5701795693413736
130,89,0.4565744942899733,0.37116002600903664
131,92,0.49062103620201647,1.1427826215375834
132,93,0.37526450321795835,-0.24578864895873184
133,108,0.1425711981122253,-0.437505359610402
134,109,-0.0035124551409656812,-0.30947999083278566
135,116,0.060803462347283954,-0.20436516394732557
136,117,-0.07555723063013434,0.10301924517185498
137,137,0.038596998526619436,0.5171941232171245
138,144,0.46680588937481626,-0.6997997375798236
139,155,-0.2961051897689823,-0.8877609598514213
140,167,-0.4895914869548191,-0.8502715498797381
141,176,-0.4148197934107417,-0.5966447381722078
142,192,-0.12140584735553958,-0.6115796630797605
143,195,0.9829514851130421,2.717383291305658
144,212,0.45396750584103784,2.9976016888353887
145,244,0.6034814548018326,2.189450057744234
146,268,-0.4721743857201637,-0.6101155228728924
147,272,-0.6313326851955656,-0.4955655374049231
148,280,-0.26341718932274233,-0.49104701641193116
149,310,-0.56241412987531,-0.6387503529066937
150,316,-0.44679989543358595,-0.6848524912329783
151,319,-0.3870777715798405,-0.6393475100214264
152,321,-0.29481266647433474,-0.7181731213644122
153,328,-0.11553555055738433,-0.6766055569242636
154,336,-0.3133723825574476,-0.7096714545197446
155,341,-0.11763815427431673,-0.2859425501084705
156,346,-0.41275104145929287,-0.6907621005547839
157,356,-0.443110008251277,-0.5625696020168081
158,360,-0.3711810284587987,-0.5771032713595984
159,371,-0.3333901996984502,-0.6120355905317572
160,396,-0.2668075286940795,-0.7539032681536704
161,425,-0.26176798184303385,-0.40832558147801473
162,426,-0.34282201287626196,-0.37360673603545835
163,434,-0.1743882782214977,-0.45788737331634055
164,436,-0.19076445413959425,-0.45738790124169115
165,482,-0.45557992896420174,-0.4446700523468186
166,493,-0.1546530027766167,-0.4926664332353444
167,503,0.016532368899499994,0.5292112646659176
168,505,-0.26080338488382837,-0.5524740475530515
169,519,-0.27136681715214955,-0.56471281776721
170,531,-0.2693882176743115,-0.5198663021490885
171,535,-0.28346128279517346,-0.5387564135249983
172,537,-0.21292693848310282,-0.49016160599746605
173,546,-0.34254709777637943,-0.48651129305096136
174,551,0.007038040914226634,-0.4909530160414818
175,576,-0.3296024515458703,-0.31217310256889264
176,584,-0.1941242896248697,-0.5173179890510873
177,588,-0.4681816010315025,-0.3703697455730143
178,593,0.9117707250073006,0.3056307696213956
179,594,-0.2752317545615747,4.6285254102692095
180,7,0.5630331639306914,1.1495008934630153
181,19,0.7264308305816543,0.6743966065099282
182,25,0.23770106296652777,0.05474635039968638
183,42,0.261123871680643,-0.7238424089888366
184,49,0.62763457322098,1.149478370174878
185,56,0.6785513340082994,1.237347956041941
186,69,0.9167403606837234,-0.6526768731253237
187,114,-0.0016993636330389084,-0.3027967147208548
188,124,0.022435083354953034,-0.3973778178274556
189,141,0.2669504783573371,0.5071073218001819
190,149,-0.3612903298954321,-0.8136900713335908
191,154,-0.07155818730301827,-0.8924113612732398
192,172,-0.42706730073759325,-0.9250203604147228
193,185,0.01283000664095274,0.41994279442624044
194,203,0.16141265145077255,1.2365041323493258
195,220,0.7220758001000565,0.9678293919339135
196,227,0.20715606069394377,1.3502714268171023
197,228,0.3149931130780288,-0.5844138806519651
198,245,-0.01447744017467284,-0.46306829084636464
199,249,-0.11479286417982967,-0.6222789922705357
200,259,0.8194573979686963,1.8580034166298116
201,261,0.07635881561690266,-0.6795468466368624
202,264,0.20739602385445627,-0.7374584678144375
203,275,-0.37310087826803595,0.5912137715300769
204,287,-0.5068613082028786,-0.394299523660821
205,296,-0.3615009735140296,-0.267654836421032
206,318,-0.21249621240711059,-0.6932439915035024
207,332,-0.32027813158577223,-0.6354693778839196
208,334,-0.2748757502037391,-0.7348006509508915
209,335,-0.21172280090439705,-0.7021692562411652
210,338,-0.10409619965350181,-0.5445184096836498
211,362,-0.4176081917443671,-0.4281077641086718
212,365,-0.2618490735071098,-0.6667015615106613
213,369,-0.5068262248457367,-0.4827377161450211
214,374,-0.523964840879058,-0.4877944926661608
215,377,-0.4130144982474902,-0.5292389076735623
216,380,-0.19371406854027204,-0.5251764144049865
217,390,-0.49564373836634296,-0.7105570334286568
218,399,-0.2642206316171733,-0.6063675947235414
219,408,-0.13634987451872946,-0.44429881284533057
220,412,-0.37611094964713365,-0.5280416985627686
221,421,0.16810857093594317,-0.34949632439601314
222,424,-0.0912548741016864,-0.558970560648906
223,429,0.3024002091921421,1.4377089248698551
224,432,-0.08251313938412319,-0.3913835781587635
225,438,0.19464566837085845,-0.5258559457911435
226,439,-0.03663915533252361,-0.4576555351818458
227,446,0.08285568415504169,2.6892006480817767
228,447,0.41432229019740746,1.7130954450380278
229,450,0.7683700586749114,1.3597241731643532
230,467,-0.42226502286081924,-0.4850500838515197
231,478,-0.1641246035251216,-0.41841148382952925
232,485,0.00909135203349376,-0.49571316090973094
233,516,-0.3078919303994467,-0.5789759919676489
234,517,-0.4633965272758757,-0.455195969868077
235,547,-0.2612784455407682,-0.11189371048326067
236,548,-0.3466289347509521,-0.5067902426571265
237,561,-0.2553934963287847,-0.3694908903463871
238,563,-0.3046375324791731,-0.4504938435488862
239,567,-0.29816030194105303,-0.4395355011260353
240,3,0.3970287791268909,1.4018643445225147
241,5,0.3117870839131597,2.11553068337489
242,16,0.44879931660125305,-0.5589791145453259
243,17,0.27070590179671744,1.2554840466822308
244,23,0.559920290281163,1.0353130623551028
245,24,0.498208751809636,0.5437107489859273
246,26,0.22623764797687007,-0.7910455316431774
247,31,0.2703095321468163,1.5364497073848498
248,37,0.21820188386268785,0.1888325937691265
249,45,0.7835880154138327,0.8133976408062967
250,48,0.27844650154333417,0.9989769228828246
251,50,0.371771110152311,3.4146581479660316
252,57,0.5064676355948234,1.4949925920973044
253,66,0.4173981866770904,1.8436357802704402
254,94,0.09309203384717314,-0.4639187826592045
255,113,0.048371420387629385,0.7362102701731214
256,126,0.4931826089323652,-0.28415445114469334
257,157,-0.22260309572845172,-0.7627025764513257
258,173,-0.21913241166224895,-0.8126477999267344
259,174,-0.2756640825472982,-0.8105081622227114
260,175,-0.24784659893151495,-0.6861015653334375
261,180,-0.3157189467140211,-0.902527005627451
262,190,-0.12707663164139005,-0.6389986155752493
263,194,0.49977212735427223,-0.19900289969580476
264,222,0.3891073305143071,2.1677272742237843
265,225,0.640661307775539,0.030591975327441123
266,229,0.5397570880084731,2.6232302039951807
267,237,0.0879062503561532,-0.5039894855114336
268,255,0.7502974639761886,0.46349047026110063
269,263,0.031652652293082575,-0.686971500085861
270,290,-0.2928976302310453,-0.42029430837625886
271,298,-0.26850312195502657,-0.592550306828986
272,301,-0.45242928960929873,0.9255488936061009
273,305,-0.4150081916695274,-0.6698085472849784
274,311,-0.4162385025693488,-0.5443981308818567
275,322,0.30822413805567894,0.04298122219869411
276,344,-0.3005225503364985,-0.6475148853040127
277,349,-0.4816717970624888,-0.5936789417241691
278,363,-0.31746488945929585,-0.5779595957170433
279,375,-0.2412896128030801,-0.6437091263151195
280,383,-0.3475069826233327,-0.46265101323721647
281,404,-0.18550698834926616,-0.7043398410593436
282,407,-0.19441926243423835,-0.3840822047132814
283,415,-0.3128230932897445,0.3520460666778246
284,420,0.08340644716786823,-0.45490480324056914
285,441,-0.12446218075090335,-0.5568255007991189
286,472,-0.05822315334706534,-0.07016721988345996
287,479,-0.07084869592301794,-0.1678933675941113
288,483,-0.24225076593416806,-0.4071921012401595
289,494,0.042404587593024415,-0.3995550495425127
290,497,-0.27978549374238765,-0.3761256099936178
291,499,-0.2165030618741185,-0.46951133391670985
292,506,-0.027889784086202116,-0.4037145292227385
293,523,0.5306600520183219,-0.343486967989595
294,527,-0.22811291911675013,-0.3395663518051323
295,532,-0.20216267757314438,-0.5023429807662728
296,568,-0.25568780890128107,-0.41441924510190054
297,569,-0.15697875017812293,-0.3899173256973823
298,573,-0.24799051115804943,-0.4732698073761077
299,574,-0.2597379368918824,-0.4742780132904923
300,8,0.467262293302076,1.4562062448582105
301,36,0.05256127537301272,-0.1893525752749949
302,38,0.21304335110143088,0.9570953487979155
303,59,0.2006267532789404,2.2753470521005865
304,67,0.8843319046388605,1.0960998141373455
305,74,0.5020652748770406,1.0434438996016127
306,96,0.16587576946855423,-0.12613890087450544
307,103,0.01821513802406674,-0.3994466786966275
308,111,0.23494029782013867,-0.12468236038675415
309,119,0.5290806662582415,-0.36963150143143847
310,123,0.3655254748227674,-0.11729620648566914
311,139,0.18465262218571157,-0.6091473956978334
312,146,0.14246363058600933,-0.8101009287352455
313,147,-0.21238666002673157,-0.6776496873861638
314,150,-0.19622682000087863,-0.8376043452143199
315,152,-0.3993731116705367,-1.008010767574825
316,168,-0.3051875712305486,-0.722736143174234
317,193,0.21039435554226962,-0.44988952464089
318,198,0.2807064122024302,-0.44499761786530273
319,207,0.12179667134534097,1.9552725382169451
320,253,0.6952018741485582,0.6369435048751629
321,262,0.04626407199581736,-0.7169835852155098
322,266,-0.3734870643579421,-0.6612579043188728
323,297,-0.3774650023680275,-0.46632931607988687
324,303,-0.0030283750941591248,-0.638616925538667
325,307,-0.1548722544610588,-0.5930612208635576
326,320,-0.3955932774713139,-0.6340741284592855
327,325,-0.30324196041986506,-0.755098162298896
328,329,-0.2712694054522061,-0.7058149195953515
329,333,-0.3919836526660404,-0.4907311090364274
330,348,-0.27480643594676846,-0.7228726272083292
331,350,-0.2635652389044464,-0.48825188574922135
332,353,-0.2862930410167114,-0.6068719641907716
333,370,-0.31440925700894407,-0.5936085865880767
334,381,-0.2449810258147065,-0.5176183824106338
335,382,-0.34317121347073554,-0.4659090523538652
336,393,-0.2655259788302884,-0.47546229695146
337,400,-0.31877251143824725,-0.559080322840815
338,403,-0.39469284976831,-0.5577827517302988
339,405,-0.32167064452440997,-0.6183148002487807
340,416,-0.22401823541045138,-0.18670128575907097
341,428,0.2878323613128678,-0.4252201877196654
342,463,-0.33286822558282236,-0.4941299816240324
343,469,0.10524195657852628,-0.47766791047898216
344,477,-0.31230548840349925,-0.35947825713859827
345,481,0.027231854914137488,-0.39708139654926083
346,486,-0.015368108577148251,-0.374760003804691
347,488,-0.02879799561427014,-0.26065628243411365
348,507,-0.3618298985794155,-0.42981634154926196
349,511,0.16228789078523145,-0.48592329728248723
350,515,-0.15203152273428963,-0.3995950108472872
351,526,-0.34071409537404074,-0.1477883729702216
352,528,-0.3259316005789009,0.5691582986588952
353,530,-0.2675683886892161,-0.4664636400062619
354,544,-0.36762523158561855,-0.33338702651882995
355,545,-0.3195460774242604,-0.429222689321591
356,553,-0.4408813387436218,-0.48540185560461885
357,572,-0.26768931631871723,-0.42538094053426734
358,587,-0.3706090967679929,-0.4526284841475082
359,53,0.32398912807429914,3.182650374055619
360,97,0.29892897135400553,0.1937761151132842
361,112,0.09851495773957977,-0.02546400714893493
362,122,0.16860233672980404,0.17376187489278294
363,125,0.21684672422731296,-0.46303319100209495
364,129,0.21808680793258614,-0.7446636275278337
365,136,0.034541010435232083,0.6186903393236551
366,143,0.26730214689822374,-0.47247063713062726
367,151,-0.45015216941097513,-0.8535585610359002
368,164,-0.6630091348198612,-0.8488144378265958
369,179,-0.37373864308608523,-0.5271006904718161
370,183,0.4300431097070795,0.10430647439554035
371,197,0.2362329008748307,0.2835274813645657
372,202,-0.0927612804007131,2.678532994332802
373,219,1.0881442232622742,0.18923648741640436
374,223,0.6856697779791536,0.8278937913225846
375,232,0.2032488349870009,-0.6099694941186189
376,233,0.36819484603485275,0.12209162661256462
377,239,0.218364842697532,-0.4640797010525913
378,246,1.1604618926689338,1.7173901816736323
379,258,0.581502437429962,0.3240286835455534
380,279,-0.3097332083090675,-0.4754071041335277
381,293,-0.3387818344492539,-0.5323174109076642
382,294,-0.3744715928866801,-0.6727898160359338
383,306,-0.464874011851681,0.018407659407757695
384,314,-0.3433203031755925,-0.7111832994302248
385,317,-0.35646412578764153,-0.782436853454948
386,323,-0.22135772752841143,-0.659854925407126
387,324,-0.3706935932579649,-0.690058089989763
388,342,-0.6482375791036032,-0.6931437167023232
389,373,-0.276509993517619,-0.6609971871172244
390,386,-0.37911627020572447,-0.5150407105254048
391,398,-0.4362448933899147,-0.6181927678100512
392,402,-0.4026969633463977,-0.7429164126124617
393,409,0.6636705703767433,3.933046568222617
394,410,0.7160007992464547,-0.33366522891806283
395,411,0.04817744359579282,-0.20280280378938376
396,414,-0.15271699068960276,-0.5603825561787983
397,422,-0.303862698254639,-0.4591238433669791
398,423,-0.005629824438609238,-0.457373455190004
399,443,0.39190333227458984,-0.10695307447929459
400,445,0.13750861744169887,-0.7170536845237664
401,453,-0.4484669795644882,-0.46455304667653485
402,456,0.36918544332857894,-0.48383484975662144
403,457,0.3375809515612014,-0.23292028043639768
404,473,-0.35395501259391066,-0.5525244154741245
405,480,0.057752329697517174,-0.4077330568873138
406,487,-0.2369874845041464,-0.4816882354270919
407,495,0.018373826470916566,0.3482396711072116
408,496,0.1199754471127352,-0.48198244593140926
409,509,-0.15552461106827553,-0.5366066857640069
410,514,0.08372435361777938,-0.48714994981148324
411,525,0.827052383075391,4.149599960154547
412,538,-0.38572433340377765,-0.3429832043449888
413,539,-0.2701789994860311,-0.3944150532310041
414,558,-0.28544258834400527,-0.4195159492051522
415,564,-0.45400809858813485,-0.4301118676889564
416,575,-0.42966051854702225,-0.4110407784658338
417,582,-0.2537667522740076,-0.382632639373529
418,4,0.42739299992570723,-0.11814907921306715
419,12,0.4591473423994067,-0.5186836039903466
420,28,0.34931526444941585,3.3531918459070553
421,35,0.27104517320351273,-0.33883829736297816
422,41,0.24379575564172304,0.4620163188892567
423,43,0.07166006822070267,-0.818516426601538
424,44,0.18810228665438336,1.2052294808251278
425,51,0.4501325240078561,0.5662187990246484
426,65,0.4496043281311729,0.3960074120634945
427,85,1.0204561499696265,-0.060607277447828754
428,95,0.1909522205892775,-0.46187128843722586
429,107,0.021702128025336692,0.17652543179429894
430,115,0.18152104793766247,-0.3053783943650332
431,120,0.14369837055417392,0.47382006029687057
432,127,-0.07812919983800987,0.04488811678069163
433,133,0.18736746593758044,0.401810421918383
434,142,0.15912995381192144,0.4412690209892104
435,159,-0.08324815241265554,-0.8101273209368249
436,169,-0.3330136527235188,-0.8268660604316529
437,170,-0.38472066323679177,-0.8268868691620654
438,178,-0.23205017197358727,-0.894884747049502
439,186,0.5357267907955506,0.501820642257352
440,206,0.8252104123316774,3.3190203236855655
441,217,0.39758951761009576,2.2218923707793765
442,221,0.7582908104650982,1.1137331800946444
443,224,0.10650146533074464,-0.5016796036412374
444,236,-0.22821469666754315,0.9741876399692718
445,240,0.45687803304449626,0.6916014592172035
446,242,0.31863384315569443,-0.004013767252558196
447,254,0.5584315509172332,2.1940765738922865
448,256,0.9260841874891111,0.4397281867815333
449,282,-0.3070941480950868,-0.5873373372249818
450,283,-0.2996480544389962,-0.5035665621098203
451,285,-0.4290562649602605,-0.6023658899342628
452,326,-0.35543809999343645,-0.5987098244744814
453,347,-0.47808949809492607,-0.5393055407158351
454,351,-0.340745980417298,-0.5769207480783055
455,358,-0.3643910572053275,-0.3889259940420121
456,376,-0.19193530332093656,-0.6398696793736945
457,384,-0.37187881420037394,-0.4764431255984833
458,392,-0.2649486644287494,-0.5326542080345729
459,397,-0.3459069634630749,-0.5359221465095686
460,440,-0.1926775944139118,0.25793180981409164
461,452,0.3619086544863003,0.7569327804879467
462,460,-0.2462378334358468,-0.4881571107624308
463,470,-0.17583533775627125,-0.5348016933136018
464,500,-0.020268972485215003,3.8787389801924252
465,502,-0.22271398857788277,-0.43928818703209027
466,513,-0.09440920818406975,-0.4808683739342528
467,518,-0.4201782471882936,-0.6016572557172715
468,521,-0.35366636489306447,-0.5123153352060366
469,522,-0.5493919853345801,-0.41385801861606464
470,540,-0.2262571136496171,-0.45275164148775293
471,549,-0.2449131309816544,-0.4258816324324926
472,550,-0.11111886502525123,-0.44301140710286585
473,562,-0.23012128138885182,-0.3496947294939929
474,571,-0.45794303812050563,0.19654659200811536
475,577,-0.450385579195005,-0.3781264982440035
476,585,-0.3919003806804677,-0.491071491716948
477,14,0.2067622785266079,-0.22870197475288864
478,27,0.2562537691069715,2.007354425664103
479,32,0.359832686949985,-0.2131481579834514
480,40,0.21144452074527598,0.03536695939132554
481,47,0.3774536598532172,1.9328072721562597
482,52,0.6596021600210779,-0.2179279455901704
483,61,0.46521238105397433,-0.2262510355226283
484,62,0.751650664973181,1.12810262780336
485,64,0.5531576088873509,1.2965246338665497
486,98,0.19614081285568014,0.1356667131264068
487,100,0.24262799904354826,-0.11159548842750389
488,128,0.1109210146599987,-0.2821805897469877
489,134,0.14363469902578457,-0.28389797921648274
490,138,0.026647976275330026,0.8349319833523022
491,156,-0.3131595420097757,0.5648069623805851
492,161,-0.17212537003466344,-0.5343729958207181
493,162,-0.4025355071841429,-0.4506356339008337
494,171,-0.15941507177335246,-0.9013423890350253
495,187,-0.15475775396362332,-0.4569167539237634
496,200,0.38620787622620056,0.7716422071233923
497,201,0.5108884399532626,-0.014882613203918663
498,213,0.47424889652213187,-0.49730893209567667
499,215,0.5072229844888698,2.4810375655462225
500,216,0.8016471125951791,1.3282528325873344
501,226,0.5965520117823617,0.6881303021267394
502,230,0.2515569990238933,-0.5746889772203142
503,251,0.6765042620840926,0.8346620215527331
504,260,0.5201064271608548,0.5413706520297308
505,267,-0.3441764898252093,-0.4174128261607122
506,269,-0.2965839648798647,-0.5997918549914824
507,288,-0.37197230771775197,-0.6792227619705936
508,292,-0.43483290766928184,-0.5824730894225751
509,295,-0.30484728597597077,-0.4198240933884729
510,327,-0.3241252276055943,-0.6275339632377269
511,337,-0.3741300233382809,-0.6069929565519636
512,359,-0.29480148566646036,-0.5501442036491706
513,378,-0.2930651480410308,-0.575809226851656
514,379,-0.4396072475649449,-0.5537971049675383
515,391,-0.32011500905385626,-0.30307859820757077
516,401,-0.31825202932222274,-0.39028296878079677
517,406,0.014676249372442218,2.3003058758605697
518,417,-0.1845617588468037,-0.2707835199888007
519,418,-0.08280647448234832,-0.2110379486723874
520,430,-0.061941442136019466,4.1349614862065955
521,448,-0.17573223338018717,-0.44576651464906264
522,455,-0.22727939279197118,-0.5308463988418638
523,461,-0.29583399834319746,1.6216766502633606
524,471,-0.25659811323912834,-0.5074803771259122
525,489,-0.30513556710304945,-0.3648441463456308
526,492,-0.01231612488511502,-0.43703988635563534
527,498,0.20758640294881658,-0.37332701067595964
528,520,0.010332170371662286,-0.3235389212179344
529,529,-0.2651838465856058,-0.5019054508704252
530,541,-0.3892934418197217,-0.4055813102413183
531,543,-0.36809892890153373,-0.42586682677251814
532,559,-0.27818085159880673,0.88579892938095
533,566,-0.384528499731135,-0.4539890206326968
534,578,-0.2856337121005171,-0.5309879048175855
535,592,0.5451126719262439,0.49991262184873286
536,1,0.4300989659947341,4.086451281959202
537,13,0.28127615360402114,1.0534138615422195
538,20,0.5410193199970859,0.8632318116778719
539,21,0.7331952354278632,0.966983920109176
540,34,0.2282796381406885,0.024138024497511876
541,58,0.545319000882432,0.3410415217951404
542,71,0.528221796400919,2.834475841413006
543,80,0.32585263590289715,-0.3694985847949265
544,87,0.2414598901290553,-0.703267351922342
545,91,0.2897928369504843,2.3574951928292456
546,99,0.09603100588660365,-0.17313249104735715
547,102,0.21611267255020175,0.724484555879358
548,105,-0.03800010861345978,-0.7156410192766529
549,106,0.12525774131524375,-0.3924630819390823
550,121,0.21926757217579354,1.2328965131954044
551,130,0.16911336681658992,-0.5491979102361267
552,160,-0.31461287972035545,-0.5927485945395057
553,166,-0.4472334335669784,-0.9059780726467214
554,189,0.19053936738551555,-0.3716958706768314
555,191,0.08418738511603296,-0.7034631435936516
556,205,0.6994383026542145,1.9604616970430981
557,214,0.031386911045042404,-0.3674560725326766
558,241,0.27805462928001534,-0.20304598561348192
559,243,0.019760859104067843,-0.6894015404694075
560,252,0.7073065239980558,0.5178375512048087
561,270,-0.17356613150733982,-0.5706335640700045
562,273,-0.10443864731508656,-0.5004683106852061
563,276,-0.2221191571311123,-0.5836555487465479
564,308,-0.1714638839063522,-0.42962379678912854
565,313,-0.0866754216026503,-0.6019921209639939
566,315,-0.18164514708160162,-0.7615241658716425
567,330,-0.33179621025583095,-0.6599502367546771
568,339,-0.34679023326084935,-0.7585742443678688
569,343,-0.30631260214017975,-0.49034471214560277
570,345,-0.42077863311319197,-0.4539601170227295
571,366,-0.32722919109306836,-0.46741297657575737
572,372,-0.3919264876009426,-0.6275654052873274
573,385,-0.2726373307835557,-0.14030385176501617
574,387,-0.3098386735268515,-0.4210178243458595
575,389,-0.30538797057277656,-0.5632902651336498
576,413,0.14531854699198074,-0.572498295391967
577,427,0.00735709084254417,-0.6764208421804935
578,435,-0.16317146836315305,-0.626009182637761
579,454,-0.12392797952195334,-0.12381026634872823
580,458,0.28233530406276086,-0.02749167844014703
581,459,-0.2016599486542521,-0.4627938900061729
582,466,-0.07227538629254784,-0.39510753951012395
583,474,-0.25504373694913696,-0.13804915495985376
584,475,-0.15675745629946713,-0.48011943864951834
585,476,-0.25510843245335535,-0.4934598232260502
586,484,-0.06772260937811451,-0.42380189041842753
587,491,-0.09106160342459393,-0.4196729372780653
588,504,0.25393639070595675,-0.40441004362622274
589,508,-0.03157551551687602,-0.4850942084104265
590,510,-0.03620156960083659,-0.4877060729426178
591,554,-0.19318657372147577,-0.5302801130700671
592,560,-0.2969747970875464,-0.48306901487671755
593,580,-0.1453487083193794,-0.5218375096407919
594,589,-0.1663351687584818,-0.1957125932857205
