,test_index,y_pred,y_true
167,174,0.3119393185139509,-0.8017220457713804
168,183,0.17634418673540542,-1.5914489165285837
169,186,0.3476041706166596,1.2077466518298943
170,188,-0.32308486654108953,-1.1661500563795222
171,1,-0.34091297619300603,-0.8807000467580166
172,14,-0.31334151492665835,-1.5757197402177048
173,20,-0.2896764898363285,0.2594128250122281
174,52,0.15695138797319247,-0.19601591002963217
175,71,-0.31785836692061414,-1.296938688795575
176,74,0.27511398437721524,0.48975757843649786
177,87,-0.08780153585880363,-0.8850973080408719
178,92,-0.2800835937744253,-0.9473896287517782
179,99,0.3008851560346108,0.04923436351356221
180,102,0.3205990854355784,-0.18605232706243727
181,103,0.2425023800565962,0.45872433868800694
182,106,0.34958213571023833,0.9406296348680281
183,116,0.4904099299174974,0.18558931761395417
184,121,0.06847147191218567,-1.1802850594156502
185,130,0.02484549313126949,1.3849390113184992
186,149,-0.5004268003120804,0.24731039290140835
187,151,0.1772644151700864,-0.5230871268994364
188,179,-0.12211587111804062,-0.6847230121819261
189,189,-0.5055909150850921,0.22632044478384972
