,test_index,y_pred,y_true
180,7,-0.4709233573592076,-0.6710072670975764
181,19,-0.24073701930475425,-0.7747529311922152
182,25,-0.1914177000379405,-0.795474426529914
183,42,-0.4231105416600317,-0.6915568158686638
184,49,-0.35486933523302466,-0.45153467599110775
185,56,-0.5387441103289538,-0.7502764952989889
186,69,-0.49265657387625034,-0.009220189203969206
187,114,-0.372944255216837,-0.4026837018297274
188,124,-0.4004923415191602,0.22091663826319455
189,141,-0.5315523685724031,-0.6882679213523544
190,149,0.08437645448332708,0.10064266623152103
191,154,0.025866747997310358,-0.26726380950618284
192,172,1.0986936167806303,0.7329237293835613
193,185,0.169757838059242,1.3318579619182638
194,203,0.21060626227059628,-0.44236886276714926
195,220,-0.5512596803203549,-0.7387990669227995
196,227,-0.14712414819246178,0.016060780637647327
197,228,0.17518211307473533,0.6069485357660224
198,245,0.12275792878060023,0.7683806918988398
199,249,-0.18365706844943336,-0.1930607868509363
200,259,-0.7449725124028322,-0.8353377040747163
201,261,-0.07460823780263244,-0.31664273533987697
202,264,0.5015450002246733,0.6053745997996212
203,275,0.659830408811259,1.0861853490217988
204,287,0.947382094739764,1.5569629403402496
205,296,1.1368529010141166,2.109289876066487
206,318,-0.608072244052428,-0.6713263043575892
207,332,0.06603809229681051,0.14454450797655374
208,334,0.2877902759807749,-0.08006299614071444
209,335,0.3078591811918475,-0.08933284751630924
210,338,0.09858346344246784,-0.18749159807210625
211,362,0.7873126309154435,1.5388443993737475
212,365,-0.6047902511825659,-0.996606666514108
213,369,-0.2848578076160098,-0.7007202551180994
214,374,0.06763149812329722,-0.7049427422992329
215,377,0.2656998198931777,0.45409406347697384
216,380,0.5136714572235617,-0.2361489227867964
217,390,1.0651670424918673,0.09920547948222345
218,399,-0.010821587240968314,0.6992333041386236
219,408,-0.3100617544576934,-0.6798865712083727
220,412,0.6556118421659728,-0.32161129807536704
221,421,-0.3971345138068127,3.1427412337905993
222,424,0.13211551493881654,-0.899427898688561
223,429,0.12247583203708506,-1.0362297379867083
224,432,0.4127859344719584,-0.02772918133011563
225,438,-0.3096460155595605,0.036774994429754716
226,439,-0.05087933479894257,-0.7020975425620486
227,446,-0.026904802298491487,-0.5473233296735095
228,447,-0.2748320619881599,-1.0065781084455796
229,450,-0.4014519750223932,-0.7204935688523764
230,467,-0.04820118034098036,1.4132070056431316
231,478,0.38028636963491835,0.4237682670359734
232,485,0.013478599024455317,-0.94239261112568
233,516,0.6615481278434404,0.4023509501612296
234,517,0.3136302043299265,0.40649722836687785
235,547,0.19900572471715633,0.18487038314865104
236,548,0.6441709650811175,0.16043963525529034
237,561,-0.1372547156080802,1.4657145513740275
238,563,-0.03445294145614051,0.1992809291188493
239,567,0.5184060300287694,0.05978688506787172
240,3,-0.4351957255879602,-0.7339308528818108
241,5,-0.4424170235999084,-0.7231968683355886
242,16,-0.2669933918091109,-0.6703742240691989
243,17,0.12920192120386365,-0.8135411463762237
244,23,-0.3864343786095292,-0.6674317791311725
245,24,-0.05098020396895815,-0.7572850767531787
246,26,-0.488763468758562,-0.18767292413234798
247,31,-0.6158551369817181,-0.43570047225109193
248,37,-0.49483417526701234,-0.5285398650727751
249,45,-0.13572076734220193,-0.6697080650213442
250,48,-0.2788296381043791,-0.7505362630577572
251,50,0.011156576767635595,-0.4556051549687266
252,57,-0.3709981701597792,-0.19717572599437458
253,66,-0.3849805193894946,-0.5537220443260354
254,94,-0.36589425338246206,-0.6748712596445442
255,113,-0.3585561093934273,-0.07076171128623783
256,126,-0.2274127492921965,-0.64145930827229
257,157,-0.24501542321030217,0.7821670827359517
258,173,0.8325389539928186,1.9080957034902286
259,174,0.6372009277942152,0.428500653652243
260,175,0.6399859175217908,2.312306433666487
261,180,0.9359165457693618,0.6099743380904578
262,190,0.20890866909505224,0.07148067035758156
263,194,-0.5551723807130683,-0.8396490654521273
264,222,0.20800634176856592,-0.5241731946736989
265,225,-0.6433674096241224,-0.9746446112783106
266,229,-0.7913834525391522,-0.6707410911635743
267,237,0.6361457911113104,-0.28218150726789887
268,255,-0.5665715649820026,-0.7944705480592456
269,263,-0.3922766863003654,-0.9864434614937633
270,290,0.47436523323995616,1.7232730549307458
271,298,1.1665465605136938,0.21776029801215555
272,301,-0.7510154590462712,-0.604344418112685
273,305,0.35467585619278974,-0.185615066984145
274,311,0.30393629308292813,-0.2739958332142457
275,322,-0.4166747949343232,-0.9066990910169913
276,344,-0.03265594316567795,-0.2562746727381923
277,349,-0.19593630195896014,0.47144259755911855
278,363,0.9511956412698526,1.2475355917790434
279,375,0.1936780860175927,0.48186193916547787
280,383,1.091615860061772,2.7555845960597556
281,404,-0.25579999059009617,-1.0981833559627192
282,407,0.7034521038213627,1.5194297021512013
283,415,1.298500688408582,2.6530185173598855
284,420,0.04871534384417791,3.5411212008128907
285,441,-0.0533524361716652,-0.9013764788969733
286,472,0.611676770985627,0.7391751056837311
287,479,-0.08014526347710949,2.27143962535226
288,483,-0.44676697835533713,-0.7565984734991811
289,494,-0.34525384477081855,-0.755044000224351
290,497,0.37879654882976443,2.0967622814999154
291,499,-0.18485486925741418,-0.9414791366392264
292,506,-0.2022443263250421,-0.7588271483831674
293,523,-0.3758867807285245,-0.9581212050619952
294,527,0.9616804012735322,1.1235133880917818
295,532,-0.04044583357750622,0.6203242814239035
296,568,0.4605058386358186,0.7395387147488002
297,569,0.5062560821552663,2.9685899940037808
298,573,1.098978464065687,-0.5184868034372255
299,574,0.5800103791703496,0.22745044567115447
300,8,-0.3354982632550191,-0.674867272218374
301,36,-0.3043141510217834,-0.7411351965758498
302,38,-0.5317583391307025,-0.6685361620923091
303,59,-0.4701315646509651,-0.5808672662474261
304,67,-0.341565839542547,-0.5078990994254208
305,74,-0.15693141038656785,-0.7074530836332228
306,96,-0.4432246324765018,-0.3237834386548959
307,103,-0.3288766296379308,-0.5380854213827145
308,111,-0.22268790672755986,-0.5191065441210437
309,119,-0.39630258413610014,-0.5603265053827922
310,123,-0.38834642751777454,-0.1727062581647449
311,139,-0.41183167436012896,-0.5932064851331557
312,146,-0.11039870417250125,1.1853252709064457
313,147,0.47932904232478185,-0.013232388420317195
314,150,-0.33821194835972734,-0.7133011992532255
315,152,-0.29049537903914835,-0.8948716871278996
316,168,0.8103519192740458,0.800775428135472
317,193,0.31074742648129594,0.6010829667683351
318,198,0.2718843009035189,-0.6832503067617669
319,207,0.3603571967695146,0.11109461595511706
320,253,-0.7486650557433031,-0.968815460466239
321,262,0.20257428904334998,0.6913685003727204
322,266,0.47451332164572146,0.4865156743268089
323,297,0.2739193137869594,1.9331796664531284
324,303,0.5660203961397522,0.9794633327899135
325,307,0.30773071250069967,-0.014997682299548523
326,320,0.22472257876451515,0.3560377809615454
327,325,0.43838350015131267,-0.20413590358150208
328,329,-0.6795832747573993,-0.9443041389945365
329,333,-0.38488600529539674,-0.7030607501749782
330,348,-0.40824727467161137,-1.088438270276407
331,350,-0.4491722225454129,-0.7035560112603082
332,353,0.45247515949387607,0.6986176149351245
333,370,0.15434659238236728,-0.8759136099728138
334,381,0.8391503319607075,0.9673009788894771
335,382,0.8446845090929596,-0.4769451782443786
336,393,0.5766598516577751,-0.6309128344180449
337,400,0.18800612623159146,-0.1708485523444022
338,403,0.47000422189151847,0.27767515071818727
339,405,0.5317706740879181,1.7950577112133193
340,416,0.8054552863066754,1.8935639756083371
341,428,-0.25325359457859575,-0.7221612997370881
342,463,0.6078212304861241,0.2341760121605087
343,469,-0.30659174386180343,-0.9395444379046594
344,477,0.35180982971322505,1.1973429483006257
345,481,0.14592791356390442,-0.9051602725942747
346,486,-0.3079375109162673,0.6324301037424317
347,488,0.22605938190807476,0.8817437403581286
348,507,1.2790319047523553,1.1666542835918845
349,511,-0.25356773003315053,-0.9445315138179354
350,515,-0.25871212807565225,-0.7555648227584382
351,526,0.9917443895045464,1.015854191976111
352,528,0.9933241653381962,-0.20301872417922065
353,530,0.16743902305989042,2.141204154223862
354,544,1.2094140336918924,2.9314170445742023
355,545,1.4859319520765668,0.8135256676735627
356,553,0.5986832711746402,1.6319805277967672
357,572,0.7983378290462694,0.48938595698149706
358,587,0.22059881173689797,-0.6637639664413055
359,53,-0.3960625843559225,-0.28182343985593383
360,97,-0.4970435884794831,-0.2001057640670093
361,112,-0.49591629539869353,-0.5208966843403496
362,122,-0.3778245970655353,-0.7046936994619263
363,125,-0.4360072256720761,-0.6054123450125164
364,129,-0.4897656641319797,-0.8555650754030413
365,136,-0.3592915224440676,-0.33649368626148357
366,143,-0.38843973870954884,-0.5600275988143126
367,151,0.12182290178263755,0.09784306092144644
368,164,0.7029096561425963,0.49427358334899046
369,179,-0.052852225660414504,-0.817310472077897
370,183,-0.45995867105682914,-0.919868376418231
371,197,0.23369468782081756,-0.8168654826444476
372,202,-0.37251257712004665,0.6445937554874577
373,219,-0.5575039032674307,-1.1339357106058097
374,223,-0.4994067653730685,-0.9812118381541912
375,232,0.2542359384609598,0.3575703801051069
376,233,-0.22499795536402975,-0.623140049123706
377,239,-0.2399556364454123,0.6309660804142024
378,246,-0.7379090956339046,-0.8432659300980422
379,258,0.010638219812919278,-0.9227397237805423
380,279,0.5959203918721692,-0.003789535910629273
381,293,-0.04754276110203876,0.9150800552978946
382,294,0.17524330666741403,-0.9039848485298292
383,306,-0.6565630280850588,-0.9920057532552238
384,314,0.36182534656494875,0.17064560884583266
385,317,0.23862964878448575,-0.3731002269069419
386,323,0.06713410583730335,0.23212616115002588
387,324,0.1392618393368709,-0.33331687424186907
388,342,0.36379303142255554,-0.050652715049041175
389,373,0.30294755140810986,-0.9979462697831477
390,386,1.9777976959016603,1.4678502286176793
391,398,0.01797904427104743,0.1074062386614666
392,402,0.2327186355200807,0.06464148418496314
393,409,0.033478738040372484,-0.24104737070631027
394,410,-0.10925195171693282,-0.6191097016532401
395,411,0.07133370482484949,2.7007558523971222
396,414,0.05768544679086477,-0.8954241251948334
397,422,-0.13217153875516377,-0.7229014418049622
398,423,-0.17431541331723394,-0.7233664546735195
399,443,0.43215957940211086,0.9618665553277775
400,445,0.27299604945280564,0.9040746797771942
401,453,-0.02556815500687526,-0.060202534464873704
402,456,-0.03767823162523222,2.8452310482549854
403,457,-0.3701108618624067,-0.6850955677890933
404,473,-0.3774563942510837,-0.9600786190684885
405,480,-0.017101183976752463,-0.7562517907394497
406,487,0.043365913071522766,-0.9244554871940565
407,495,0.07185803710014944,-0.7034005840982303
408,496,-0.12407587440262736,-0.9434411010493011
409,509,-0.08920933810752592,-1.2514027150075302
410,514,-0.3135073847889914,-0.8990118009398921
411,525,-0.45439113639168616,-0.6231567421575204
412,538,0.7028255487797664,0.3470994624740155
413,539,0.6628067966473636,0.8341717841485093
414,558,0.4807148378161019,0.5791666959222334
415,564,0.35699993424989335,0.34708587087685683
416,575,0.2240655916286958,0.7613808277477478
417,582,0.5213832396130563,0.3960241071779464
418,4,-0.44725109454443474,-0.5757032068939438
419,12,-0.5422669212508244,-0.5528518901817912
420,28,-0.5350912400148589,0.46600556623595774
421,35,-0.3279858715701515,-0.8912305080012125
422,41,-0.44711055191745475,-0.6011496117323246
423,43,-0.25104326511254865,0.3957471471001479
424,44,-0.5233660957032815,0.19417012893193092
425,51,-0.17927133163513365,-0.49361118688233796
426,65,-0.3003137167003394,-0.7708654161599867
427,85,-0.3748341093088288,-0.44936105654627856
428,95,-0.461181827753213,-0.4599896064252808
429,107,-0.2979734176129215,-0.6422576430535224
430,115,-0.4268164851641552,-0.8046591496662141
431,120,-0.42525196900837053,-0.35572441801556554
432,127,-0.45875955896538456,-0.5583805552352862
433,133,-0.41454344563625345,-0.7950047406323125
434,142,0.4345060118037473,-0.5520255505986242
435,159,0.13010630203759885,0.22427305009236423
436,169,0.6989214613132023,1.4218445258737928
437,170,0.8504237489971218,0.5630308030330268
438,178,0.6624969651148213,1.5511908920337256
439,186,-0.4066278030544357,-0.7731572169853675
440,206,-0.4582312228592302,-0.47989160351952215
441,217,-0.6026585703459058,-0.5334051752769404
442,221,-0.2875271071385786,-0.5775209608989456
443,224,0.08738462390663189,0.6397686449180164
444,236,-0.42854570713936957,-0.5509945370770357
445,240,-0.6156362496984407,-0.7905599298377071
446,242,-0.4806435318002223,-0.694344155073165
447,254,-0.6673859723641302,-1.0988933013037683
448,256,-0.5192270473572843,-0.6889118006923983
449,282,0.4213462935219387,1.136852248796077
450,283,0.9606472228114724,1.5505529478648084
451,285,-0.6120309928191485,-0.8706094970954877
452,326,-0.02615194449552489,0.5464906117874451
453,347,0.2291633129190073,0.1145622744052653
454,351,-0.5016737110102454,-0.8912429333635592
455,358,0.7785824671183262,1.507397200506859
456,376,0.24257607413617016,0.1464527680724788
457,384,1.5180339252404533,2.602523497824078
458,392,0.6204199590180896,-0.0868106936034458
459,397,0.03805697148578734,-0.20045655389678338
460,440,0.0716984728188344,1.4482803249492842
461,452,-0.36073299124875224,0.1951889127189638
462,460,0.3417529842613439,-0.7032252082429782
463,470,0.06507985209545562,-0.44260913009536484
464,500,-0.2272357803284764,-0.7062298935078417
465,502,0.848502830089959,-0.43985467439317555
466,513,-0.4689710842381461,-0.8289985636373483
467,518,0.08839231630317718,0.10092780138722986
468,521,-0.12131934644019743,-1.0710806548157357
469,522,-0.06688960651850759,0.7621321230954848
470,540,0.8627967051515283,-0.05308891481585065
471,549,0.35530732695820205,1.2006430218331607
472,550,0.5480115696656822,0.12672325795934838
473,562,0.19411122184642826,1.5433120395777968
474,571,0.5276464566659019,-0.29990381269439115
475,577,0.03421266301672522,0.011340581185167908
476,585,-0.6099078743729653,-1.1141862246314391
477,14,-0.5897633750813751,-0.8435949290648452
478,27,-0.2233996558353317,-0.6198774652380837
479,32,-0.46120834477791406,-0.5252287271341533
480,40,-0.6104200717114355,-0.7236557999771928
481,47,-0.5697480355131092,-0.6568784538611411
482,52,-0.41130764630299,-0.13960703590630275
483,61,-0.45230366884906353,-0.4901844353323901
484,62,-0.24510224728909089,-0.6206434005466819
485,64,-0.234799467167317,-0.5951428453022112
486,98,-0.2950374780949478,-0.5486154289241866
487,100,-0.48399024653869643,-0.5758947975194327
488,128,-0.3333528753407361,-0.5695188720731276
489,134,-0.22685257357899416,-0.5162877243277024
490,138,0.0052009259744288305,-0.7699547350291327
491,156,0.2671509429346958,-0.1665301449657623
492,161,0.3757624563829931,1.5245979490897839
493,162,0.4834789440235251,1.7051475296562515
494,171,0.1954148471378716,1.2521498003144156
495,187,0.36299448678644713,-0.8306994757887011
496,200,-0.20334448206042996,-0.8301270948601434
497,201,0.06043549155487457,-0.6882495820022371
498,213,-0.44421456006189697,-0.6861203881295513
499,215,-0.7917201728332174,-0.8389669402235845
500,216,-0.496529770128088,-0.4538854281979195
501,226,-0.7563134144895336,-0.9741793775782239
502,230,0.2469995656169913,1.765166556301859
503,251,-0.7951230463145375,-0.8825266337050532
504,260,-0.4513202893577811,-0.7030715456175427
505,267,0.3456161700380923,0.8076504630387226
506,269,-0.646371241329533,-0.681911092284637
507,288,0.19082739463351767,0.4016278401305194
508,292,-0.6097125371572394,-0.5386143211688473
509,295,1.2734907360822072,1.9242371208029458
510,327,0.21461025688604798,-0.029980036660941786
511,337,0.017990377452097542,-0.3600646823099134
512,359,0.8560239588856687,0.31242904169755825
513,378,0.3314784208379145,0.40344444508402183
514,379,0.33200422309509436,0.684343883096645
515,391,0.9728764382845926,1.5340421582219468
516,401,-0.005289102064817876,0.2591398062141248
517,406,-0.38748786431221716,-0.8436185081934062
518,417,0.30859289731304407,2.490549423315222
519,418,0.04567221764636204,4.548447404233746
520,430,0.33654849228099964,1.0943812482711233
521,448,0.43424833782384914,0.1773805947051258
522,455,-0.24495509179970107,-0.9154735629191196
523,461,-0.1483714434237361,-0.9453693301612387
524,471,0.5436102906845947,2.0183799546877204
525,489,0.3269898117651561,0.03821164173184726
526,492,-0.10123989572233442,0.3446214506210586
527,498,-0.41445511310133465,-0.7576880478869078
528,520,-0.14221409157016104,0.3612207096999196
529,529,0.7387811615376174,0.9475545562923969
530,541,0.5554816362872088,1.0579705356695344
531,543,0.34746491732740353,1.03019062208211
532,559,0.4342157882324247,-0.5966066277576945
533,566,0.18681461203885633,0.4955339633672235
534,578,0.4301870692794447,-0.4110493426883692
535,592,-0.5788342857024936,-0.9501085230238214
536,1,-0.4073563940967756,-0.6171948537795492
537,13,-0.44162933830830564,-0.48076181484559344
538,20,-0.2662443206859021,-0.5114911701537277
539,21,-0.1550465829748546,-0.7187674559063347
540,34,-0.3134224094292198,-0.6847902597641897
541,58,-0.4472282909408022,-0.7827645247471763
542,71,-0.08840478697907027,-0.2864775490534207
543,80,-0.4016725407495651,-0.6499858781029183
544,87,-0.2203306978769729,-0.6555990858229179
545,91,-0.3153756417178231,-0.6064417819127575
546,99,-0.3338198085556656,-0.21976516526603096
547,102,-0.4002908944631367,-0.4268308357246971
548,105,-0.5349780916085425,-0.675343013999057
549,106,-0.3292887508375476,-0.37794956465342633
550,121,-0.3032587333179213,-0.39873106312451967
551,130,-0.4626396742342569,-0.6528368735334513
552,160,0.8265062287998356,0.9285468413099105
553,166,0.5805394517307817,1.1136705539704228
554,189,-0.4042903716158698,-0.6546564251221241
555,191,0.11521406202794485,2.2854187016474525
556,205,-0.37797588326104437,-0.496332273058313
557,214,0.17778421191811483,1.862715936463147
558,241,-0.29227310033816994,-0.8646193291440969
559,243,0.0654219576532432,-0.9838302081013381
560,252,-0.6108468321818566,-0.5741914235327857
561,270,0.5510805653153154,0.5387887323394741
562,273,0.19442632763275566,0.35072302964535745
563,276,0.7802129934749975,-0.2224723187254159
564,308,0.0218858479470607,0.43777741597354475
565,313,0.09043076719696953,-0.14088411752323346
566,315,0.4254040201441502,0.016105009902945923
567,330,0.2493516460422253,-0.32729557211502763
568,339,-0.02489146405974399,-0.8056324167699588
569,343,-0.3071795628801221,-0.7033083807176432
570,345,-0.5755858984223222,-0.1348118893482167
571,366,1.0239262593144143,1.43644421294119
572,372,0.1015267613089899,0.3928920595514538
573,385,1.5066842794051194,2.840043406375766
574,387,1.240742799489995,1.6661730591998105
575,389,1.210640072405615,0.48333411400269
576,413,0.4717327075020102,0.8023943740560104
577,427,0.24671014149909812,-1.1036539284200657
578,435,-0.0967788238291383,-1.0277131887675528
579,454,0.31522530580410374,1.572341505644969
580,458,-0.2824661916375082,-0.5892812675460721
581,459,0.6814054773068774,1.3456845421086114
582,466,-0.30213261850996775,-0.7554098468943885
583,474,0.47197257269284076,2.183272458488913
584,475,0.2187438984180435,1.794478351099136
585,476,0.5603241753894193,0.4996234320635624
586,484,-0.24004442534189788,-0.941331853206234
587,491,0.28530344681287495,1.4399222452922829
588,504,0.28895661316064764,-0.7576526559015097
589,508,-0.4101305032141344,-0.8461531304976508
590,510,-0.1856476653087065,-0.8946211294411073
591,554,-0.6415777686419932,-0.9531369957440353
592,560,0.27317487559721176,-0.30893191086441424
593,580,0.19397442783092397,-0.5608481265275138
594,589,0.26222114760271864,-0.5174100796140907
