,test_index,y_pred,y_true
115,323,0.5822134,0.42988152514429406
116,333,0.49772903,-1.313914537007927
117,346,-0.600291,-0.5215235926579337
118,358,0.086360276,0.12357468359513309
119,361,-0.7719034,0.2363302395876102
120,371,-0.08214274,-1.1658821089645928
121,382,0.2919886,-0.6782276358261664
122,388,-0.28342214,-0.22150679583449373
123,391,-0.113871306,-0.6697961960179397
124,393,-0.29436854,-0.7457829735247846
125,402,0.7407849,1.7667968399997882
126,29,-0.54315567,-0.8755155775031292
127,36,1.0006435,0.17032697332503377
128,59,0.4528161,0.019782224261871935
129,74,0.6460812,1.0909348853635321
130,83,0.16812149,-0.4398660282300987
131,109,-0.20967093,-0.7367077814599096
132,111,-0.5164914,-0.260007728647187
133,114,0.13134216,-0.41170884866634105
134,118,0.35091975,1.4200272853519749
135,119,0.122927755,-1.5110180427158657
136,139,0.03886278,-0.9398814586018531
137,140,-0.15292588,-0.636510666233351
138,141,0.09724912,-1.2659101620346926
139,152,-0.4000655,-0.15631589813734847
140,155,-0.05261129,-0.07123704434148774
141,157,-0.10622607,-0.8379426318610962
142,165,-0.35532695,-0.5413458193210939
143,176,-0.25691992,-0.6576017890589689
144,177,-0.07731894,-1.3355861580665824
145,180,0.065117456,0.32671659978861733
146,181,-0.26540717,-1.1655567754653327
147,193,0.08839628,-0.2951256575515
148,209,-0.3079352,-0.2518082445115227
149,211,0.847479,1.9567331761871731
150,222,0.7571205,0.9426561799991149
151,225,0.56512475,-0.6910086711046067
152,238,-0.68600357,-1.5671069903758899
153,249,-0.016744167,0.09237551341944307
154,268,0.61651045,0.7810411658900429
155,290,-0.70867753,-0.34068109463287566
156,298,0.075590774,0.6297895409274346
157,301,0.48981172,-0.26427742310802366
158,310,-0.706828,0.5560705277813679
159,325,-0.030937493,0.024237052183496206
160,332,-0.1148105,-1.08034447171011
161,338,-0.29338607,0.2432436065347707
162,350,-0.19106391,-0.8061389513182853
163,351,-0.20955202,-0.28055119024022557
164,373,-0.22694743,-0.8284465997071667
165,377,0.97341585,-0.9678301557805544
166,378,-0.55967355,-1.541464996198134
167,392,-0.22200146,-0.6298298616398237
168,2,-0.16818336,-0.7500455785516944
169,6,-0.4333271,-0.8795848223134614
170,10,-0.68764246,-0.890783141923625
171,23,-0.58145595,-0.27105023807969125
172,37,0.74913955,0.7738943698759545
173,68,0.3499085,-0.9623519579146605
174,69,0.48214626,0.21603115412634114
175,81,-0.70663226,-0.34940609112738474
176,89,-0.4939715,-0.6785717649505248
177,92,0.17243998,1.2188289462770603
178,96,-0.067097574,-1.1776431399472536
179,97,0.087396055,0.20013469137966702
180,103,-0.49269602,-1.1044184272697948
181,122,-0.29429486,0.22309945906734324
182,123,0.50118035,-0.39135942326425055
183,143,-0.08897072,-0.8280210458502486
184,144,-0.69349325,-0.8969141453980783
185,147,0.054213673,-0.8799203317160821
186,150,0.038544923,0.4276468946510561
187,158,0.19405946,0.026502799562211066
188,163,-0.13095394,0.10558841590377561
189,167,0.28485885,-0.13861288850683312
190,195,0.16748902,-0.6475931237999836
191,198,-0.21533075,0.037319835527956265
192,202,-0.007358879,-0.6074114754468982
193,220,0.36925706,0.5070789488603031
194,223,0.09942621,0.8972574002971586
195,227,1.4319929,2.236939279305376
196,229,1.1840196,1.7021699976004452
197,237,-1.109579,-1.1197075358888127
198,244,-0.54304874,-0.16391333674148983
199,291,-0.13065138,-0.560420699150971
200,305,-0.32853678,-1.3095799194667188
201,321,-0.12681362,0.13951864543970613
202,331,-0.43099108,1.482990297164469
203,352,-0.015270978,-0.1657970739902478
204,365,-0.33626017,-0.29192950193071565
205,389,-0.13563994,-0.7991950630433208
206,390,-0.067887366,-0.8196798403234895
207,394,0.20298755,-0.4377713340960941
208,396,-0.43565372,-0.5808327574898896
209,414,-0.21927914,0.1276442591897939
210,11,-0.5980142,-0.320924082264295
211,38,1.0568043,0.4593020942414205
212,67,-0.641191,-1.0670452310512415
213,86,-0.9897831,-0.6140645669147532
214,112,-0.20837826,-0.7609459420804698
215,117,-0.19954997,0.0026190914911568028
216,125,-0.45943803,0.6562942352233067
217,129,0.76879215,0.14061513987337815
218,146,-0.19986969,-0.4906142645006288
219,179,-0.23402381,-1.2254510809990316
220,182,0.87832564,2.4319406292674257
221,183,1.164452,2.449847281510739
222,185,-0.52384275,-0.8570093104642935
223,219,0.79538405,1.450646854642854
224,233,0.8590444,1.6336495884161608
225,234,0.33870974,3.7258764852625745
226,245,0.64404273,1.192341157722722
227,250,-0.19290018,-1.1596970446814936
228,253,0.40412968,-0.30799793277600246
229,255,-0.67623407,-1.209293263256388
230,258,0.479442,2.0809375749666392
231,274,-0.13598076,1.252639977114745
232,275,0.4040449,1.987406710370184
233,285,0.37419015,0.1492683277217696
234,286,0.095901325,0.18959804527922267
235,287,0.15876997,-0.8965893635099511
236,299,0.1149438,-0.12011441422891266
237,304,-0.5558179,-0.1875665049114976
238,307,-0.802085,0.0796400195208442
239,320,-0.5684337,-1.4623972270752204
240,324,-0.6861091,0.1533944006963026
241,327,-0.05590111,0.6027714471061457
242,335,0.094470024,-0.09848689069656132
243,342,-0.49443644,-0.420300542358574
244,354,-0.7506321,-0.3096743473907144
245,355,-0.39600044,0.09371019499914762
246,360,-0.22167683,-0.7959764377937663
247,387,0.0295645,-0.8452518088811303
248,395,-0.02423969,-0.4399946003058877
249,398,-0.18511575,-0.5426702693804477
250,400,-0.12982148,2.6728492568676723
251,404,-0.41697228,-0.015702186326364276
252,12,-0.03669873,-1.138490795780124
253,28,-0.20066917,-0.05684012396882677
254,35,0.36976033,0.2141351909866666
255,41,0.8318059,2.4846762819741137
256,44,0.6767089,1.671381821300674
257,51,0.66315436,1.150461057115171
258,65,-0.25981253,-0.355710763668599
259,85,-0.08695409,1.1441915233884083
260,95,0.4018397,-0.23438974532705972
261,107,0.016829431,2.3587167732739673
262,115,0.30649364,-0.34317223870866764
263,120,0.04169473,-0.4242296303475703
264,127,-0.3929537,-1.1104991704907208
265,133,-0.044223756,0.5470575720403574
266,136,-0.2687114,-0.9732078413451791
267,142,-0.002770543,-0.8868763211540244
268,159,-0.5408337,-0.8839885043037822
269,164,-0.3568728,-0.44766348084871244
270,170,-0.21849677,-0.9187638723005115
271,178,-0.38925838,-0.6058875124730366
272,186,-0.242625,-1.05571565224408
273,197,-0.3461612,0.0200436166397526
274,206,-0.5403651,-1.0161885128382628
275,221,0.5331315,1.9642843368966416
276,224,0.5471338,1.5889188727072805
277,232,0.39599594,1.3449613818762614
278,240,0.009447485,1.62963725291613
279,242,0.09095271,0.3562337072162952
280,261,0.013709605,-0.25075394076196733
281,283,0.3136595,-1.0378745035036956
282,314,0.4398104,-0.28063520763628574
283,316,-0.14703798,-0.5758798154152822
284,318,0.07208499,0.1661589558399479
285,322,-0.21782392,0.48534577474618495
286,336,-0.6188001,-0.7074177117040481
287,340,-0.2278761,0.5655231768593799
288,364,0.134672,-0.18255594381732246
289,381,-0.32857376,-1.0968026002298643
290,386,0.10262859,2.367788901845608
291,401,-0.045509666,1.8099830810064441
292,407,-0.35905486,-0.07485084234791221
293,418,-0.06121099,-0.838251977025636
294,4,0.5663687,-1.1605532372470468
295,8,-0.2859218,-1.0811924130848678
296,14,0.17290407,1.8192899388061292
297,27,0.61735404,1.1983064956888405
298,32,-0.4295471,-0.19237530853531803
299,40,0.14448947,0.767421733841778
300,47,0.26346737,2.7961746829094234
301,61,0.31222096,-0.5567209247539733
302,62,0.7864616,0.30021077856487693
303,64,-0.881358,0.010815798241972804
304,98,0.8022069,1.85779074379092
305,100,-0.8305955,-0.8291724273239858
306,128,0.10765739,0.24211693395747744
307,135,-0.6924108,-0.9232128458500946
308,138,-0.25214848,-0.33516047540911875
309,156,-0.005137764,-0.48047613237053877
310,162,-0.1933999,0.35580377511696254
311,171,-0.16628808,1.0806551168178145
312,200,-0.8164542,-1.2736828643632339
313,213,0.31309748,-0.1800312517553512
314,215,-0.2672278,-0.39304392422464585
315,216,0.13124911,-0.36307913813661935
316,226,0.57509995,0.6601211892654778
317,230,0.49061456,0.732284622546346
318,254,-0.1412165,1.3007544523936696
319,256,0.30592644,0.6578329749932547
320,260,0.70848036,0.8152317854215737
321,267,0.48657975,0.5619762060402529
322,279,0.7002424,1.6578512797909217
323,282,0.25046045,0.925704199776042
324,288,0.5000063,-0.5561159371748406
325,292,-0.14882568,0.6718328856072099
326,300,-0.50382423,0.3547488539276399
327,341,-0.70060587,0.28723987891681113
328,349,-0.48355296,-0.4293421253497558
329,357,-0.5079249,-0.7297391478183435
330,374,0.7598407,0.41643541204927764
331,376,0.70710945,-1.1249053431600025
332,380,0.11686796,1.6571615689358292
333,397,-0.37882885,-0.8093955208491613
334,405,-0.40413165,-0.2348123917830178
335,409,-0.12683433,0.022436143221311166
336,1,-0.31507123,-0.7857569967238668
337,13,1.1285775,1.2579116216845663
338,34,0.31771082,0.7422866981949137
339,43,0.6973392,0.8435763207551696
340,49,0.51012605,2.3689564720575818
341,52,0.6089975,1.1523165183213748
342,53,0.5560243,1.0230509515453592
343,80,-0.4356401,-0.13260327230477986
344,88,-0.3630548,-0.618043426821867
345,91,-0.2891866,0.2883054913328209
346,105,0.6085925,0.2611228441606518
347,134,-0.42136157,-1.1770082625210947
348,161,-0.28249252,-1.0275000679112103
349,166,0.54916465,0.20047405896025544
350,190,0.6073104,0.8213094186498145
351,201,-0.36870015,-0.446098210133249
352,205,0.44130912,1.3315142129701838
353,207,0.025260538,-0.7772999360829067
354,212,-0.010699451,0.1960049420309015
355,217,0.44148302,0.7782311220154845
356,236,-1.0349264,-1.5729610294445904
357,241,0.21640539,2.501600388055769
358,251,0.5032875,1.365492862475491
359,259,0.13514203,0.4502315448276018
360,263,0.5346705,-0.8744928229927683
361,264,-0.2999016,-1.4300942525698295
362,269,0.2981074,1.3819433069154
363,273,0.280745,0.19692480693277323
364,295,-0.61911273,-0.9196156552593151
365,303,0.11626589,-1.1909387950425823
366,306,-0.32356375,-0.7777023552777317
367,309,-0.15077364,-0.6002304399724435
368,315,-0.054020762,1.9854081347952177
369,319,0.45945427,-0.9100561987661385
370,328,-0.20501244,-0.012362465383319105
371,339,-0.43006265,0.19688408253134154
372,345,-0.42184585,-0.5540224553088732
373,383,-0.33000398,-0.6628740346569868
374,384,-0.5301609,-0.9840627550342086
375,403,0.06293446,0.849672427941719
376,410,-0.6529653,-1.0643164611051412
377,413,-0.27718806,-0.1642572309980335
378,20,-0.12704277,-0.5755435698625312
379,21,-0.29348436,-0.175273073451335
380,48,-0.33881453,0.2842390888242175
381,50,0.42328897,-0.11817419163543452
382,54,-0.6916522,-1.0397091568438581
383,58,0.230145,1.0192133081000085
384,71,-0.3569143,-0.4235287583478112
385,87,-0.7099228,-0.7286135658811118
386,99,-0.50146186,-0.6469782033910905
387,102,0.22911888,-0.9152014767929488
388,106,-0.53470004,-0.555623851721252
389,121,-0.70493186,-0.3622675770204767
390,130,0.25249362,-0.25550406061997044
391,149,-0.077487886,-0.7809518410275553
392,151,0.25192356,-0.031181684849977867
393,160,0.030113846,-1.3561362402696722
394,169,-0.18313882,0.10373887854526317
395,174,-0.92389035,-0.1593806171338187
396,187,0.18617529,1.58368766989517
397,188,0.7160082,1.119952590512262
398,189,0.44578198,1.8832292312072143
399,191,0.29026073,1.0273736717917703
400,214,-0.19592217,-0.3578442678854655
401,235,-0.040156394,-0.7073013175609184
402,243,-0.9675094,-1.4897833330505938
403,252,-0.9917582,-1.3065660203583436
404,257,0.82520276,-0.6310918306605556
405,270,-0.013211668,0.8459813270599412
406,276,-0.65976155,1.2138471191082676
407,293,0.3389931,0.9118876629377725
408,308,-0.22268817,-0.16422014923593808
409,313,-0.16299275,0.06759355630889936
410,330,0.9451356,0.5598874616477518
411,343,0.21018119,-0.7760198155000588
412,344,-0.47614434,-0.9037896546805416
413,348,-0.24612632,-0.37854889730465857
414,359,-0.4457176,-0.8058341692998587
415,363,-0.54657054,0.13295591662827347
416,372,-0.41227695,-0.45814220686843865
417,385,-0.068751544,-0.9583780911368174
418,417,0.41139483,1.697683194468186
419,419,0.28527385,1.4699945102808893
