,test_index,y_pred,y_true
110,444,0.03179878,-0.3180472790158825
111,449,-0.32886854,-0.37534519994117904
112,464,-0.46620375,-0.45497446495603244
113,468,-0.16493079,-0.2900271455414054
114,512,-0.09724951,-0.3448141177103682
115,533,0.07156044,-0.3540898339464375
116,579,-0.5422974,-0.3507907368922689
117,581,-0.5431574,-0.26182114053475947
118,583,-0.25000748,-0.26144939747042134
119,586,-0.19597442,-0.2613564617043369
120,0,0.6513159,1.105362995985456
121,15,1.0231853,0.9903299989038884
122,18,0.21642251,2.2929787910861257
123,22,0.5932703,3.982890287843475
124,33,0.4104992,0.37072952834454287
125,46,-0.3067101,-0.6950218730881671
126,54,-0.40939853,-0.6870677545419255
127,68,-0.3555618,-0.332758874988165
128,75,-0.4185774,-0.6383101575187861
129,88,0.62482834,-0.2736025084902861
130,89,0.82900834,0.38484647556465795
131,92,0.15253802,0.4381003700942466
132,93,0.25810108,-0.3188704581749769
133,108,0.16606675,-0.06636370982813775
134,109,-0.47875252,-0.39093646080315403
135,116,0.5252531,0.014884563522224628
136,117,0.13804908,0.0773432358400494
137,137,0.03586992,0.36384069792660495
138,144,0.63364875,-0.2212127233054612
139,155,-0.123725444,-0.6116683926285177
140,167,-0.40004417,-0.6058171638909355
141,176,-0.29557675,-0.44950492014240906
142,192,-0.084309325,-0.43551268067442483
143,195,1.6168523,4.8585495195281245
144,212,0.8444569,4.456988383000419
145,244,1.3306009,2.1524647029355815
146,268,-0.4049057,-0.41622106278133025
147,272,0.29380122,-0.415326379052955
148,280,-0.46643573,-0.3416529636013457
149,310,-0.26558068,-0.45524139456953583
150,316,-0.5570065,-0.48821131408077645
151,319,-0.62103975,-0.45493015899838785
152,321,0.0602717,-0.5129265548364332
153,328,-0.43997857,-0.48767705306012293
154,336,-0.33752117,-0.5122948246722581
155,341,-0.56658363,0.12508428321371007
156,346,-0.55962795,-0.487009226784306
157,356,-0.41205332,-0.48614105262574375
158,360,-0.27049696,-0.4528760042288112
159,371,-0.46603987,-0.5098380962560203
160,396,-0.20587993,-0.5040076346195842
161,425,-0.32447815,-0.3199524622206147
162,426,-0.2223397,-0.31981305857148806
163,434,0.028262649,-0.31944131550715005
164,436,0.15433747,-0.31939484762410775
165,482,-0.19122654,-0.3477777575606117
166,493,-0.1730501,-0.34693899156525976
167,503,-0.027908977,0.4574430976363382
168,505,-0.058769178,-0.38459091991894095
169,519,-0.40123788,-0.41054311820325806
170,531,-0.9922788,-0.3993555097657962
171,535,-0.32238752,-0.3990747408039406
172,537,-0.34279385,-0.3538408454895192
173,546,-0.22517574,-0.35296938589030485
174,551,-0.049141955,-0.3785542395916235
175,576,-0.2985738,-0.35122646669187596
176,584,0.34181893,-0.3754487988072151
177,588,-0.5271119,-0.23376894108630492
178,593,1.2438619,1.5871835611845786
179,594,-0.2517163,2.6472330508800916
180,7,0.49125773,0.48460365401683314
181,19,0.96694595,0.9958312041760454
182,25,0.34047043,-0.448423019557775
183,42,0.8984146,-0.21232978336265135
184,49,-0.19616948,-0.4775250536168863
185,56,-0.47481441,-0.6790486205047332
186,69,-0.4472673,-0.4073716277670895
187,114,-0.03985156,-0.273425092353503
188,124,0.017936096,0.20236395421573047
189,141,0.5165688,0.9652602536311363
190,149,-0.24748488,-0.5514301412320634
191,154,-0.25185513,-0.611792886856977
192,172,-0.7337855,-0.6794927414573365
193,185,-0.011313245,-0.37440597070184384
194,203,0.09494391,-0.3936896480436068
195,220,1.2522954,2.7794412365667718
196,227,0.4776308,-0.23262202312485047
197,228,0.47676706,-0.4190169494325034
198,245,-0.31036055,-0.46513868573204203
199,249,-0.110626176,-0.46488969727512364
200,259,1.5274552,3.6686560624407227
201,261,0.04856676,-0.4638937434474502
202,264,0.1930609,-0.522964045222775
203,275,-0.7602835,-0.36415940296889954
204,287,-0.55837893,-0.41074112494503096
205,296,-0.5955457,-0.49001444502548275
206,318,-0.3889957,-0.48814453145319475
207,332,-0.26017725,-0.4875434878049596
208,334,-0.1738108,-0.512365016912722
209,335,-0.6401344,-0.5122948246722581
210,338,0.11408479,-0.4080570737599047
211,362,-0.2551847,-0.33802846872405024
212,365,-0.22335662,-0.45256476865766293
213,369,-0.3588642,-0.3375637898936278
214,374,-0.3190297,-0.33742438624450094
215,377,-0.42290962,-0.451942297515367
216,380,-0.47706693,-0.40582036443896624
217,390,-0.3115394,-0.5089255971299894
218,399,-0.7672854,-0.4501371312027085
219,408,-0.12930919,-0.20515016388118715
220,412,-0.35386562,-0.3860814046816838
221,421,-0.26916248,-0.28117312095345814
222,424,-0.050874278,-0.385130803220285
223,429,0.56393653,3.123200984660801
224,432,-0.26221037,-0.3846275436230739
225,438,0.33543998,-0.384292037224933
226,439,0.3582859,-0.31930191185802326
227,446,0.012712255,0.7875469735216615
228,447,0.9248873,3.2648045723627304
229,450,1.2471192,0.4740806937942939
230,467,-0.19103341,-0.3885747352296354
231,478,-0.38027257,-0.3482810171578229
232,485,-0.11012317,-0.3475540866285178
233,516,-0.14335375,-0.44798097017056265
234,517,-0.33110362,-0.23368588476325694
235,547,-0.10006149,-0.37868780484678677
236,548,0.028869078,-0.42507994096109036
237,561,-0.2995953,-0.3163519916014257
238,563,-0.08932258,-0.35209792629109044
239,567,-0.36394727,-0.3161842384023551
240,3,0.091155246,1.4779999467534304
241,5,0.12194801,1.8962795786498583
242,16,1.3499346,0.3496906778800096
243,17,0.5284061,1.7615504312105974
244,23,1.0181277,0.965505568119038
245,24,0.8197301,2.8595069760801324
246,26,0.48327076,-0.5768727097577391
247,31,0.6092936,0.15203237618587953
248,37,1.2530632,0.09805872912211251
249,45,-0.22584969,-0.34926557719400037
250,48,-0.46827364,-0.6701295582094011
251,50,-0.5690076,-0.47747858573384394
252,57,-0.13122469,-0.368924616350797
253,66,-0.46207654,-0.573741316708425
254,94,0.09700327,0.06694476937260199
255,113,0.016062692,1.3181790778465448
256,126,0.6973218,0.2570128658286327
257,157,-0.060180157,-0.5493611851101953
258,173,-0.41875726,-0.6464193588218266
259,174,-0.4518518,-0.6025180668367668
260,175,-0.20860922,-0.6023935726083076
261,180,-0.38644487,-0.6400750092015649
262,190,-0.41095775,-0.4365751176018709
263,194,1.0078468,2.8620897698808
264,222,-0.060472995,-0.36379112501783467
265,225,1.5606735,1.0507031697593667
266,229,1.6544454,1.8889946761715
267,237,-0.32276326,-0.34769378839683823
268,255,1.6677539,0.6443983341305306
269,263,-0.14259842,-0.46383149633322035
270,290,-0.46157408,-0.341141816887881
271,298,-0.28724486,-0.48927983612208376
272,301,-0.10745126,-0.3022963499523911
273,305,-0.21377856,-0.5134880927601445
274,311,-0.29971933,-0.40889583975525673
275,322,0.3686173,2.719684265946317
276,344,-0.47315025,-0.45399645228494373
277,349,-0.43670624,-0.45380971094225503
278,363,-0.4605369,-0.45275151000035174
279,375,-0.4618098,-0.5096977117750922
280,383,-0.5846718,-0.5092063660918452
281,404,-0.3398636,-0.4777932241780311
282,407,-0.07711877,-0.2480160823979655
283,415,-0.35898566,-0.320742416232333
284,420,0.1443469,-0.3204171410510372
285,441,0.22420594,-0.38412428402586263
286,472,0.38627392,0.20121084856259297
287,479,-0.06830248,-0.28937659517881387
288,483,-0.23235843,-0.2889583842314337
289,494,0.11978853,-0.28826136598579993
290,497,-0.21036914,-0.4350131679214725
291,499,-0.06451276,-0.3463238965020017
292,506,-0.11908242,-0.2868673294945325
293,523,0.40164232,-0.06413795894207489
294,527,-0.31231123,-0.3547745522029631
295,532,-0.32409292,-0.4144704743235177
296,568,-0.009949565,-0.377485717550316
297,569,-0.3274491,-0.35178669071994234
298,573,-0.293478,-0.3769514565296626
299,574,-0.311733,-0.4111194247388133
300,8,0.86814743,2.1514680330098646
301,36,-0.004332822,0.5230748768812552
302,38,0.5421524,3.4299573084425963
303,59,-0.4591485,-0.3158825381567591
304,67,-0.13171414,-0.6386213930899342
305,74,-0.17098625,-0.6848861523088863
306,96,0.4928585,0.17918929634353498
307,103,-0.020500861,0.277019784961607
308,111,0.3355888,-0.4001735629265135
309,119,0.7162181,-0.28246402603942217
310,123,0.03272799,-0.2860281263194406
311,139,0.42343116,-0.4085623638699886
312,146,-0.06428142,-0.5663042582163046
313,147,-0.2665382,-0.45838028580347906
314,150,-0.08590403,-0.550647292969735
315,152,-0.29240203,-0.6564367529590815
316,168,-0.2356755,-0.5426510571473799
317,193,-0.131454,-0.36186649272472476
318,198,0.3263989,0.3860585952929961
319,207,-0.32705668,-0.42712502072090563
320,253,1.5714062,0.9135830994149517
321,262,-0.25897545,-0.4976944471973783
322,266,0.12799172,-0.4634580136478429
323,297,-0.26104313,-0.4561751012829797
324,303,-0.46621954,-0.5330684900604478
325,307,-0.061768305,-0.4884784445911034
326,320,-0.53345656,-0.4548679118841581
327,325,-0.111735135,-0.5321214543082495
328,329,-0.3480584,-0.4876102704325413
329,333,-0.42610496,-0.3391901658001065
330,348,-0.41777515,-0.4868756615291425
331,350,0.06002635,-0.33872548696968396
332,353,-0.28295314,-0.4866753136463973
333,370,-0.3090523,-0.40621178857013046
334,381,-0.46357155,-0.4057644467059428
335,382,-0.35184395,-0.33714557894624747
336,393,-0.46770155,-0.3364485607006137
337,400,-0.17607827,-0.4040869147152387
338,403,-0.27408165,-0.40011675567057287
339,405,-0.42104775,-0.4777932241780311
340,416,-0.41589937,-0.42959558350694105
341,428,0.5905084,-0.12169316371187198
342,463,-0.22974889,-0.2776054536060664
343,469,0.33820826,0.10287827211220996
344,477,-0.4118989,-0.4446308973893388
345,481,0.042759527,-0.38739204005927314
346,486,0.40628123,-0.2886795769331802
347,488,0.20425572,-0.2729909933164782
348,507,-0.55316705,-0.43325836190987366
349,511,-0.24452297,-0.3448141177103682
350,515,0.06274666,-0.28579856818456073
351,526,-0.5325829,-0.24151820100667598
352,528,-0.4086421,-0.31842094772329377
353,530,-0.4177369,-0.3800902400260025
354,544,-0.7133157,-0.3532806214614527
355,545,-0.48288125,-0.35303163300453444
356,553,-0.19213161,-0.39774108823512583
357,572,-0.0055584647,-0.35153770226302405
358,587,-0.18371199,-0.34998152440728414
359,53,-0.2734203,-0.5137568546378944
360,97,-0.07741156,-0.39367164051011294
361,112,0.10316265,0.23713886891304967
362,122,0.09391686,0.5940914906538396
363,125,-0.054696828,-0.2968247160451947
364,129,0.1364598,-0.42283864506410124
365,136,-0.10593733,-0.11315465793565208
366,143,0.6247691,1.711144868013408
367,151,-0.35203168,-0.6119173810854363
368,164,-0.47752705,-0.6061283994620834
369,179,-0.4949006,-0.49731797486498924
370,183,0.7617059,0.9999395015795516
371,197,-0.2702774,1.1090986016491182
372,202,0.19333819,-0.4363024697113044
373,219,1.2345634,0.23123480196508175
374,223,0.33310983,1.5224779297729134
375,232,-0.063777775,-0.5001654044179009
376,233,1.0832343,-0.0227928948326155
377,239,0.38549677,-0.34755438474771155
378,246,2.1543198,3.317168441083192
379,258,0.6690084,-0.26867364464429855
380,279,-0.36284223,-0.3416529636013457
381,293,-0.2287176,-0.41046153627991344
382,294,-0.67497265,-0.4568598195395052
383,306,-0.26695314,-0.2921273558100833
384,314,-0.30645832,-0.5132073237982893
385,317,-0.4444798,-0.5480425978314256
386,323,-0.31790802,-0.5322671521162801
387,324,-0.27359667,-0.5127861703555056
388,342,-0.4623144,-0.4871427920394692
389,373,-0.19402555,-0.45206679174382625
390,386,-0.1855053,-0.48433792168103806
391,398,-0.0039161146,-0.48306905175698556
392,402,-0.65299976,-0.5066794454351438
393,409,-0.22749415,-0.36204746910337554
394,410,0.018399328,-0.3209747556475443
395,411,0.016896635,-0.3209747556475443
396,414,0.31062746,-0.3859695692156368
397,422,0.20783858,-0.3201848016358261
398,423,0.0006366074,-0.3201383337527838
399,443,0.029754728,-0.319069572442812
400,445,0.52218014,-0.4972268292849141
401,453,-0.2380332,-0.3691942493085979
402,456,0.30923292,0.07507804192865082
403,457,0.6938758,-0.2906312280209548
404,473,-0.50109303,-0.38826349965848755
405,480,0.3861161,-0.28928365941272943
406,487,-0.21803126,-0.34727449796340054
407,495,0.32311833,1.839984623350606
408,496,-0.07072896,-0.34660348516711914
409,509,0.24474028,-0.30890053070658213
410,514,-0.18801585,-0.3441431049140866
411,525,0.861092,6.233465332801787
412,538,-0.3788505,-0.26409806680382975
413,539,-0.27479562,-0.3537785983752896
414,558,-0.08632156,-0.37795319594338805
415,564,0.06289771,-0.3162401561353787
416,575,-0.088501275,-0.376817891274499
417,582,-0.61841965,-0.3150099660088625
418,4,0.69907826,0.13563820314180927
419,12,0.9343678,-0.27100045139007545
420,28,1.0371172,1.6305937383787046
421,35,0.19236192,2.0094794936828606
422,41,0.45495644,2.968897653663025
423,43,0.28338605,-0.5749155891019178
424,44,-0.11012611,-0.45467923627546253
425,51,-0.23877192,-0.4774321178508017
426,65,-0.8649566,-0.6528034146248678
427,85,-0.41440967,-0.47608454924257637
428,95,0.11955593,-0.23051602373930496
429,107,0.14368942,1.7804019555434039
430,115,0.18028246,0.28212100271770596
431,120,0.07342017,-0.23098021833332624
432,127,-0.2986814,-0.08104543208331527
433,133,-0.20103538,1.2168606581185624
434,142,0.67955196,0.10653696905546324
435,159,-0.523427,-0.5493052673771718
436,169,-0.11712006,-0.6040742446925066
437,170,-0.3188351,-0.603949750464048
438,178,-0.5314673,-0.645016923642611
439,186,0.61959755,1.3613369769929642
440,206,0.65651894,3.473013932486661
441,217,1.3684295,0.5040011834111312
442,221,1.1602634,2.2400209076190207
443,224,0.0798974,-0.3484837424085566
444,236,0.027230248,1.23625705402563
445,240,0.7883532,0.3971838087836223
446,242,0.731786,0.16572821898581064
447,254,1.1171918,2.127767975736193
448,256,1.7445799,0.10852282863394795
449,282,-0.44438246,-0.45754453779603094
450,283,-0.32306126,-0.4110207136101482
451,285,-0.43532827,-0.4109088781441014
452,326,0.08816214,-0.4877438356877048
453,347,-0.51491916,-0.40772156736176385
454,351,-0.18783012,-0.45374746382802533
455,358,-0.5144023,-0.4859407047429989
456,376,-0.18704703,-0.48487218270169147
457,384,-0.3032228,-0.4515065677157599
458,392,-0.46394643,-0.4049815984436142
459,397,-0.030663252,-0.4045342565794265
460,440,-0.5237248,-0.31925544397498107
461,452,0.2121768,-0.35466300654650035
462,460,-0.3818176,-0.34945528955131566
463,470,-0.19678894,-0.38845024100117614
464,500,-0.05387661,1.4154800364799796
465,502,-0.36085168,-0.34587655463781397
466,513,0.20803137,-0.34464636451129776
467,518,-0.39364436,-0.44783527236253173
468,521,-0.07882944,-0.3630534183954996
469,522,-0.09180054,-0.3629911712812703
470,540,-0.2655107,-0.3794891963777673
471,549,-0.2620266,-0.3979516649565178
472,550,-0.6459819,-0.41294064733919666
473,562,-0.518991,-0.37775284806064285
474,571,-0.6235981,-0.30918965071981075
475,577,-0.34920183,-0.3153454724070032
476,585,-0.28203115,-0.3501682657499729
477,14,0.82277954,1.1390765426029188
478,27,0.25309348,0.19227653265032915
479,32,0.9572134,1.444583348547323
480,40,-0.11139399,1.2479083564695619
481,47,-0.52777743,-0.6386115749791681
482,52,-0.61451983,-0.6394928526891487
483,61,-0.2324844,-0.5740209053735424
484,62,-0.21612072,-0.6389948757753118
485,64,-0.21171272,-0.6388081344326232
486,98,0.47213978,-0.4745511091021821
487,100,0.023494482,-0.04707909732270199
488,128,0.79473996,0.525817615661414
489,134,-0.07004756,-0.19424167853813465
490,138,0.17169623,-0.3636961729180447
491,156,-0.25464678,-0.4565680383648314
492,161,-0.60140526,-0.4544305157448878
493,162,-0.7630334,-0.4543375799788032
494,171,0.053907365,-0.6809667785070795
495,187,-0.075060606,-0.1986596831828245
496,200,1.145664,0.944896472541107
497,201,1.2499095,0.6229429339155536
498,213,0.8315363,-0.3495060358354862
499,215,0.928854,5.41666087508502
500,216,1.5238322,2.22647188594313
501,226,1.1796906,4.662826116705415
502,230,-0.04959646,-0.4189051139664565
503,251,1.3120703,0.40299414429870817
504,260,1.09388,1.5449417792780018
505,267,-0.20793915,-0.34592800884123276
506,269,-0.20496416,-0.4161651450483069
507,288,-0.23156983,-0.5154534754931344
508,292,-0.29734743,-0.41046153627991344
509,295,-0.508685,-0.4568598195395052
510,327,-0.22710818,-0.4877438356877048
511,337,-0.37106347,-0.5122246324317936
512,359,-0.32576698,-0.485873922115417
513,378,-0.6149117,-0.4518800504011374
514,379,-0.47383237,-0.4059321999050131
515,391,-0.44130605,-0.4052611871087316
516,401,-0.18517077,-0.3356121388058532
517,406,0.14385986,-0.08724946584660019
518,417,-0.07452226,-0.32069594834929077
519,418,-0.3963902,-0.32064948046624847
520,430,-0.1881462,-0.3196736549223613
521,448,-0.08467275,-0.31432984837250244
522,455,-0.08448133,-0.3690824138425511
523,461,-0.12537238,-0.41728816358900994
524,471,-0.4813174,-0.33663412663459064
525,489,-0.21640933,-0.3471067447643303
526,492,-0.00021287799,-0.34699490929828325
527,498,0.31501085,-0.2879360908045043
528,520,-0.12691742,-0.2855662287693494
529,529,0.07216126,-0.41468902103556415
530,541,-0.46843255,-0.35352960991837123
531,543,-0.44361424,-0.35334286857568237
532,559,-0.096848905,0.1487605563888167
533,566,-0.42529017,-0.3519734320626311
534,578,-0.3901899,-0.39556512878074424
535,592,0.5636519,2.1718160576297105
536,1,0.34739316,3.4240806479631787
537,13,0.63387984,3.1975418719586255
538,20,0.9561151,1.5923669018213533
539,21,0.9498955,0.5264898982002005
540,34,1.160455,1.033044170148905
541,58,-0.12174174,-0.6857543264674486
542,71,-0.11005166,-0.5119993335657326
543,80,-0.6470587,-0.5732939748442374
544,87,0.6705129,-0.5727347975140029
545,91,0.29925156,-0.2971914898955559
546,99,0.0363636,-0.5050357340944417
547,102,0.40232912,1.2651779520066593
548,105,0.26675034,-0.591869032682587
549,106,0.25062555,-0.3555026787203052
550,121,0.3430311,-0.43630213131793466
551,130,0.22091013,-0.5321653360724223
552,160,-0.41991106,-0.4545234515109723
553,166,-0.55963206,-0.6499588380836566
554,189,0.36586076,-0.12113996891888941
555,191,0.10092349,-0.5202669753199932
556,205,1.3963602,0.60151890283693
557,214,0.12662998,-0.29569951424343394
558,241,0.9436289,0.0026382381730652438
559,243,-0.080937654,-0.46526317996050115
560,252,1.6758558,0.6564908974264554
561,270,-0.028867662,-0.462648801162858
562,273,-0.45088956,-0.34504511906343005
563,276,-0.30623493,-0.4578557733671789
564,308,-0.108294755,-0.33988718404574025
565,313,-0.1936998,-0.45511690034107677
566,315,-0.45891395,-0.5325585477323409
567,330,-0.15959838,-0.4544944291987806
568,339,-0.06059131,-0.5315386630761267
569,343,-0.3830314,-0.33895782638489524
570,345,-0.6383951,-0.33886489061881075
571,366,-0.7004491,-0.48540644372234504
572,372,-0.5211284,-0.4303918490940509
573,385,-0.22063592,-0.337052643180163
574,387,-0.5005847,-0.45144432060153045
575,389,-0.41472223,-0.45131982637307116
576,413,-0.33921424,-0.4297200777354004
577,427,-0.23867962,-0.4595615668482268
578,435,-0.21584383,-0.4279149114227419
579,454,0.48725772,0.06934048420643028
580,458,0.8273928,0.40907928245406217
581,459,-0.27921608,-0.43880354890652434
582,466,0.032632142,-0.29007361342444765
583,474,-0.6834146,-0.3882012525442579
584,475,-0.41171703,-0.46729212133791853
585,476,-0.44741872,-0.4539545802998176
586,484,0.13849592,-0.3477218398275883
587,491,-0.34442416,-0.34699490929828325
588,504,-0.043237895,-0.2872855404419126
589,508,-0.05030772,-0.3450937063754854
590,510,0.18822277,-0.34487003544339156
591,554,0.09517732,-0.37835389170887834
592,560,-0.22621521,-0.3522224205195498
593,580,-0.055018812,-0.37628363025384565
594,589,-0.41781452,-0.3752818908401198
