,test_index,y_pred,y_true
163,390,-0.019554238863406764,-1.4041265560524576
164,23,-0.5645175974607304,-0.7408182447039551
165,37,-0.28971129579457955,0.6010468449206018
166,67,-0.7957714986226778,-1.1067814509651979
167,68,0.3506311742406706,0.8526465492252062
168,69,0.406312364897392,1.1652401212400179
169,86,0.42605899183774487,0.7535315141961196
170,89,0.006715692576187621,-0.5730851085008855
171,92,0.10147460745152605,0.6696649460945848
172,96,-0.2378686185642257,-1.7548412953861485
173,97,0.33754407694829947,1.6531910629216748
174,122,0.1261383313565539,0.47905910950018754
175,123,0.2011630749972524,0.15121707055782424
176,125,0.11769590485224321,0.10547166977516889
177,143,0.3104719508146815,0.9517615842542928
178,144,0.33847375924476103,0.37231984100732507
179,146,0.3400580284770116,-0.1690007349207632
180,147,0.24990196595134095,0.22745940519558316
181,163,0.39948481300450844,1.935287701081383
182,182,-0.3628416152140215,-1.3507569218060265
183,183,0.44861742350123923,0.21983517173180725
184,195,0.07270611376240166,-0.20712190223964266
185,209,-0.03526127391016268,-0.08513416681922839
186,218,-0.5148822399230535,-1.6633504938208379
187,219,-0.32382563196448033,-1.792962462705028
188,231,-0.21246308113043305,0.4561864091088599
189,234,-0.4306295541383539,-1.0762845171100943
190,237,-0.05819588709873669,0.15884130402160013
191,271,0.06058936310867434,-0.95429678168968
192,290,-0.14614135400263173,-0.466345840008023
193,310,-0.061956594010007165,-0.03938876603657305
194,324,-0.19008757037342405,0.1893382378767037
195,327,0.3272765977041747,0.32657444022466975
196,340,0.32423818298770707,0.8221496153701027
197,347,0.40974687080974864,0.7687799811236714
198,349,0.4052177214441481,1.3482217243706391
199,351,0.2318557875841243,1.5921971952114677
200,354,0.23908894608205067,0.05972626899251354
201,364,-0.29102624146326794,-0.3672308049789364
202,378,0.5920257016426036,0.32657444022466975
203,386,0.19825360217791468,0.593422611456826
204,388,0.027911556945725335,0.311325973297118
205,2,0.6150025871023633,0.9593858177180687
206,11,-0.2995350779986254,0.8145253819063268
207,26,-0.5665934294003985,-1.8997017311978905
208,38,-0.7754400247273834,0.9136404169354134
209,112,0.16698574789112083,0.097847436311393
210,115,0.19757259383646372,0.41806524178998045
211,117,0.023055666532978032,-0.06988569989167662
212,120,0.2087281555323495,-0.49684277386312653
213,129,0.17234224978051776,0.3418229071522215
214,136,0.5265196374908404,0.936513117326741
215,154,0.5953861516592296,1.6226941290665713
216,164,-0.20677671902607345,0.15121707055782424
217,179,0.7060425435105823,0.3570713740797733
218,185,-0.6173856391996022,-1.7777139957774764
219,197,0.21563237472304778,-0.6950728439212998
220,199,0.1376247417441205,0.944137350790517
221,204,0.0007436330661121753,2.484232510473247
222,224,-1.2670034711715634,-2.006440999690753
223,228,-0.44303576848356263,-1.800586696168804
224,232,-0.029337878042102767,-1.244017653313164
225,244,-0.4574509549496166,0.8602707826889822
226,258,-0.336852416784067,0.4866833429639635
227,265,-0.20069742450805977,-1.7472170619223728
228,272,-0.11537632513048242,-1.3431326883422505
229,274,-0.053337015842761806,-1.8234593965601316
230,275,-0.1908459930184453,-1.1830237856029568
231,283,0.28585376098220017,0.05210203552873765
232,285,-0.3907915993752665,-0.5807093419646613
233,289,-0.013915428379463208,0.6696649460945848
234,296,0.5777150641889748,0.41806524178998045
235,307,-0.10092941441691906,-0.39772773883403995
236,321,0.15486494768769232,0.2732048059782385
237,326,-0.3168284717413355,-1.2745145871682675
238,355,0.2138447051019797,0.7459072807323438
239,367,-0.16276371731325848,1.8056757321971926
240,370,0.10173784297058398,0.7840284480512232
241,376,0.06784928890767611,0.41044100832620456
242,382,0.6344202486055361,0.3037017398333421
243,387,0.29536997119200314,0.311325973297118
244,393,0.38411595670063897,-0.06988569989167662
245,401,-0.2931956839016369,-1.2211449529218361
246,4,-0.23987095370943956,-0.31386117073250513
247,12,-0.09224440626733608,-1.167775318675405
248,28,0.43731453434538725,0.13596860363027247
249,29,0.7392534176131341,0.04447780206496176
250,35,-0.9530344993295213,-0.7636909450952827
251,41,-1.048437378570409,-1.3202599879509227
252,44,-0.20385159784381984,-1.2592661202407156
253,51,-1.1297387640366954,-1.297387287559595
254,65,0.15388395506721653,0.3494471406159974
255,74,-0.12390299869386055,-0.4129762057615917
256,83,-0.13317896716876315,-1.091532984037646
257,85,0.30163660591798597,2.4232386427630397
258,95,-0.019769532353238375,0.37231984100732507
259,107,-0.045770889421337044,2.3927417089079364
260,127,-0.5020673182887162,-1.1449026182840774
261,133,-0.04923548188082953,1.2719793897328802
262,142,0.25258399101420814,1.8209241991247445
263,159,0.11175536337583439,-0.8475575131968175
264,170,0.031222481353513555,-0.0775099333554525
265,178,0.3822650782058381,-1.6862231942121655
266,186,-0.6457538305473486,-1.731968594994821
267,206,-0.1710051324628321,1.3482217243706391
268,221,-0.7091613133351515,0.3875683079348769
269,240,-0.20527721116858644,1.1804885881675695
270,242,0.11992104534860233,1.7446818644869855
271,246,-0.08769839528170602,-0.03938876603657305
272,254,-0.8514892771515769,-0.0012675987176935888
273,277,-0.05370615200367988,1.279603623196656
274,282,-0.43790237393742315,-0.06988569989167662
275,297,0.14841322745997865,0.867895016152758
276,305,0.15697333901976057,-0.6417032096748685
277,311,-0.19098768217473744,0.9060161834716375
278,317,0.06264931420885023,0.8602707826889822
279,322,-0.14200861010330468,-0.03938876603657305
280,325,-0.24791544398019633,0.3494471406159974
281,329,0.22078875800682646,-0.10800686721055607
282,333,0.4390335727860222,0.6239195453119295
283,337,0.597292054052026,0.6696649460945848
284,338,0.3525967110174073,0.7001618799496884
285,350,0.45405468768048246,1.5083306271099328
286,375,0.15322028639289267,-1.6481020268932862
287,8,-0.11916760719975375,-0.8094363458779381
288,14,0.3271707706609007,0.5400529772103947
289,27,0.3553324854921658,-0.01651606564524537
290,32,0.3435587504281131,0.5324287437466189
291,40,-1.050698359773793,-1.945447131980546
292,47,-0.021149483926032567,0.654416479167033
293,61,-0.8539213890371198,-0.5883335754284372
294,62,0.42684489310863305,0.8907677165440857
295,64,0.3336677228006283,1.9581604014727105
296,98,0.28573812095482753,-0.13850380106565963
297,100,0.2873619991339854,0.6010468449206018
298,128,-0.16612540577614263,-0.12325533413810785
299,135,0.1452041667386796,0.3494471406159974
300,138,0.10178028254385955,0.37231984100732507
301,156,0.1686680502522345,1.9505361680089346
302,162,0.15366890771610278,-0.7789394120228345
303,171,0.12291571406286105,-0.8780544470519211
304,200,0.034173929664823965,-0.6950728439212998
305,207,-0.19078531723771117,-0.1461280345294355
306,212,0.06492423294308106,0.7764042145874473
307,213,0.05207977715238496,-0.6340789762110925
308,215,-0.7855011648383335,-1.4727446572264407
309,216,-0.7831404449267676,-1.7624655288499245
310,226,-0.8728089597628614,-1.8234593965601316
311,230,0.05071967559762482,-0.9695452486172318
312,236,0.09261348526876748,-0.7026970773850756
313,256,0.021961117395508864,-0.5654608750371095
314,260,-0.14176491524140317,0.1893382378767037
315,267,-0.03418429688597105,-0.8475575131968175
316,279,-0.44464921053258477,-0.8094363458779381
317,288,0.004307714183559075,-0.4587216065442471
318,292,-0.20221290507670361,-0.39010350537026406
319,300,0.23413001089223703,1.1652401212400179
320,346,0.3916069007741583,0.46381064257263577
321,352,0.23330737279956884,0.867895016152758
322,365,-0.3617563813568867,-1.2058964859942845
323,366,-0.4366601067428113,-0.29861270380495336
324,369,-0.1671056134077412,-0.20712190223964266
325,374,0.14936697775085808,1.3482217243706391
326,398,-0.04689248217568806,1.6226941290665713
327,407,-0.13808766730599678,-0.24524306955852213
328,1,0.4342443233900093,1.0356281523558277
329,13,-0.3578334622834286,-1.5642354587917513
330,34,-0.4318225859032887,-0.3672308049789364
331,43,-0.42777583632227245,-1.4727446572264407
332,49,-0.3239751733667354,0.21221093826803136
333,52,-0.9755721944065443,-1.6481020268932862
334,53,0.3681702078736593,1.0889977866022589
335,54,-0.8499789518890116,-1.5184900580090959
336,80,0.20796769539558585,0.8145253819063268
337,88,0.13174308155428532,-0.2909884703411775
338,91,-0.2873116894526818,-1.5032415910815442
339,105,0.08057736076014158,-1.0457875832549908
340,134,0.26778996608961014,0.23508363865935905
341,161,-0.058718712234045234,-0.16137650145698731
342,166,0.34767134612348055,-0.19187343531209086
343,190,0.011342759391306564,-0.321485404196281
344,201,-0.3155879984550526,-0.6188305092835408
345,205,-0.3944019207036955,-1.4574961902988888
346,217,-0.18684614568690341,1.6913122302405543
347,241,-0.32303561568077754,-1.1449026182840774
348,243,-0.13512237759903992,-0.35198233805138457
349,251,-0.04999830464160357,-2.06743486740096
350,259,-0.36260912000775924,-1.442247723371337
351,263,-0.27688450606646864,-0.6798243769937479
352,264,0.06303063685428753,-1.7777139957774764
353,269,0.0718459963712099,1.0432523858196034
354,273,0.06145854430320501,-1.4193750229800093
355,295,0.15336508495905266,0.04447780206496176
356,303,-0.07342703176061496,0.08259896938384122
357,306,0.0641814347058428,0.41806524178998045
358,309,0.17720027943343705,-0.40535197229781583
359,315,0.10830961658540357,-0.11563110067433197
360,319,0.07900373780138603,0.7230345803410161
361,328,0.5195663121623529,-0.47397007347179887
362,339,0.34905793105157945,-0.5883335754284372
363,345,0.40649639480225386,0.58579837799305
364,373,0.04447596061789934,0.5476772106741706
365,392,0.12627560524010842,-1.1449026182840774
366,396,0.3812358969127616,0.5629256776017224
367,399,0.1878870755541896,0.46381064257263577
368,402,-0.17779365387749244,-0.5502124081095577
369,20,0.26888390896937653,0.3875683079348769
370,21,0.04284108148366132,-0.3291096376600569
371,48,-0.34006510797724615,-1.5566112253279754
372,50,-0.3012345984304602,-1.7700897623137004
373,58,-0.9136849218371532,-1.4727446572264407
374,71,0.9124353040988322,-0.252867303022298
375,87,0.20646800527088766,1.1118704869935865
376,99,0.027033904327908642,0.5248045102828429
377,102,0.25551817581548975,-0.13087956760188374
378,106,0.17801022006205725,-0.5730851085008855
379,121,-0.07473026653621329,1.0051312185007242
380,130,0.07557325181469965,2.781577615560507
381,149,-0.2036038430434846,1.0280039188920518
382,151,0.4552693681701252,0.5705499110654982
383,160,0.41575129542330874,0.12834437016649655
384,169,-0.08752279109856109,-0.1766249683845391
385,174,0.5879900966245007,0.7077861134134643
386,187,-0.38266749129728755,-1.3660053887335781
387,188,-0.12310535123186411,-0.45109737308047115
388,189,-0.3977922833853222,-1.2516418867769399
389,191,-0.5751187840817371,-1.6252293265019584
390,214,-1.0603271145662885,-1.2745145871682675
391,235,-0.0843841934722685,1.4549609928635017
392,252,-0.5782355697200083,-0.7713151785590586
393,257,0.045317475457257644,0.22745940519558316
394,270,-0.2425603539626529,-0.7103213108488515
395,276,-0.2876239530022194,1.6989364637043303
396,293,-0.3386582071413799,-1.0457875832549908
397,308,-0.1997868964004743,1.0280039188920518
398,313,0.3889148316978715,-1.0000421824723353
399,330,0.4162339147112047,0.1893382378767037
400,343,0.40376684895978876,0.5553014441379465
401,344,0.5519703827256157,-0.48159430693557476
402,348,0.43628554378794615,0.029229335137409978
403,359,0.5993161579390323,-0.9314240812983523
404,363,-0.3944224970532291,-1.2745145871682675
405,372,0.03311562892210024,-0.031764532572797155
406,385,0.08465972949217848,1.2719793897328802
407,406,-0.12789038510730383,-1.1449026182840774
408,408,0.08491285288423392,-1.022914882863663
