,test_index,y_pred,y_true
131,176,0.350498332912841,-0.8764271494714003
132,180,-0.11980188067364413,1.809424771902603
133,184,0.10014136647453124,-0.31282895981391856
134,207,-0.07850006575542005,-0.9052906981604559
135,220,0.1844687328486463,-0.23558831592193252
136,221,0.09599863225376236,0.6902223263894175
137,222,0.08736672464216218,0.2506979888842014
138,225,0.14907347054198655,-0.6687707130798308
139,3,-0.017448871033919858,-0.42904159678365394
140,23,-0.6814902883602332,-1.5876815435313234
141,39,0.04478572709717156,0.17195359082200998
142,40,0.4470243979828652,1.5565310737984623
143,43,0.3159051471748785,0.24144762431478312
144,44,0.23814632782643685,-0.11391598116554044
145,47,-0.08713588797138232,-0.7023283362533278
146,53,0.10099422746620683,-0.14855936368834352
147,81,-0.048139257967655655,1.086823536513197
148,94,-0.08658787572150507,-1.0875649989291865
149,105,0.097987942468291,-0.7179434152607492
150,123,0.04508865200913485,-0.32675748034941254
151,133,0.17252981650188398,0.8647725289020933
152,145,-0.03127609031360022,0.28634860897090214
153,148,-0.4938523581240297,-0.8399376868164818
154,167,0.04705311962114621,0.23475462715198236
155,171,-0.06577546680529242,0.4241423245607951
156,177,-0.07048432938874069,-1.140312796037883
157,190,0.3816211234267004,0.658022409035375
158,192,0.3212763148031347,-2.426082417800854
159,206,-0.0368303891281451,0.4523633345971473
160,208,0.29413041414730495,0.16088779946126738
161,213,0.15911382258504947,0.8712658080634047
162,7,0.10924664182635163,0.33591496348491384
163,8,-0.4232117013572181,-4.035235497007118e-05
164,13,0.20238106086392316,-0.05906455251243022
165,17,0.4217267967899311,0.7855413183482736
166,34,-0.05357753541883308,0.18338898247194962
167,49,-1.115774770148306,-2.976977796396776
168,59,0.22533621691123434,0.29414675398410256
169,72,-0.04101266384581048,-1.0290280244609191
170,80,-0.0856065253551573,-1.104321498395471
171,83,0.2852678600387724,1.1722253715393203
172,89,0.23911844241596475,-0.2515334214136334
173,91,0.16152577725771994,0.4023400997545871
174,110,-0.3607158209412227,-1.964739117152024
175,131,0.22587281456689007,0.25889069921078933
176,134,0.011126896413495943,0.17349881928672578
177,163,0.3402778452359261,-1.3600607116665524
178,166,0.6053797282567368,0.8022356321291385
179,197,0.3592362337509759,0.5894195232231826
180,201,0.06660513710620572,-0.30016633632554285
181,204,0.051640432629989255,0.6838996495975113
182,209,-0.3016604697788925,-1.1677430018329225
183,211,-0.08067352139172992,-0.44435621101688616
184,224,0.09139836494590531,-0.5489236911678929
185,21,-0.31441447652982957,0.1899294505487278
186,37,-0.12746614075455723,1.3520744524969894
187,48,-0.029103624234900788,1.2210491760538313
188,50,-0.9495299049287208,-1.4150679870423624
189,54,0.0625286373398552,0.1322045452001343
190,57,-0.0499271425454427,1.0148476992553788
191,58,0.15861087851351705,0.11920087808711748
192,63,-0.9798497926954194,-1.450513417821895
193,88,0.18039706957666354,0.9426544521258245
194,107,-0.06977887437124149,-1.2376282073773883
195,129,-0.047287780786971045,1.4122903560784443
196,157,0.17377668202105898,0.3321625739216096
197,160,0.10089184506826804,0.6759008286659218
198,169,0.21480242367057653,-0.526473289809058
199,174,-0.046240174740839274,-0.08671289483699063
200,187,-0.5257328293704973,-0.7048111658881879
201,189,0.11957210956632588,-0.37165755202523726
202,191,0.34099900507797354,1.0672103523935597
203,203,-0.03248384823310302,-0.4096303533834377
204,216,0.19918257966265,0.8127966308761245
205,217,0.6638631556717519,0.6371071254051011
206,223,0.5092979881702046,-0.43375007619007816
207,227,0.20571108918014994,1.4732869257646874
208,1,0.06881656578217757,0.0293453531096753
209,14,-0.5219082706008028,-0.9967794341874258
210,20,-0.8691033318889994,-1.7934024178577752
211,52,-0.1162701212831165,-1.222695202467072
212,71,-0.3471531550513789,-1.6503950214341965
213,74,0.14278509391349004,0.01667235036152799
214,87,0.2121311022358237,-1.1672963144416364
215,92,0.09726456939490585,1.634761867288232
216,99,0.21438326448429773,-0.46574145152780344
217,102,-0.17244163288755854,0.7698122275015196
218,103,-0.2985743027259171,-0.12841899646943036
219,106,-0.09334515971884887,-0.583344034687156
220,116,0.3448876366592902,0.7420030450110157
221,121,0.19417659422385503,-0.24517744878935124
222,130,0.13402676035460775,0.8638150383521106
223,149,-0.320982151934694,-0.5925508019814748
224,151,0.2028008513264053,-0.28961301844999077
225,179,0.1324041821921897,2.6846344053268365
226,188,0.17101812729778149,0.5418220386628271
227,202,0.10314214991738352,0.7366179595251205
228,210,0.2953199396871489,-0.5558355252136457
229,214,-0.08934735624296199,-2.3150232422298633
230,230,0.15534429394673438,1.8998759644615637
