,test_index,y_pred,y_true
66,79,0.015458891014261983,-0.46171248692425615
67,81,0.08810470734548093,-0.3572017753251752
68,82,0.20130064703473066,-0.24569144498617043
69,83,0.1027532577466424,-0.47765048758130496
70,84,0.08950276771823451,-0.3866924682730299
71,86,0.20410181291600282,-0.4473909431759815
72,90,0.33430228924547245,0.10050650667928591
73,110,0.07587098923757285,-0.18574886011027725
74,131,0.03877424879769531,0.412523292555298
75,132,0.08178622988663081,0.16124998773411678
76,140,0.3604714046440701,1.7283565648656045
77,145,0.38088468209721704,-0.2800597998704356
78,148,-0.2207634104811023,-0.45008531782523675
79,153,-0.12845522505332285,-0.5868001793981639
80,158,-0.041071461475847365,-0.3567066712441366
81,163,-0.1843237494272543,-0.5662923086990607
82,177,-0.07963955147827824,-0.5715122437433783
83,184,0.7924748587190376,-0.3707302524087791
84,196,0.8209594407106435,-0.3377930434115343
85,199,0.659387367066074,-0.3585315216080577
86,204,0.5364719607729468,0.6723182361965757
87,210,0.7435325355623162,1.3088624088794327
88,211,1.0157494095947042,0.6044458800457715
89,231,0.16252263419586188,0.2402186439122165
90,234,0.6478406719756541,0.8360091426559754
91,247,0.059223526569884666,-0.43656884259559875
92,250,0.5603961482890096,-0.1638607251159764
93,257,0.5025433324794739,1.3770114513253624
94,265,-0.08660346779398015,-0.4466886636015593
95,271,-0.42323748723231347,-0.41814145534845854
96,278,-0.4207584144012957,-0.45017411802491414
97,299,-0.20835641067881688,-0.4565626655176655
98,302,-0.2438901684835284,-0.24323050069850027
99,304,-0.22272284371473353,-0.34266050852476615
100,309,-0.09284683972913646,0.13924570124293575
101,331,-0.3108418702508385,-0.49470003366975557
102,361,-0.37128003875483734,-0.5318559456830229
103,364,-0.31919122141533385,-0.23800675044710465
104,367,-0.2720006156540206,-0.5907936188980937
105,368,-0.22118098792472893,-0.5493347502658279
106,394,-0.15114060583050054,-0.64118208248541
107,419,-0.16803403890973062,-0.31538606563363786
108,431,-0.19542016033657594,-0.03883052846466856
109,442,-0.16288742270997653,-0.4070192095693623
110,444,0.03679036756897375,0.6254162460654515
111,449,-0.21863739495318646,-0.41473414574142886
112,464,-0.07489567273906761,-0.2991891477199706
113,468,-0.01922177861093216,-0.29724239661619783
114,512,-0.068377835640204,-0.38459360856575436
115,533,-0.265113388077719,-0.40478158414320353
116,579,-0.27305032359836595,-0.3911954962586934
117,581,-0.26806892229023993,-0.271620840920565
118,583,-0.23068281321468717,-0.27128315979113327
119,586,-0.26134217639648183,-0.2711987395087754
120,0,0.2728944111221475,3.849602420137325
121,15,0.5460777763922028,0.8108019462477906
122,18,0.45534256064823564,2.675652043144932
123,22,0.47748762886794205,2.4983637905660014
124,33,0.21272139107051677,0.14117435073321932
125,46,-0.05291079235049445,1.287172570490415
126,54,-0.052680406185921305,0.44022830546757646
127,68,-0.03469673735545195,0.055298718621172714
128,75,-0.08166018273685717,-0.5729140057515466
129,88,0.3395154004571007,-0.4657874903438124
130,89,0.3393575458143745,0.8163057394505094
131,92,0.22197027652752613,0.55902313806247
132,93,0.08082477637138366,-0.48155560384596635
133,108,0.06704335687239771,-0.4289020165967987
134,109,-0.08870917622560821,-0.46397245427311673
135,116,0.04217504631395749,-0.28550532339379836
136,117,-0.01916814532353063,-0.03788613836995925
137,137,0.002232247769868495,0.7462861676455669
138,144,0.5199317763768139,-0.5924053425391952
139,155,-0.21662867265183045,-0.6933397812563432
140,167,-0.3502110456979641,-0.649508245208942
141,176,-0.2658360279893137,-0.41903520213858714
142,192,-0.11020644019525026,-0.45218577250422265
143,195,0.6817434689459438,4.1157362311702625
144,212,0.34608345416331443,6.020261512593237
145,244,0.5736325839189607,3.1819436793029268
146,268,-0.2853618910903838,-0.45508713598944706
147,272,-0.3270146597039746,-0.426642925640745
148,280,-0.2432555295300699,-0.34413786346603
149,310,-0.38145343151268074,-0.4964958290879102
150,316,-0.22000542478316934,-0.588355223734241
151,319,-0.3383937513370736,-0.4985794302305489
152,321,-0.2623429135795764,-0.6354279884782028
153,328,-0.1692821387074792,-0.5760827685902101
154,336,-0.3065063216990841,-0.6458872940381852
155,341,-0.21274621463667087,0.042436783563209735
156,346,-0.2649079576080131,-0.5749463535993599
157,356,-0.3975108414497249,-0.4809487347144419
158,360,-0.2791209108110222,-0.5082364297279773
159,371,-0.19445351156360208,-0.5023362626539344
160,396,-0.2163297440223396,-0.6721565434980183
161,425,-0.28680628876412856,-0.32442572753545257
162,426,-0.1877243384377201,-0.3242990971119156
163,434,-0.17686307709473673,-0.3239614159824839
164,436,-0.09920123601498287,-0.3239192058413049
165,482,-0.2967362575700165,-0.3875193383648582
166,493,-0.1871823667268928,-0.38669130162926274
167,503,-0.28248581541123463,0.8060218677169521
168,505,-0.11148103777218621,-0.45533173428385926
169,519,-0.3203590453112597,-0.5088423592277569
170,531,-0.1892865640313596,-0.4749671530435283
171,535,-0.20763743287364145,-0.4748145245000667
172,537,-0.23671635305206679,-0.4231014779230021
173,546,-0.2781225879905376,-0.42218806984799817
174,551,-0.010282661655670072,-0.46337281959959936
175,576,-0.25230575852354453,-0.28256655449003915
176,584,-0.16705483724604517,-0.5035391934188775
177,588,-0.227455333239353,-0.35445307139007975
178,593,0.7941044394200573,0.17708599291195887
179,594,-0.19362445431466752,2.8444215608130983
180,7,0.3461208987145865,1.2065759272382117
181,19,0.5152059163828693,2.9606924552280405
182,25,0.20692359009297218,-0.006654630685580275
183,42,0.3170786700768522,-0.6118068888131466
184,49,0.1323363342168435,-0.2476743313632822
185,56,0.12714755792309068,-0.3251848208437634
186,69,0.0881591945590041,-0.41712132604105157
187,114,0.04956087645023953,-0.2995647559592797
188,124,0.018815028589835706,-0.29067824312884
189,141,0.2327493968931995,0.44637303361030795
190,149,-0.18044239058950373,-0.5885666577674341
191,154,-0.11750464301479846,-0.6758762373381886
192,172,-0.26582957261949514,-0.7849394271654369
193,185,0.01852406922348826,0.32232648543480114
194,203,0.15914636518925424,0.9211834252840975
195,220,0.5336844304403443,2.227322730673156
196,227,0.05686012167147304,0.7339868904948168
197,228,0.3094382875632017,-0.45784725844143204
198,245,-0.04103877680957051,-0.46862277739038183
199,249,-0.12437732246697203,-0.4995438394121776
200,259,0.8049506516441729,2.0452310767634105
201,261,0.14631169246198616,-0.5384518691092278
202,264,0.02528236501344766,-0.6532640177478256
203,275,-0.36812445011050576,-0.007921899687003428
204,287,-0.3698444071165052,-0.41156363397977264
205,296,-0.25020580977076695,-0.523694843537668
206,318,-0.2027400524639007,-0.5939427736486074
207,332,-0.17179183909944673,-0.5580459969660618
208,334,-0.16992590941988628,-0.6397987826616909
209,335,-0.1755296274612982,-0.551138495748926
210,338,-0.058268052847284445,-0.34859177646175116
211,362,-0.3393964118665145,-0.3408454724540706
212,365,-0.10613820992162835,-0.5265775641341752
213,369,-0.2543763470068806,-0.34042337104228093
214,374,-0.2704189421531759,-0.34029674061874404
215,377,-0.2565757746825934,-0.5259251297948865
216,380,-0.1544388059018619,-0.4448194804680635
217,390,-0.3419765260715853,-0.6005792108928515
218,399,-0.13842203491892768,-0.5240330702109496
219,408,-0.1268783890522807,-0.3254387709237477
220,412,-0.34764894153609016,-0.420150377496659
221,421,0.030962370982732593,-0.06217896095485333
222,424,-0.047306621236561305,-0.4243945743233758
223,429,0.2399874639630174,1.6010716568911147
224,432,-0.11314454436815377,-0.4079108779535169
225,438,0.17536296569034843,-0.3473021290332377
226,439,-0.039054417191013345,-0.32383478555894696
227,446,0.15987155158624267,3.790609653874616
228,447,0.4634551362978081,3.8478272823109627
229,450,0.6037436047434737,1.3292192643418252
230,467,-0.3184338364122697,-0.4595073140553064
231,478,-0.0553733966292554,-0.15900647445424015
232,485,-0.03252677137719619,-0.3872985285686994
233,516,-0.10252279064677083,-0.5821739493826203
234,517,-0.2220646986092148,-0.1760641119486281
235,547,-0.15185319377752632,-0.20207526855043476
236,548,-0.21368091115695143,-0.4286702706164072
237,561,-0.17387849802094907,-0.31958891607961537
238,563,-0.12413248388479109,-0.421274661772994
239,567,-0.2783206214585854,-0.3563299546574295
240,3,0.32290583692803515,1.0234907363906764
241,5,0.26063841642950875,0.5040104534234404
242,16,0.5467267800271443,0.14568482147224707
243,17,0.17579919914528375,0.9872387461519183
244,23,0.56956386883496,1.4898897110556257
245,24,0.476076388058668,2.601417039188148
246,26,0.29168228211786773,-0.613683772080496
247,31,0.37857042969118754,1.2960570396686355
248,37,0.3413491304888914,-0.014657388743401903
249,45,0.0035208523746589337,-0.21851615229787866
250,48,-0.07802061541628491,0.16418913578199137
251,50,-0.039341512171111384,2.5588911732430053
252,57,-0.013363351900933702,0.6156677214070467
253,66,-0.07586635487029494,0.30973392180649595
254,94,0.10889654214323491,-0.514782865145903
255,113,-0.019333449798170366,1.573015887606474
256,126,0.4474638503591643,-0.3529494702903785
257,157,-0.15850567194654913,-0.5646014330953518
258,173,-0.15496918728313855,-0.6737381912996917
259,174,-0.19652666950498732,-0.6837489964688005
260,175,-0.16059474254683945,-0.6124149302181463
261,180,-0.35843174015238427,-0.760555030797862
262,190,-0.13716780358363195,-0.4724315590234191
263,194,0.5034843998628281,0.525286013085132
264,222,0.7192773861823907,1.6662635483104353
265,225,0.6939697310839571,0.4542776348753455
266,229,0.7257060747957507,2.405981296603824
267,237,0.007331288810532861,-0.34962518181929564
268,255,0.9504434158392602,0.05782023903883267
269,263,-0.034681209971820254,-0.5383866256752988
270,290,-0.20666029347706386,-0.3035563383252792
271,298,-0.24354596056861605,-0.4540020597097948
272,301,-0.3095173533222664,0.3566424721199649
273,305,-0.27093794900552265,-0.6044575325790222
274,311,-0.28372001939764546,-0.4331906215131188
275,322,0.20947268384014747,0.8206879061180322
276,344,-0.19089859695378286,-0.5280781631145389
277,349,-0.27691538235708996,-0.5196922046053873
278,363,-0.2574703730167932,-0.47937496318161454
279,375,-0.23716790371886726,-0.6429365681491565
280,383,-0.3558594866731611,-0.44679297797607903
281,404,-0.10753888067513284,-0.5825911693153613
282,407,-0.10391422572206219,-0.1610149686277604
283,415,-0.34268854714742714,-0.2705533343725656
284,420,-0.01656869720295189,-0.3248478289472422
285,441,-0.061601534588422054,-0.42340093024066117
286,472,0.035423014946312,-0.20606121812919476
287,479,0.006019513862659684,-0.24976480725345399
288,483,-0.16305980744054668,-0.2962715633690816
289,494,0.1260805088740769,-0.29563841125139717
290,497,-0.10865814775156665,-0.2508816719056603
291,499,-0.14831991555065105,-0.38608407468982614
292,506,-0.010722563126510667,-0.2943721070160282
293,523,0.4329565373066568,-0.3593660893546129
294,527,-0.19764169002287635,-0.3825047100029402
295,532,-0.22638953270325474,-0.5142694689446764
296,568,-0.19472106625404906,-0.4725904615183586
297,569,-0.18532458735051285,-0.32956764154375234
298,573,-0.26670922809902264,-0.40344823145283587
299,574,-0.20268640871075405,-0.5487618653878767
300,8,0.49840908425478647,2.3815424457174963
301,36,-0.018039432364690425,0.35795550145662663
302,38,0.21096261513398548,1.949131463995438
303,59,-0.042517140682969023,0.887789305205218
304,67,0.1188228317983232,-0.20601088249693375
305,74,0.023666403940013875,0.4551031636379435
306,96,0.11662225428139045,-0.18832290548032024
307,103,0.04190391128897966,-0.3036093450497029
308,111,0.14326751523191836,-0.42960250048881227
309,119,0.3188494232237282,-0.4635503528613271
310,123,0.22956933472129912,-0.38638943567606904
311,139,0.13371280622483125,-0.5667023567049974
312,146,0.24680078347830772,-0.5397224730253865
313,147,-0.18084189216072336,-0.4501697381075948
314,150,-0.16848021159803284,-0.5877938234808785
315,152,-0.3142614808776408,-0.7784978892600899
316,168,-0.3107186804303307,-0.5667506440694028
317,193,0.1287629249507218,-0.36249927487888056
318,198,0.3372131895385172,-0.34050290907523384
319,207,0.12417834918585965,0.296651521850726
320,253,0.8234725446879925,0.48640447690152433
321,262,0.07259159555409342,-0.604415544097989
322,266,-0.26950441829912347,-0.5379951650717258
323,297,-0.4013205959258792,-0.41507448320202095
324,303,0.13293490641844988,-0.49148814805720337
325,307,-0.1443374287018645,-0.5007198066054639
326,320,-0.33785096759727695,-0.48603236872637945
327,325,-0.08069359349090321,-0.6815379901402373
328,329,-0.3111120771628133,-0.5933568843926976
329,333,-0.3165979508436021,-0.3419007259835447
330,348,-0.28097004073861026,-0.5925512866658224
331,350,-0.1516952519522852,-0.34147862457175515
332,353,-0.2487856696563504,-0.5255678946794085
333,370,-0.173982379938187,-0.4452058976113414
334,381,-0.24499426550505826,-0.4447642780190238
335,382,-0.40211653052865093,-0.3400434797716702
336,393,-0.22077986060492383,-0.3394103276539857
337,400,-0.22805405333081588,-0.4278027980564799
338,403,-0.3092008924547264,-0.4391888306660145
339,405,-0.18825203711930855,-0.5825911693153613
340,416,-0.29195203022508,-0.3427865992160924
341,428,0.40965287926074456,-0.3242568869707366
342,463,-0.23899346771112895,-0.12402304571641254
343,469,0.05397321398311544,-0.1757198053114473
344,477,-0.2530928629041962,0.025780041410185823
345,481,0.2073931110620678,-0.4425063071338973
346,486,0.18010535623310422,-0.2960183025220079
347,488,0.15308887775633964,0.049573871404471254
348,507,-0.30592314777880847,-0.47522221782267654
349,511,0.1311237466762695,-0.38459360856575436
350,515,-0.13087906326771984,-0.29340127376891195
351,526,-0.3776024952562118,-0.22214262193404424
352,528,-0.30859563121262434,0.2291905349911239
353,530,-0.15856760160452957,-0.42592806471495986
354,544,-0.3584424924028289,-0.37971602507093516
355,545,-0.36852056488804963,-0.4222533132819269
356,553,-0.3186606785415418,-0.47790392236998835
357,572,-0.22396406835052243,-0.4050731085315846
358,587,-0.33598400959012453,-0.3222993537526232
359,53,-0.11400276441991262,0.7704181834857536
360,97,0.02470486090301975,-0.45799908484545143
361,112,-0.05620506194195285,0.030323930003362535
362,122,0.11200600654277695,1.0519772487169958
363,125,0.1111920813370752,-0.4202416328653506
364,129,0.24012662951422506,-0.7657008654704415
365,136,0.021739213044534314,0.2556385739438487
366,143,0.3306563561842931,-0.19437350979326815
367,151,-0.1737197942102094,-0.6936007549920583
368,164,-0.44078630179972356,-0.648959697422452
369,179,-0.001687054878637767,-0.3667977242229019
370,183,0.5195743112554345,-0.03800063175591163
371,197,-0.08063865989444707,-0.20251034642449994
372,202,0.09015699433891586,1.341061736110031
373,219,0.8801665858244614,0.136401994694313
374,223,0.5219657107405413,0.5779973228701455
375,232,0.11629740723030388,-0.6071252819065702
376,233,0.4143909001384327,0.36838640629378744
377,239,0.3197760432308917,-0.3494985513957588
378,246,0.9290825309528956,2.1892306325070927
379,258,0.5055094224127881,0.0940644358695875
380,279,-0.2783218226949736,-0.34413786346603
381,293,-0.17800063658254295,-0.4494012837383584
382,294,-0.1087465785860105,-0.5310793610752665
383,306,-0.33069359639039464,0.30334907498603975
384,314,-0.07926074315465388,-0.6469240355667627
385,317,-0.26399866583223164,-0.7263725482453437
386,323,-0.061863055232877266,-0.5150039924458132
387,324,-0.20485399558101977,-0.5973347250558508
388,342,-0.31013674202336583,-0.5928442312937771
389,373,-0.21577887644520552,-0.5260556166627444
390,386,-0.35406852361177765,-0.4647553791572378
391,398,-0.1825431692649619,-0.48082755559874907
392,402,-0.22968685180780404,-0.6395073461700153
393,409,0.22277193415242155,7.118989346457893
394,410,0.34535736569652964,-0.32535435064138973
395,411,-0.011936632659390808,-0.32535435064138973
396,414,-0.15958332063387445,-0.41340698287963057
397,422,-0.07390936230862431,-0.3111098524784865
398,423,-0.03609627001727281,-0.32459456810016846
399,443,0.20972789887252738,-0.008192189999465947
400,445,0.23227473454575423,-0.6323769889884314
401,453,-0.26214359717396063,-0.39472410107011824
402,456,0.4903521750089437,-0.40844106655090334
403,457,0.28113271491124514,-0.27898835545381656
404,473,-0.24458848545295805,-0.44248289869077445
405,480,0.0277955284467883,-0.29656703435733445
406,487,-0.22259815121753468,-0.387022516323501
407,495,0.12150977674162863,0.5204385335257099
408,496,0.00010073215709122119,-0.38636008693502466
409,509,-0.03911043764466845,-0.5227080195653393
410,514,-0.002994908461322665,-0.383931179177278
411,525,0.6457586619391871,3.805486257160714
412,538,-0.35413484080225066,-0.2736891378383344
413,539,-0.2908624778168063,-0.4230362344890733
414,558,-0.05992269658546433,-0.3199969956642111
415,564,-0.17600315810955994,-0.3563851571064692
416,575,-0.1906101441333425,-0.2708273507274315
417,582,-0.20331130498142158,-0.3551707032275959
418,4,0.2296844071483937,-0.1974792496095795
419,12,0.4973469946066714,-0.2802693281310216
420,28,0.43979484911357647,3.2671506741139935
421,35,0.29590844596489907,0.5361269792135938
422,41,0.24831905952821656,1.5441812058649038
423,43,0.06488644687736708,-0.5902130673965102
424,44,-0.05012567601514571,0.09450229684716958
425,51,0.19279169438802832,-0.297915659730642
426,65,-0.11620980325300509,-0.7884064968924935
427,85,0.0385557047504293,-0.45637568264936884
428,95,-0.020587345957241127,-0.4650699179437699
429,107,-0.03487774377063094,-0.13897262232601543
430,115,0.02136246282079468,0.08165556624163388
431,120,0.07048061811555675,-0.13289314320691986
432,127,-0.08644094180190118,-0.07282469900214147
433,133,0.12813267294712075,1.7448366441860566
434,142,0.28171880346940237,-0.4628327804612847
435,159,-0.09254769316450931,-0.5864689647039256
436,169,-0.2326155398535062,-0.648190275796788
437,170,-0.2956018136015952,-0.621133836201501
438,178,-0.14756581914983208,-0.7470020623972224
439,186,0.5407137474992522,0.9636088671743972
440,206,0.5811166739602264,5.359705005718389
441,217,0.5417240015448622,0.689160529587317
442,221,0.5862589329973641,1.0274064520255128
443,224,0.12231234011060585,-0.3503427542193381
444,236,-0.2183692257030325,1.1447696294622938
445,240,0.424841401802765,0.7469450385792122
446,242,0.39491582287632687,-0.23910044884034962
447,254,0.6702014407917747,3.485210773974882
448,256,1.0771414448363998,0.13490280163100443
449,282,-0.3090472314086541,-0.531797038848484
450,283,-0.18689374652300292,-0.4499533082287554
451,285,-0.2976382169595809,-0.44984290333067595
452,326,-0.23982782704554492,-0.5303356073375599
453,347,-0.3359988942761397,-0.4240955214675432
454,351,-0.27549423852850263,-0.5278171893788236
455,358,-0.26565864076346163,-0.30519231862462365
456,376,-0.20978962546380658,-0.575341269766384
457,384,-0.38259665796552367,-0.46036021379814007
458,392,-0.2622341289228112,-0.44399144373246807
459,397,-0.18541940610227786,-0.44354982414015054
460,440,-0.25368991921481066,0.20824898132181074
461,452,0.2765240939928504,0.15150870777630762
462,460,-0.17936835875717866,-0.3750902256791793
463,470,-0.07643212881427827,-0.45937682718744866
464,500,0.17568069178968546,6.16149490015972
465,502,-0.2167483552754547,-0.38564245509750855
466,513,-0.008583984187377103,-0.3720445435260854
467,518,-0.2691143421406158,-0.547197028487325
468,521,-0.21751517466837722,-0.43275750614447356
469,522,-0.26356361885996105,-0.4326922627105447
470,540,-0.3373055472234543,-0.4645788888179318
471,549,-0.26620487516735825,-0.33998259130451447
472,550,-0.16646525454306782,-0.41633709124849705
473,562,-0.18065332149028496,-0.28408783971946094
474,571,-0.30308746214129323,0.3678419970645584
475,577,-0.3225647600511288,-0.34490230778609166
476,585,-0.2871107092052726,-0.4192521153211992
477,14,0.4798685420786224,0.10886230048305791
478,27,0.29538034455211565,1.8751193647287105
479,32,0.4627691752036335,-0.020117733477354932
480,40,0.11264565743525361,1.1764842249645593
481,47,-0.023342246167446623,0.33564823749114675
482,52,0.0365875899128061,-0.6828194667638653
483,61,0.1677461387446988,-0.49485015504658075
484,62,0.05699887646651634,-0.30868399088753523
485,64,0.038253427130845244,-0.39378555724943765
486,98,0.1710441465288957,-0.4648588672378752
487,100,0.11957832856552879,0.16570173576661645
488,128,0.054609650668512824,-0.21841037551802553
489,134,0.024899857323815014,-0.5580493269380754
490,138,0.0006572088064844689,-0.2020800334974407
491,156,-0.2927041576516635,0.6510090922511033
492,161,-0.20650828500160778,-0.34257993161795436
493,162,-0.3394959615067762,-0.417935708966459
494,171,-0.07927898628862659,-0.7950015645025825
495,187,-0.07129722351488689,-0.4179180435077364
496,200,0.45969115699324425,0.7150861639507232
497,201,0.6574763788778141,-0.1405322804997848
498,213,0.6084991827028972,-0.35127137732527536
499,215,0.6029903195218239,3.97813256265384
500,216,0.8389824411104604,0.8225641807124165
501,226,0.6788906925877944,0.33216805282060374
502,230,0.35777709433222044,-0.4577368535433526
503,251,0.9498188169446553,0.8264757620098134
504,260,0.5460957343716185,0.6339607042303389
505,267,-0.20515533927045781,-0.3480211964544951
506,269,-0.34073440717014025,-0.45503193354040755
507,288,-0.30744033886312583,-0.6494760147140307
508,292,-0.30765487365293986,-0.43661052410320855
509,295,-0.3124395691421255,-0.5310793610752665
510,327,-0.2862212298439097,-0.5935033567066752
511,337,-0.33924870925783124,-0.623587971605754
512,359,-0.2695816479708804,-0.5565188188316199
513,378,-0.34683474992228036,-0.5075992229402055
514,379,-0.33174738143281807,-0.4449298853661431
515,391,-0.25176470797709677,-0.30663207483376054
516,401,-0.1654512100525996,-0.29151838916704875
517,406,0.03407100547105772,0.5744188725704237
518,417,-0.08233993999088596,-0.325101089794316
519,418,-0.14028957640083894,-0.30109710691868397
520,430,-0.09814246866082044,-0.3241724666883787
521,448,-0.08314567053094003,-0.3193183004527974
522,455,-0.25963816307758864,-0.4085514714489827
523,461,-0.20407257591185057,2.8922920366539318
524,471,-0.21406130477151242,-0.45937682718744866
525,489,-0.2147580077548415,-0.20941197838229522
526,492,0.05102402495553297,-0.2824861867109436
527,498,0.33300150603503686,-0.29534294026314434
528,520,0.03856894076924795,-0.24114658301236333
529,529,-0.26654822357334784,-0.5244547411053582
530,541,-0.38309360748403753,-0.4227752607533578
531,543,-0.32604614549713695,-0.42257953045157126
532,559,-0.18656311060338743,0.4589730664146068
533,566,-0.3920201114005575,-0.4211441749051363
534,578,-0.21724164372661464,-0.49893372031912386
535,592,0.6326060021392134,1.6761628789480914
536,1,0.3094173860193431,3.207156041494835
537,13,0.35654681900006235,2.106381972253174
538,20,0.5270183665374527,0.6985335947251555
539,21,0.5231682203299551,1.0604513176872115
540,34,0.3705945805966284,0.3295180449642963
541,58,-0.0031235154504033937,-0.5661391427843665
542,71,0.19012910512769085,0.5037550431846335
543,80,-0.12108449377313528,-0.5958099837401515
544,87,0.21646849773020657,-0.4976945667377152
545,91,0.17136954408605967,3.6288459278870793
546,99,0.05733566655169321,-0.6074458953390104
547,102,0.09885778169570908,-0.19678037861369688
548,105,-0.05534164727701397,-0.7175450952439504
549,106,0.00898754969238937,-0.4904459597865139
550,121,0.2047042490680405,0.6323933126110001
551,130,0.08557511385588511,-0.3719760619999934
552,160,-0.24784566551163054,-0.40159526906607745
553,166,-0.35113053685488993,-0.7713939820321878
554,189,0.2644110193554341,-0.36697354984385117
555,191,0.17126994457924305,-0.6291693651601641
556,205,0.7021449862058048,1.561017670243487
557,214,0.16200292911776512,-0.24699376964954634
558,241,0.3056129419565471,-0.43706413165949504
559,243,-0.09267001496916898,-0.5398872246556626
560,252,0.7011286030106084,0.23869365898063813
561,270,-0.191339297231563,-0.5371470004306507
562,273,-0.020527720122753244,-0.34721920377209453
563,276,-0.24966188980153475,-0.5321232560181282
564,308,-0.13204683174321905,-0.34253387810122926
565,313,-0.08720852851468323,-0.3575459280555432
566,315,-0.08513800743116264,-0.6608765423039326
567,330,-0.1553807191852493,-0.5286001105859698
568,339,-0.20456652788276994,-0.6895297255631747
569,343,-0.25190397114555324,-0.34168967527765
570,345,-0.23683405159661752,-0.341605254995292
571,366,-0.26121041088987945,-0.3006083692339795
572,372,-0.3344070553648305,-0.5261208600966731
573,385,-0.19396785527349794,-0.31169680833062846
574,387,-0.31164527269779296,-0.4704581789549749
575,389,-0.26311788548146425,-0.45928741712902466
576,413,0.2184050815167446,-0.5026332238822834
577,427,0.10647764899016379,-0.5625976984574507
578,435,-0.09237075535111809,-0.5007411642983463
579,454,-0.10731960162601241,-0.08672129467495691
580,458,0.3229896981312974,-0.08806819655747976
581,459,-0.25617490702913237,-0.5292981306189692
582,466,0.04173398854184487,-0.2972846067573768
583,474,-0.08218625487281161,-0.3499603959174104
584,475,-0.1678159135836748,-0.48352132833956185
585,476,-0.16345077493432889,-0.31878105264486545
586,484,-0.00901407401833198,-0.3874641359158185
587,491,-0.12761065581477513,-0.034948846774491206
588,504,0.19812292604738163,-0.2947519982866388
589,508,-0.04669644615819079,-0.36939397684951514
590,510,-0.016749974278134135,-0.3846488110147941
591,554,-0.19831167136362607,-0.4735425315592114
592,560,-0.18686823743236572,-0.42140514864085177
593,580,-0.07865414509257318,-0.4712722106925622
594,589,-0.09496846907904996,-0.4543121835449626
